id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1396.565166871516,267.1952148227966,0.43753888463986035,-0.13430067233788381,0.5493913304616824,49,0.0,0.2039935882647603,20.89545767816811,-3.3001297200973005,1396.565166871516,267.1952148227966,8458.36182308978,0.0,7378.910248701495,260.53520590805556,60.19658673023702,905.0077186532455,967.3783820192954,996.2842868447854,965.1384023276009,1066.2251519822867,1061.0513502257327,990.3655268473528,998.3863774533065,508.524626736174
12,1009.0306069297413,272.1411195193443,0.8957130748712517,-0.1454867512827113,0.44122878453378317,49,0.0,0.010605805498702896,1.238052409455212,-0.2318475742615951,1009.0306069297413,272.1411195193443,358.1369070635203,0.0,210.46511849229228,260.8600892273608,60.19783202434218,43.641531727412726,32.861383090385914,24.762657008870907,41.85781457321096,40.10320973625717,31.407999029841875,44.9890157415858,60.848537930866485,37.66475822508849
13,1682.619285622053,272.6600859171442,0.20630495329366214,0.037586866273523055,0.1374056047380954,49,0.0,0.004441142719722067,1.0893537875444044,-0.09292236932884392,1682.619285622053,272.6600859171442,497.36917842534046,0.0,341.07829893954363,260.2954071562724,60.19895570534676,50.984071944152525,49.14422685236336,69.78147689247214,62.523002608906225,40.70051601402256,61.87953119316458,76.72037743762343,60.27251140795038,25.363464074685258
14,1134.1272945166181,274.97032099364804,0.6503945907387055,-0.16382113023860193,0.29597350109297865,49,0.0,0.008255903541684305,1.0775434873530172,-0.08108701595973533,1134.1272945166181,274.97032099364804,573.848620709388,5.866101218715652,427.1302016864747,260.75523653009344,60.199360729040166,61.43182014727009,61.68651061681504,50.62659439760596,83.27815145532145,67.0498468075636,60.8721028353055,72.88295230623336,83.7107676900913,32.30987445318159
15,1635.0318648757916,274.7743194077754,0.25873194810015393,-0.6931467452745466,0.005025552135603194,49,0.0,0.08419691569774304,9.211264157462963,-2.410798092575475,1635.0318648757916,274.7743194077754,8783.851406480724,0.0,5345.120186501834,260.3353008838831,60.19985123689118,1248.9654942280984,1181.4526999778157,1077.8598050738915,997.6403616747893,1132.3918948748592,1031.1949442561538,890.7289141400745,769.6886453565618,453.9286468984804
16,1098.8073295412664,283.0776865445903,0.24269385701769072,0.01900844177224405,-0.8062895347333388,49,0.0,0.010137126523326044,1.1258065702881048,-0.12865944726351852,1098.8073295412664,283.0776865445903,960.6877644561632,0.0,694.9870288404652,260.7848896690855,60.202647954251766,87.22151958828483,147.91553633677145,121.66534459880008,115.92028698642542,101.67773702627215,107.64950524948432,94.49586735460765,142.9819453556695,41.16002195984782
17,1337.030486994808,284.9567688641475,0.7425591913886076,-0.062153236622685265,0.1045943272550959,49,0.0,0.0651433060245565,5.768421909238383,-1.9026425442199173,1337.030486994808,284.9567688641475,2076.209614966498,0.0,1859.2233145098355,260.5851623581374,60.20391303993214,218.1886545085872,245.84892753120403,258.39664931607814,237.267032545496,244.19168028275732,233.2421356221089,244.54161957636592,247.65058041977105,146.8823351641296
18,1608.0765990718885,285.6523465596822,0.36368430640393523,0.330711896474907,-0.09920138969725581,49,0.0,0.008215553366700316,1.210335001472945,-0.2072639818959,1608.0765990718885,285.6523465596822,1135.9297209617214,0.0,598.5001346770698,260.35789834409366,60.20438633274103,73.33900935907292,91.97358131702669,86.57239312312448,409.6532274585108,85.0871908411169,117.05989842233751,100.00434116077035,122.3284154207873,49.91166385897459
19,1542.7033033439102,314.84568462288564,0.20137699480607354,-0.8846412377307742,0.14069671696145236,49,0.0,0.014926867334435708,2.0866320770133875,-0.798614698359436,1542.7033033439102,314.84568462288564,1007.9602509650404,0.0,611.0463997238538,260.4127306834501,60.216540445909786,88.99131642115341,120.8906035927208,118.14805014191005,119.25019532941103,110.67694062811685,122.60577176935927,122.9309665414165,143.8488785672652,60.61752797368735
20,865.3349711968772,332.3249812748253,0.4780195758502137,-0.24094428051735395,-0.5461713552445505,49,0.0,0.0757332272250358,11.520950397720792,-2.6537207670453897,865.3349711968772,332.3249812748253,23860.091858593027,0.0,11722.315048401482,260.9810169880551,60.22240074339703,3331.908811152051,2688.4179292686913,1859.250326504189,3155.197918896446,3260.0501144527943,2310.0959308983875,2280.694669531856,2960.800079458976,2013.6760784296343
21,1372.104030438345,335.00877882301046,0.3737551501712025,-0.8898286217024478,-0.07839651775123292,49,0.0,0.009891872921029905,1.4611466399572575,-0.41173450925474037,1372.104030438345,335.00877882301046,663.6061665426603,0.0,163.8557582158158,260.5558769588917,60.22481172989174,88.65915511828189,70.66374572569092,59.82713369071497,81.59153313705743,74.01355517333923,67.89750806760904,80.70012673916092,86.21344047105792,54.03996841974789
22,1486.5857186411542,336.2525107848668,0.49174915008267994,-0.5160969522455456,-0.016440321181761756,49,0.0,0.07420057241191015,9.225997453451589,-2.412533325997096,1486.5857186411542,336.2525107848668,2273.784600519595,0.0,719.8977370646828,260.4598278268234,60.22543367155249,217.2602400763189,280.13194772035024,243.04821388940715,263.8467860493522,288.1949055242312,269.1519314040323,239.82617492548792,302.0739893174091,170.250411613006
23,854.5285388202864,336.66382026029254,0.7336108252209089,-0.2968638098161122,-0.8895879299278372,49,0.0,2.5222117324548643,293.2952889826905,-6.168262718095319,854.5285388202864,336.66382026029254,79516.13009323583,0.0,34228.989140441685,260.99011700698264,60.224165955542325,16326.261739379395,8223.785520906626,7944.5534159775325,13807.263627293789,8879.823682881313,7428.708880209631,7229.092616255517,6791.556297163856,2885.0843131681722
24,1658.3016598122074,336.8156887835776,0.5917643859552485,0.09892830612122075,0.06279894425646532,49,0.0,0.014912497510948568,1.2729458896288042,-0.2620248576512587,1658.3016598122074,336.8156887835776,1261.5402522846816,0.0,705.662595654567,260.3157539036374,60.225693822949296,131.47970745048937,148.95882994769562,138.5951807369791,134.20280246362555,151.91883668731316,149.89966760897454,152.65511320264557,166.52897944723242,87.30113473972612
25,744.5247784877948,338.90954927420717,0.36435394676890814,-0.13822042856828085,-0.5417125736007198,49,0.0,0.026174464918797973,3.8859813061092945,-1.4737517676324494,744.5247784877948,338.90954927420717,5464.743531165703,0.0,670.7291651790339,261.0824210979846,60.22463495121748,0.0,0.0,21.04317129982317,0.0,0.0,136.93032587168065,630.6155239109802,1683.8251369617278,2992.329373121491
26,1029.7808676666434,337.5651797521358,0.35917089523497847,-0.0844861483371556,-0.23221210023292346,49,0.0,0.056562182733295836,8.132999539269829,-2.2756268692439834,1029.7808676666434,337.5651797521358,1955.3506198978757,0.0,1685.440958767263,260.8430947083689,60.22515245364149,241.36374437275947,236.19551424137944,204.42276439453985,216.84216238960238,244.33110054912612,247.24284606611843,223.6881079784716,220.2654965766256,120.99888332925255
27,859.069455748533,340.04888755154417,0.39421527964238506,0.6091412629128043,0.002546236556194941,49,0.0,1.779159444395023,234.2158152955212,-5.924040543062825,859.069455748533,340.04888755154417,81445.79468615488,0.0,39559.488707113116,260.98633440717913,60.22559408068434,15595.99645617124,9309.628987689906,9129.579198713998,12428.551209696143,8006.936155387718,7951.275843025666,7997.259776443647,7631.496163512933,3395.070895513635
28,745.7469368303372,343.70450511903294,0.6864201731042563,-0.4004489272486653,-0.5438191439206232,49,0.0,0.14332921953561,16.089658093420237,-3.01636703850758,745.7469368303372,343.70450511903294,5890.963125587101,0.0,802.6408586125535,261.08143973982715,60.22663806006158,10.900825825592342,20.767643432702044,1306.284633046454,48.55253167677762,31.523253033502144,180.94158500270504,656.8302251156455,1787.0720980509589,1848.0903304027627
29,1978.869199291156,345.4675862168077,0.5017082756494926,0.2595028229322034,0.5090611878488075,49,0.0,0.006955112692985087,1.3419438172970153,-0.3193358343874865,1978.869199291156,345.4675862168077,242.0252409712688,0.0,104.24570554317947,260.04675647597145,60.22892818502333,1.1217411136508784,6.061030112237718,4.851514961091428,11.739771977986255,43.22470742715352,28.2806734985163,66.55812108758454,40.049693728314736,40.13798706473344
30,989.2018837778095,345.6252567680625,0.7832208045354173,0.11347905004241116,-0.10095772593793598,49,0.0,0.011643780992510787,1.081672350953088,-0.08523932169914786,989.2018837778095,345.6252567680625,629.8064327417782,0.0,542.2118287910314,260.87719226303346,60.22838339868852,60.52438374436062,67.48784612119033,73.32084418481885,76.1935323960476,72.02048033682556,97.39442654269686,71.25978879050965,68.50330374495937,43.101826880369345
31,1303.3627744540918,346.6710199162201,0.35509788620587274,-0.4825989331777913,0.11811785131079323,49,0.0,0.04654360766367409,6.21658498726764,-1.983879688222669,1303.3627744540918,346.6710199162201,2171.7311753262575,0.0,356.247635871543,260.6135878504039,60.229574887800865,241.16248472336343,247.45106266485413,255.61915246156207,261.4671174044932,254.03121003998913,261.30665720400077,258.71494117773705,277.5285225040715,114.45002714618619
32,872.3417575858813,349.7520791052833,0.49940286572659914,0.9347766243316117,-0.05603810870057271,49,0.0,0.029504440813208653,2.724193064614382,-1.0880947073726799,872.3417575858813,349.7520791052833,2081.92535324915,0.0,1587.544778830514,260.97527513644053,60.229688154508416,248.80105616844668,210.6112560210949,228.10875824954647,227.89007661769529,265.5950694463255,270.6529917177129,206.13498291365184,298.2779423101725,125.85321980450374
33,1298.4407203025698,352.67189925807213,0.21089236278219392,-0.40992407696636723,-0.21384401582337106,49,0.0,0.021454559692319037,3.545251286292361,-1.3741175581647296,1298.4407203025698,352.67189925807213,1801.423869722331,0.0,185.56623850066052,260.61773747651284,60.232067211946884,212.1765169446633,194.99852072036674,220.022859791009,216.14246841241763,199.50598089673787,218.0514846089735,219.48753962395585,222.7145111427506,98.32398758145662
34,883.9378097700233,354.0564416500095,0.6288977493732689,0.42347463348717557,-0.3584423633521279,49,0.0,0.019300314731941076,1.8447182693106319,-0.664825122136839,883.9378097700233,354.0564416500095,1243.337761126093,0.0,1143.8002097720046,260.9655782632638,60.23152575871433,132.84483045636847,141.00162768002343,131.8136635487872,143.4786147379862,150.70540883327152,141.32389790929784,139.98140098659843,184.40364808698737,77.78466888677258
35,1567.284432221691,354.2019087389598,0.5688622449412626,-0.6387654719159216,0.08747699857131486,49,0.0,0.18643024341429185,22.522754453031812,-3.381553755257465,1567.284432221691,354.2019087389598,4447.925221320393,0.0,594.2408480739844,260.3921262056292,60.23294340249351,511.8247615382147,492.09554777085145,537.2060363391465,526.981618433817,531.5337050722819,546.4097890681008,535.6861148126413,489.4470732969668,276.7405749883723
36,1227.5856985786243,355.1031174842411,0.9567590556009952,0.10366942708118698,0.017602229415285667,49,0.0,0.013786878477416943,1.0403770003896502,-0.04297685670878752,1227.5856985786243,355.1031174842411,1194.250284992396,0.0,107.53027654928451,260.6772072296133,60.23295345061754,167.44502494392125,163.98094421748448,139.8041128690095,109.94844592538453,145.05656486377973,149.61935646013163,125.72919331003847,128.5949475410427,64.07169486160383
37,1523.7534509072482,364.5329916813213,0.24846392118137509,-0.3790135845750747,-0.7540400009440262,49,0.0,0.009923296415754661,1.5676320000121275,-0.4881103003330417,1523.7534509072482,364.5329916813213,751.9786138259103,0.0,0.0,260.4286665708107,60.23723498818747,71.52388399143808,78.70051540348845,88.94021123699937,92.27994428768417,97.06848683950295,101.35857743376306,90.90114544629805,89.29941185469566,41.90643733204041
38,1485.6828629013332,370.99050950406985,0.7772643464934544,-0.6203695932903603,-0.12447358147944368,49,0.0,0.016027098926426467,1.4033616642800537,-0.3679240217620416,1485.6828629013332,370.99050950406985,816.625778568625,0.0,0.0,260.46062811781286,60.239906080181534,101.03317471071172,80.13111496945756,83.44191933069374,101.91293110319276,122.99785350228791,87.84673687344227,90.02039791236739,93.40215691206444,55.83949325440727
39,1949.2889814092487,374.10249968656063,0.9604687301037538,0.22761569257437944,-0.3513557104761703,49,0.0,0.5233258044196356,61.75242144655407,-4.476634979738498,1949.2889814092487,374.10249968656063,5253.192978212226,0.0,543.3572366259145,260.0714700571855,60.24091523389172,1258.5299592144916,75.92089125865277,205.10277103886898,961.8228539436897,78.97229043473915,2457.190022834911,85.77968144556013,83.82107221809906,46.05343582321332
40,1419.0414414750571,375.8483815293208,0.42856409563484976,-0.4650575529117678,-0.4478014501165348,49,0.0,0.014857823779808196,1.474326215981239,-0.4214839702148353,1419.0414414750571,375.8483815293208,993.784896159182,0.0,0.0,260.5165758413726,60.241877713325756,110.81294388504347,109.7391751920097,118.22775527237704,107.0364934761505,109.12788292136413,107.381599362763,121.29529601841236,134.25126829364427,75.91248173741747
41,943.6081839071045,380.6083194009906,0.6546431698260736,-0.585603716195285,0.13238947488185096,49,0.0,0.28005242305645217,14.647713189586907,-2.9144245691203596,943.6081839071045,380.6083194009906,63997.51144403446,0.0,38989.468901967055,260.9156942151895,60.24280469344957,7352.721397366347,7454.0687202793815,7107.877564476781,7425.27551963397,7689.254341660988,7693.217896423598,7647.520694805394,7857.594943607518,3769.980365780498
42,1642.477274622821,383.0156859367752,0.33354666683119755,-0.5999330083783594,0.08660051822859437,49,0.0,0.008553724098491304,1.1422654749867347,-0.14441762606825442,1642.477274622821,383.0156859367752,940.4500939705837,0.0,0.0,260.3290102172327,60.24494643217936,91.92821050724308,119.1997165145248,97.8953017737459,118.21875894308003,114.36440388528136,102.90688156165596,111.84994038848234,119.8134116896029,64.27346870696726
43,948.1802044075386,386.10612230394304,0.4568116794258799,-0.017859419292698832,-0.24981349875646552,49,0.0,3.217735084167688,429.9543282920028,-6.583555813226841,948.1802044075386,386.10612230394304,85478.81640407322,0.0,50375.716242129536,260.9118948498541,60.245111020410036,9728.94579738921,10091.63487871066,9922.745672920926,9943.09133302812,10088.88369515651,10210.148708960684,10198.632665705594,10253.380377008143,5041.353275193375
44,842.8297568355237,397.89185203566313,0.5356089830391237,-0.03168158646148851,-0.754385174723604,49,0.0,0.01805849384260817,1.795922406821451,-0.6357189223966475,842.8297568355237,397.89185203566313,987.2778892429858,0.0,844.0159796758244,261.00042906466825,60.24962742486463,108.40371914442113,113.73053096289917,106.22092764231881,128.6026120493974,105.68588203038014,110.69202959576785,121.00287832111935,111.86810512815158,81.07120436853037
45,990.3470966774327,399.9876330163829,0.6799580196455993,-0.24263415249461692,-0.23539222996501713,49,0.0,0.08460307443097957,9.189052102594388,-2.408176785036364,990.3470966774327,399.9876330163829,2056.5846088172707,0.0,597.3753620901654,260.8765872469327,60.25103537564337,211.41041146652108,242.76677182470837,280.3507407492989,225.59200355808753,224.15581034855455,227.9326629944499,243.12511014523614,261.287250809889,139.9638469205253
46,834.088698649431,402.67721094239783,0.4556156464549654,0.7255204164248936,-0.17309227443762043,49,0.0,0.01040984452285761,1.021492213333198,-0.023087651064549346,834.088698649431,402.67721094239783,917.4850341597801,0.0,785.14993835209,261.00780725716106,60.25158573630956,116.78658711638857,98.60574506549571,105.82914021018175,102.90742353667268,99.85923652091739,120.38552634239156,113.14674471716063,105.67337163580454,54.29125901476729
47,935.4084263313244,404.2945278792457,0.36142542881960893,0.3163726444862498,-0.33666556929639585,49,0.0,0.011455630183481313,1.0458097121811665,-0.04863167674973137,935.4084263313244,404.2945278792457,1783.8879571469288,0.0,774.5737145061995,260.92274636394353,60.252643990146936,205.80501696447303,197.81761679701535,208.36905452085549,222.8128466542853,178.55930876219992,228.154346831448,211.22015838663515,217.59697524967692,113.5526329803397
48,857.0831525541382,405.0600541739009,0.6161349338771861,0.08627403989591236,-0.47364914823700593,49,0.0,0.05837830254388787,6.549020167351503,-2.040440819542758,857.0831525541382,405.0600541739009,1682.983191415094,0.0,1396.3225830776887,260.98851937124584,60.25267047817882,182.68889226945018,201.94123064830808,206.4135958517258,183.13619071777072,192.21185857879544,220.89551497965527,206.13764525197837,171.3436900489139,118.21457306849643
49,1913.1956279926198,407.5617773295091,0.23670949289302598,-0.2987059527906572,0.35186822927748823,49,0.0,0.008685653223508992,1.1153500323270864,-0.1185279605047155,1913.1956279926198,407.5617773295091,781.8976385430237,0.0,447.1516099258487,260.1016548475972,60.25491863243607,75.01836780950235,76.32213067765586,76.84162368815822,78.20836912721128,96.92478491031679,100.19597475156735,112.92572781984218,118.36639778836734,47.09426197040233
50,902.0030639849392,409.3189176675528,0.5538069601853519,0.28821823779396155,-0.3486184331891589,49,0.0,0.010434844842120795,1.02435695247851,-0.026128298529777726,902.0030639849392,409.3189176675528,857.6144988273396,0.0,463.6020114428425,260.9508335136183,60.25461647119829,109.1074359377742,86.66930748101265,107.67006290700552,76.67350093994395,113.43314032391368,101.30019129837886,97.54689826112931,110.48430943504654,54.72965224313489
51,1298.6750214118754,411.7648473687065,0.3640232406464506,-0.05431246630221537,-0.5548645572261279,49,0.0,0.009892153794807736,1.300823360359515,-0.28554581859572536,1298.6750214118754,411.7648473687065,777.0045321026017,0.0,0.0,260.6177322766298,60.256687472948684,82.5266679785158,95.03939648122454,91.10144948057422,94.38535528987717,106.39839245871364,93.12049070415614,97.477594275712,85.75887459618004,31.19631083764818
52,1728.8814554288624,414.27181785037266,0.435416353910481,-0.21042624419299355,0.24872639643357325,49,0.0,0.028163084825249984,4.012020579269869,-1.508407880063638,1728.8814554288624,414.27181785037266,1073.1281702999734,0.0,0.0,260.25642879373805,60.25792979487913,101.92102016294007,118.32048826092867,115.19588064379067,136.2171258893036,109.82463059717148,139.9957421993665,144.7672647764938,140.51748566930644,66.36853210067206
53,1289.2899534433109,415.93253950949554,0.40611129149825154,-0.5760796288903677,0.12346628124452133,49,0.0,0.01234675863500094,1.560843556461064,-0.4833984396379122,1289.2899534433109,415.93253950949554,805.5815335163945,0.0,0.0,260.6256279442578,60.25840861001359,88.28038862442298,84.11995132371997,85.00118275733111,104.66940983448643,97.19892581006593,102.03471899855994,103.13339950587292,96.6393258824244,44.50423077951078
54,2112.5286708556864,417.32478558938436,0.3728729811829181,-0.16007787756174138,0.8071962500277867,49,0.0,0.0692820509703105,7.46099581758561,-2.1819919913424455,2112.5286708556864,417.32478558938436,4499.243360142385,135.02777552278314,2711.8847136199183,259.9342098074853,60.258550313805316,560.8769428384742,503.8160482164604,558.4202941916041,464.18196663010366,462.5619138713063,647.1967602052767,392.0511213695868,442.14078356814264,467.99752925143105
55,947.5236431210033,417.4977205405629,0.36373307051028947,0.7833163114505198,-0.43268152504027796,49,0.0,0.6843033603808178,40.452369143807815,-4.017359904237377,947.5236431210033,417.4977205405629,118160.39901166347,0.0,22550.271176107286,260.9126661091842,60.2581869846761,13437.870947257486,13975.70510193377,13705.413418292486,13862.617207983427,14144.366874769528,14112.51048841502,14160.353829330032,13996.35459865717,6765.206545024555
56,1243.4635617445467,419.05999082368515,0.6384032838846979,0.07580025177786325,-0.21027690205524796,49,0.0,0.02707989826864724,3.0562840543863623,-1.2129842889603923,1243.4635617445467,419.05999082368515,1225.7097122789205,0.0,0.0,260.66412760812364,60.2596304037458,138.07882426509263,149.4147001335776,135.41997403136656,144.29461312948172,142.36579893117454,126.11056554361741,146.54805184071284,156.65459941975075,86.82258498414635
57,1009.4306050359529,419.951461364063,0.402937827034288,-0.27523899729098406,-0.40087243253679355,49,0.0,0.02810960431453027,4.0943278150879765,-1.5304565294900294,1009.4306050359529,419.951461364063,1148.7614374871773,0.0,0.0,260.8606906573802,60.25941346147885,120.23656732285384,145.39791344021265,108.9001321025505,124.82027355864369,140.8848337981803,148.6474022915831,142.76756193009305,141.6244825355908,75.4822705074694
58,1578.7774647319538,420.5109883459685,0.20649596455455294,-0.40802430928338734,-0.019761296883712497,49,0.0,0.041563636385339164,7.733579054425691,-2.2209513233653126,1578.7774647319538,420.5109883459685,1693.0460312764903,0.0,0.0,260.38249653465414,60.26057170590972,186.56809744090612,219.3279191247305,210.76037973207946,191.85049811786178,181.6597745785407,198.80697922335696,211.50278118672384,193.51926842178221,99.05033345050896
59,951.9612886040619,421.9465697525987,0.4829494399070577,0.04358363587874149,-0.21929172435260305,49,0.0,5.335532474224687,720.5153334629798,-7.1441080689385235,951.9612886040619,421.9465697525987,135726.71676349756,0.0,22628.986180918597,260.9089702848081,60.260055764385676,15136.275806829159,15988.019573551865,16063.441215636853,15934.971054594283,16086.100964455516,16193.43855293007,16164.521637146878,16056.863149365861,8103.084808987085
60,1333.6651709333132,426.21495291915386,0.7349390439145878,-0.5971757535861617,0.255142130909824,49,0.0,0.013636085966217123,1.240664783723486,-0.23413613737917008,1333.6651709333132,426.21495291915386,907.9259989086006,0.0,0.0,260.5883883066791,60.26276061334982,88.7389000621834,105.55271815757663,94.4877925975721,88.13798128980739,109.4145592710868,114.29052250918335,110.58267977736514,123.34481240997438,73.37603283385135
61,1310.5141251920213,431.05454830775335,0.6077183524720716,-0.39649563988392084,-0.34401345148776824,49,0.0,0.011263184147066846,1.254729133320873,-0.2463749547805245,1310.5141251920213,431.05454830775335,687.3299894172603,0.0,0.0,260.60784968186744,60.264742760526524,68.09412113018921,69.88084156730373,68.96884782750706,82.12448536826798,89.73267253933894,92.3564207014343,89.14460062657743,81.0363084610165,45.991691195625236
62,1246.8001661813876,431.821282285979,0.32584083327579,-0.6124546539890898,-0.4798319366086417,49,0.0,0.02478331631643208,3.9694509717415105,-1.4968261054266603,1246.8001661813876,431.821282285979,1282.8977427730874,0.0,0.0,260.66137372634086,60.26495343638758,130.95705295693077,143.18400034211305,170.2153008590535,152.04930474084824,161.35261862890758,143.15029532992037,149.35082525086165,154.79743574947167,77.84090891498056
63,877.5129006371775,437.8151719907198,0.5672991950370965,0.24760804388749436,0.2510179430779416,49,0.0,0.010321053276928237,1.046908775565301,-0.04977210058043474,877.5129006371775,437.8151719907198,888.7561207153602,0.0,290.08751644563506,260.97161962812334,60.26639608151932,98.26451085822168,108.56129550821005,89.76647013095779,96.09222774296467,106.75788779703859,91.50448181493337,118.12140274684428,115.06549986242214,64.62234425376755
64,1727.2158655717462,438.7980440345505,0.2870934858661745,-0.7048286959431108,-0.013784749011958631,49,0.0,0.02425685252772287,4.141636284811634,-1.5429298920943166,1727.2158655717462,438.7980440345505,1046.0448826168754,0.0,0.0,260.25779425854984,60.268149419773714,94.0578757137219,100.68528049414016,124.60088553733243,134.51141270561624,127.02221161272087,129.45852013872423,161.09460013693757,120.78942092432099,53.82467535336096
65,1200.8711014389946,442.1325955346661,0.511417008314172,-0.027480099256665075,-0.16058506718987042,49,0.0,0.07540339570825597,10.899818213771495,-2.593548137187735,1200.8711014389946,442.1325955346661,1792.909135529147,0.0,0.0,260.69999950212446,60.26915767096478,213.0725375342987,222.96550157962187,193.12196756907696,209.5036026187184,203.79555758260744,227.7222236170109,207.36175828222883,224.27799343266676,91.08799331291726
66,888.231229840371,442.6933547628624,0.478959794602132,-0.16899583640174967,-0.2593661762662672,49,0.0,0.1431645005222939,20.353972353632063,-3.2716229507220578,888.231229840371,442.6933547628624,3425.2019469861343,0.0,711.9719249646782,260.9626533551915,60.268469202758176,372.66544003985194,406.5171656206481,378.20061391332933,449.9362025672817,405.01833414865257,421.3161473018613,409.67571915395,388.4855577295707,193.38676651098848
67,2188.0466373638783,444.9920916513981,0.6454671379730909,0.580289907307184,-0.2642541500138938,49,0.0,0.008627099071700393,1.263904225263844,-0.2542854142659804,2188.0466373638783,444.9920916513981,312.01497788249077,0.0,111.85862735857262,259.87061222523,60.26985692390203,14.97130785330852,35.518861621281566,40.93832339491015,30.409658266117358,41.679968309317175,19.378309003649818,22.6728675163475,48.153843875552184,58.291838042006454
