id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1215.0616492559634,107.9642505017712,0.25295565783497487,-0.27090538689689725,-0.3348025410358754,49,0.0,0.0061799874576963995,1.600881064140739,-0.5108976691079137,1215.0616492559634,107.9642505017712,458.0190907940241,0.0,331.8398461004457,258.8589332658858,27.064469685163232,37.91514751740145,34.79441010041948,54.312388325132254,52.62367958284578,48.14384638804225,94.4849628398457,48.26203073709935,37.94975671937637,47.212785334208675,2.3200832496527677
12,1354.9754264561882,108.2780343973299,0.43710628878559465,0.09676564183815185,0.22631053743370802,49,0.0,0.011009999441299378,1.2617651832045034,-0.25244634858714315,1354.9754264561882,108.2780343973299,872.3341724592093,0.0,738.1930359885728,258.79347134869585,27.064668742448436,69.51195157742929,98.62608348258082,81.58276965074919,104.22031575437647,106.00457488641189,101.2757686936899,100.86010974598817,85.63441441209471,92.67825357515422,31.93993068073466
13,1799.9778694266004,113.8057318312503,0.5304744910390577,0.2380787142089459,0.8524288275601605,49,0.0,0.434298897041362,55.50595506335789,-4.360848949356929,1799.9778694266004,113.8057318312503,11635.168652275064,946.0682156380375,10264.415106000004,258.58526278984175,27.06698753670166,1174.9444956833822,1232.9031489972665,1264.959204392921,1328.2222674550733,1295.478257310158,1205.705598149327,1289.3192655117518,1314.455069282069,1377.9375102099045,151.24383528321235
14,1940.2651750465204,116.84337266474293,0.3029624452945272,0.24319698590729116,0.96392255437524,49,0.0,0.03366225182810079,5.237534054975669,-1.7978171495253452,1940.2651750465204,116.84337266474293,1914.9003891611947,57.08653073996086,1530.5678811066464,258.51962256711454,27.0681945086899,258.95249661370485,229.1361410118889,236.48982593437535,179.50910783566846,216.8803149356218,196.42730319668624,167.3045236143683,158.61562708654125,225.84642476681728,45.73862416552219
15,1168.7597912024016,119.0909070861012,0.2529533645769438,0.22840410076126916,-0.02593218272580264,49,0.0,0.004789944541934035,1.1876286928664068,-0.18670170379161868,1168.7597912024016,119.0909070861012,537.1054641635723,0.0,307.58086031461767,258.88060514591444,27.069075935098404,101.31209680201019,78.28839167061506,87.2319065456922,59.50515691613256,49.231201926571146,38.257987999556505,34.28233815969331,31.830685792889813,54.82293247504872,2.3427658753627316
16,1371.2220010578203,122.74685101456639,0.5484549567142004,0.0494110996232518,0.4974817720368788,49,0.0,0.1584586027947493,20.822214410237052,-3.296317285439515,1371.2220010578203,122.74685101456639,3782.5657292162005,0.0,3156.697503295882,258.7858758523829,27.070702673068865,396.37197483495345,378.329166144591,418.76617916945406,420.63474232285034,433.6119321340382,416.79773253417255,395.6961912676984,440.3087879208513,387.8672822520629,94.18174063552837
17,1939.8161885249401,127.8205509327686,0.5048775119813399,0.33514748510882414,0.6811896131666034,49,0.0,0.027839265727918255,3.4509341379450578,-1.3448416768436262,1939.8161885249401,127.8205509327686,1712.3098479467149,37.44126662820936,1373.51527761329,258.5198260303484,27.07276802282978,203.95078065642917,205.4122612394413,202.94333102729286,177.2525714761382,204.28622425132733,159.85017258498664,177.44405307069155,156.93996544358578,154.58292466044009,69.64756353638168
18,1142.0569224714766,133.58038552557753,0.3132642054531045,0.09686904122110522,0.474231239504877,49,0.0,0.006129386474449433,1.2536160850979639,-0.2454113897786276,1142.0569224714766,133.58038552557753,502.0392739978201,0.0,384.27316712451807,258.8931109708253,27.075094079279943,65.28832376577347,59.39425832971087,48.02978293462262,85.18584961447888,47.12485124728142,46.44820272732484,41.114751342712786,46.76026700241135,50.69062537446779,12.002361659036119
19,1806.1700120919625,132.91617482387787,0.7305077197071151,0.23486046893529378,0.4345267890266265,49,0.0,0.014660545031158979,1.196916822607275,-0.1951599275243478,1806.1700120919625,132.91617482387787,1281.9788944100744,549.2267200378363,1575.5745738978508,258.58235859170674,27.074947349225045,119.22263300386285,115.22788452980043,171.05188966180847,165.36685165584714,177.4843990742471,151.108685100017,97.85237827061057,134.09768197785976,85.07108277801117,65.49540835800981
20,1962.937567787266,133.63740373397562,0.20467410592987592,0.3013914291123449,0.7584581325238295,49,0.0,0.031498168022370335,4.516056957796084,-1.6368985268328062,1962.937567787266,133.63740373397562,2449.656607070915,0.0,1991.4553589013037,258.50900358991527,27.075178860772226,254.42681007444156,267.0568793344101,279.75497098183894,277.5898594305231,288.6261795237366,281.5414507812141,257.2097824305465,254.78824702936168,209.06185158190343,79.6005759029389
21,1959.9885862089316,134.37003977080363,0.9207069491742692,-0.34206991881117327,-0.6914997154002444,49,0.0,0.017803714554171495,1.1381750084543267,-0.14052261332498542,1959.9885862089316,134.37003977080363,2489.541920364505,0.0,2026.4424010866994,258.5103830065629,27.0754857383276,257.36686407409525,280.4522798578073,275.2121152614289,271.22684750823765,291.688703094112,283.02188302519346,272.19374915531796,266.2020135477252,219.1110958293427,73.06636901124475
22,1823.3979335956913,138.42665117844587,0.6783053027771193,0.31050063233006076,0.6858637805056256,49,0.0,0.13676175322162773,15.16768912725668,-2.952298547265345,1823.3979335956913,138.42665117844587,3315.4099874260387,6.331224323698942,2709.1785396783534,258.57429511704765,27.077237399322573,342.5826122992289,334.4593176987094,341.6146828402139,370.1844329902574,407.1372504253544,352.4378989560499,375.654015702022,373.3516820866786,325.7875887724862,92.2005056550378
23,1436.5990832488658,138.65157776673192,0.5506242645222871,0.1352981573826389,0.4886316637445171,49,0.0,0.1742694408429501,23.555027579131963,-3.4302090426580696,1436.5990832488658,138.65157776673192,3889.067273147949,0.0,3058.5609890183114,258.75529038481864,27.07734878072414,394.21081300812426,422.51743093250843,447.7306077790095,386.77811582010395,453.9495615811606,433.544467143754,419.63780854426784,432.38895319906345,396.32341681951857,101.98609832043803
24,1722.5066571642258,139.4824265505976,0.27139437275547323,0.08172518662691636,0.47753047722146924,49,0.0,0.015744783281663354,2.4142547243860766,-0.9569577248415141,1722.5066571642258,139.4824265505976,1014.3585815752365,0.0,769.8058187907,258.62150499756603,27.07770420463254,105.67959933007593,100.87533464864639,98.52521597162907,106.25130235503599,110.76016642285066,127.82818748140103,117.8475024705969,102.69712708283532,120.21216495532762,23.681980856837527
25,1558.9853765105192,148.00295140986302,0.8443861550014895,-0.8301763093110693,0.21484703558119178,49,0.0,0.013720497350368059,1.0918349294130834,-0.09539245978633681,1558.9853765105192,148.00295140986302,1120.6982634471908,0.0,581.6240109742128,258.69802266949415,27.081264218225783,122.34750056340292,125.62293550676209,132.01213937652182,128.62497803111,97.5354099994499,141.81305642855008,123.74416934830144,109.92846799694085,115.23067249547485,23.838933700676918
26,1311.4405852147606,154.0735748744433,0.9356259961291954,0.35639974062043045,0.48123319289702754,49,0.0,0.025057134537142048,2.303411412770414,-0.9059287857904079,1311.4405852147606,154.0735748744433,874.7910067928165,0.0,708.6193643578878,258.81386374807306,27.08372997184576,100.4786472668258,84.8150140637962,91.23836373937193,93.5420933092947,106.71368267902334,97.83211693317944,102.99540129394185,88.05030100489971,94.13187489312848,14.993511609354897
27,1551.5941080105738,169.6469285301047,0.28039050606186783,0.5730432451130857,0.6780172264013639,49,0.0,0.008892577236997662,1.0447188748251002,-0.047498602822078864,1551.5941080105738,169.6469285301047,846.6252928261789,0.0,179.2163422197279,258.70148328183063,27.090281032452957,92.51366085339674,98.86138684131865,76.05814915406793,77.82059837665665,88.088466540088,102.00254834883108,97.05105561730464,92.31540620241549,96.3912430744115,25.522777817688215
28,1625.7401106402465,172.08607222252996,0.898525123703352,0.6981607472662061,0.30509877036874994,49,0.0,0.016274201902459526,1.4606964007109142,-0.4113998978142058,1625.7401106402465,172.08607222252996,769.0030848047485,0.0,130.4378469460559,258.6667838133901,27.091298592159845,88.8989401131715,89.11158516511404,107.13612659051188,85.96181599534387,75.3448174297124,69.98361793438639,61.12187973044059,87.49713215342007,79.57168599244056,24.375483700207205
29,1146.3389390847428,177.82965095178625,0.6049693494011195,0.07660691815362267,0.7737852806933615,49,0.0,0.022400740024541593,2.04544353601346,-0.7769687385077128,1146.3389390847428,177.82965095178625,1296.6920636221632,0.0,1081.1141323910422,258.8911430327735,27.093532136044566,144.68223440040904,150.05061634892792,125.16248424967064,163.41611296726973,140.36834379838675,146.4742662015347,130.8623314652055,122.24796440167074,130.80787134329836,42.61983844578993
30,1422.1250056138222,177.16692860256828,0.8244234240102395,0.5580786636174846,-0.1456958204586152,49,0.0,0.045165086704543,3.760165125617623,-1.4380172928842523,1422.1250056138222,177.16692860256828,1553.812372827126,0.0,422.08120999458833,258.76207545475495,27.09339122359722,154.3334880880626,150.25907387208176,166.5414854491647,173.0413916302195,183.44997402456073,182.74281888466078,170.77720624694496,185.98682930221912,153.03539666333452,33.644708665877296
31,1527.9489752519526,177.40097902911205,0.4470055138493502,-0.1763281297103494,0.5775160791889175,49,0.0,0.023895240022679797,3.293928475440831,-1.2942854115996587,1527.9489752519526,177.40097902911205,1317.5008788736086,0.0,104.64736543893638,258.71254989144137,27.09350931302377,119.90626493140418,134.37649273103298,146.2502277297502,142.43731397369376,170.12893086099191,142.63105890354234,139.7463171352659,151.40220230906482,141.16734366983275,29.454726629029885
32,1352.092680051889,178.6528178146944,0.9282605246483051,0.14579692004377096,0.42212830659777234,49,0.0,0.042622049236926474,4.048230705244495,-1.5181631365306847,1352.092680051889,178.6528178146944,1065.0289884698616,0.0,453.7018627067167,258.7948511586077,27.09398711350602,102.81922794151188,119.2356353312976,110.3671219982463,118.78714192978813,115.45087952364702,117.38915545777783,112.76070162479763,126.35313538323001,114.299997154987,27.565992124578123
33,1982.3781599782744,180.57609864313517,0.3514898607231275,0.09051090262035023,0.39432046427478973,49,0.0,0.01890894811399217,2.888965636171244,-1.1518559400120456,1982.3781599782744,180.57609864313517,967.9631811764568,0.0,785.5092227403071,258.49987514189917,27.09472319455759,94.82718839212215,92.6100444997989,114.79147673362188,89.71201004725854,110.76722472956942,100.12726064880027,121.97484661780558,117.29547011898508,100.56045738051223,25.29720200798273
34,1715.250871717623,182.36947276626623,0.5195472690670724,-0.013540291571864168,0.51638681291863,49,0.0,0.025446885167844997,3.448757222793283,-1.3441565575970333,1715.250871717623,182.36947276626623,1008.8260353953576,0.0,75.85668224511885,258.62489147858497,27.095573171322183,114.12993905481565,114.49813651553761,111.52726746472983,91.22302280318559,137.71441648658902,105.14257014588401,98.70068615025608,119.2876374979384,84.53013152624537,32.07222775017599
35,1531.9736007000197,183.8696893421288,0.48940218627466914,-0.12115306628622009,0.30308782138668544,49,0.0,0.026391728724277863,3.4742589419234164,-1.3521554599017422,1531.9736007000197,183.8696893421288,1327.4183278438195,0.0,42.758047580546844,258.7106671518606,27.0962047612527,116.07451007240482,145.97265671362138,143.3846965572565,145.06453824809137,167.33747551657197,133.87321467077345,139.05676693395037,166.16279461057167,139.7577903657899,30.7338841547882
36,1796.7572235886141,191.72806914746639,0.5680551200584202,0.045622204115015844,0.38288929428928337,49,0.0,0.13288315200806447,17.380424837525048,-3.1001509697433356,1796.7572235886141,191.72806914746639,3036.309806823666,0.0,244.94813603102583,258.5867425295085,27.099452522500094,318.8030693301125,318.0830293652907,335.4367921864502,320.80717183636466,337.69318528370286,361.5547149219004,348.63927667198243,310.31492550599467,310.0043551771636,74.97328654470402
37,1709.0321824610162,192.6918275916362,0.3257770721982658,-0.47468233988602293,0.5266730276455074,49,0.0,0.00878885407477767,1.2459074145850826,-0.2387144259748573,1709.0321824610162,192.6918275916362,736.9615051424115,0.0,1.0098765516638195,258.62779989202164,27.09987477291363,65.72218303018423,81.59675880700013,82.39562957620223,86.61960059778883,85.82379281202616,98.78178454102029,69.06218688725,73.10570675726082,70.22569456051359,23.628167573165292
38,1763.9329729244305,194.11411136458074,0.9369441158021803,0.006111718081127179,0.09591434478392973,49,0.0,0.011403795696497611,1.0966409245984712,-0.10016112227931609,1763.9329729244305,194.11411136458074,645.7211386255688,0.0,13.796413291410321,258.6021044113862,27.100455753982196,83.01544775563914,65.06058909734375,65.48685547428262,66.87444781671795,74.08258723104952,75.73348936541699,77.72916925376435,67.7275893843457,57.42601371232094,12.584949534687755
39,1480.619431500206,194.7803600597472,0.2524593692350494,0.3885664968068723,0.1531222095152464,49,0.0,0.008708029931280576,1.300706214275495,-0.2854480378547396,1480.619431500206,194.7803600597472,768.0443884704273,0.0,0.0,258.73470383816584,27.100742893878234,83.12133164396108,64.74639502755082,85.10435051967784,84.07183824236172,104.69152175123664,86.85785026328952,68.45129509544276,83.48213657248434,86.29466725212527,21.223002102297322
40,1153.4832550632116,196.46603505177418,0.34009063279017926,0.4387602955676661,0.46437730240508396,49,0.0,0.054802208195270756,9.444424336186069,-2.4379387290334624,1153.4832550632116,196.46603505177418,1876.462979190629,0.0,1512.5530452099615,258.8878143253208,27.101301413198982,205.2118445949485,182.87323365499265,211.6903905603997,167.8218028315451,230.26184686426416,227.42079571383366,196.98278645817302,195.53137835826135,189.91620930257426,68.75269085163677
41,1346.052794221853,200.87462489144565,0.7080588680664063,-0.3313929434137157,0.07558737570765105,49,0.0,0.020014935919283477,2.186076518720786,-0.8491633984676418,1346.052794221853,200.87462489144565,816.146364632493,0.0,65.06628135752342,258.79768787470397,27.10324285136482,93.94991574246578,79.12092624095052,80.46132284895387,80.50751956337568,88.76791737327876,85.21543882243319,111.28945990160297,97.57231600230162,77.48738782243814,21.774160314692537
42,1249.0251763171423,206.05168801923872,0.379335640174513,-0.7684500638649903,0.2289133674460599,49,0.0,0.009986514744661846,1.3833970137338492,-0.35236708463771915,1249.0251763171423,206.05168801923872,813.2337905426274,0.0,290.6474397971489,258.84310386613515,27.105354148040018,80.85022346197508,91.87106504684914,103.66814454962059,79.70422472074867,84.35089863535796,94.09964292434509,78.50496468010053,87.55047235650909,89.51533167148051,23.118822495640742
43,1137.092468359839,208.56298953479396,0.33026849138805,-0.06965176534712239,0.7236220940741882,49,0.0,0.00874884410709313,1.0685680386263154,-0.07200545022125229,1137.092468359839,208.56298953479396,794.2899202874185,0.0,635.7779398583117,258.8954956326086,27.106329685004123,74.10026330037519,72.64181927851158,90.65342586375772,92.13674957451192,81.66946148870451,87.89778051056199,95.76120196691173,92.61121131846909,88.01513511764725,18.802871867967475
44,1555.6171323957558,210.16906206149625,0.7557966186963561,-0.026880000322262426,0.4012179759572185,49,0.0,0.08217898290584162,9.485226340676832,-2.442619246689576,1555.6171323957558,210.16906206149625,1638.5435876468268,0.0,0.0,258.6996037899389,27.107163769342897,156.3710774277004,158.37297123614871,184.88438296616994,171.91148984562125,175.2490369225895,201.47262938269927,184.56564695685927,172.43095590205235,186.90380862745454,46.38158837953163
45,1757.3634362775329,210.06491313663105,0.5380681229091259,0.2252958206688974,0.2718140740321458,49,0.0,0.01892523221622025,2.50230746014733,-0.9958516767045575,1757.3634362775329,210.06491313663105,902.1043660565927,0.0,0.0,258.6051747040144,27.107102859824305,93.87070994607494,106.83660056355745,109.89060565089063,107.18735829163384,92.02999205029751,77.02782542309075,85.56675712707519,98.2277707288633,98.98631444297737,32.48043183213162
46,1010.4390256586686,214.21078343057619,0.7127752094211492,0.4949332247018813,0.6450389684049501,49,0.0,0.013334777808398474,1.147861773307116,-0.14972398255835162,1010.4390256586686,214.21078343057619,847.2236419913293,0.0,723.6981383570605,258.95478136179725,27.10857920604098,94.31989174591484,90.76589528628456,79.9662860233436,116.36831755279879,101.36634924688263,104.1612027073152,70.43185654015906,88.95607520807735,82.4133343675618,18.474433312991493
47,1569.7428112809655,217.81008318363507,0.8317969155318403,-0.11638612828423912,0.40656821669602167,49,0.0,0.01646505372803788,1.5860153796593608,-0.5007684859356918,1569.7428112809655,217.81008318363507,774.3536772200941,0.0,0.0,258.69299255818686,27.110348032931334,71.54205338811477,80.34035951046918,103.18945356654129,72.05747119606428,91.68061823126541,99.96188784955102,96.28812545890426,52.57129550026397,77.46658273165716,29.255829787262627
48,878.0181931516244,220.01467085507835,0.43612958810335595,0.5728535630616721,0.4429025479499691,49,0.0,0.011142010506290606,2.2599216015755617,-0.8852334334949488,878.0181931516244,220.01467085507835,369.61597021146423,53.33895192140452,108.27432667416917,259.01676872603474,27.110862421701533,32.872741636538606,35.04094450647247,76.65374518245572,12.319252738106979,23.437326386090856,65.53370272571651,3.6797939400241093,54.789399302380886,55.9482886828791,9.34077511079895
49,893.9557117549278,221.2583028090217,0.2844751726061913,0.8955488975174778,-0.18175690281301685,49,0.0,0.00373320045639567,1.0436681298205248,-0.046406054374722616,893.9557117549278,221.2583028090217,246.46001637077802,79.1212737228887,147.50909522096694,259.0093105649033,27.111398204065463,17.051555014328848,41.2315098570338,7.258625870532779,20.201152642114636,31.449010453801787,40.359162201839055,5.473527107918459,31.284111466809758,41.160000214861796,10.991361541537117
50,2035.6677283361062,221.27604014030598,0.6341948792053308,0.3142127364030573,0.326451156409754,49,0.0,0.04683981852804316,5.648277998633333,-1.8797901595132462,2035.6677283361062,221.27604014030598,1367.6203964057456,0.0,603.2801090295711,258.47490410064023,27.11164589440844,152.72633508240364,138.49465551962453,165.7242880179161,137.75821731233594,154.91376896974998,146.27556700344866,136.1577271857666,150.73103422299187,141.7998867071752,43.03891638433315
51,2128.965442540062,224.15408797675184,0.2511137447955704,-0.19855862866211435,0.06851416816331896,49,0.0,0.006494893567647526,1.2159567179654187,-0.21229529120009025,2128.965442540062,224.15408797675184,657.4496185985282,0.0,540.4665898645259,258.4312314090946,27.112775220449596,61.92636774853451,79.41831074307427,68.42851873233454,78.67058809621471,62.436272773953505,80.3826903619294,79.34803567871558,68.2754082409341,57.89212676286827,20.67129945996931
52,2251.8710009056285,225.03975742510184,0.6176580202403091,-0.15772215387503014,0.634731225062392,49,0.0,0.010650724539876262,1.4625235419041902,-0.4127571638715199,2251.8710009056285,225.03975742510184,659.2302192656313,0.0,484.77276935101906,258.3737016290045,27.113031735884086,67.18858162230957,76.20509643432797,47.966814898995665,81.21281880608825,74.34172946638384,71.8118280384129,76.14805529385379,66.5841658707469,88.27038975062396,9.50073908388841
53,1991.4209192818141,225.4108271870597,0.6872620199905148,0.3443368338980671,0.5615281417973079,49,0.0,0.03179042574200534,3.413389519425363,-1.3329646267063051,1991.4209192818141,225.4108271870597,1108.8833428171222,0.0,243.4635449924498,258.4956119792693,27.11339688992884,119.7656866359641,123.22522918900916,127.72508045532686,119.04579936458248,119.9119400505087,133.94920459561854,128.40346976266605,111.72047345890115,95.23958473738736,29.896874567157795
54,2103.906375712608,225.39134480272412,0.8678674529276158,0.3056791161151102,0.7485214313954043,49,0.0,0.030078294082455482,2.9502317431204794,-1.1746403287636071,2103.906375712608,225.39134480272412,967.1194061516716,0.0,741.8474323374115,258.4429598362929,27.113310744040334,114.35619664635959,83.88447142696928,96.9314436670818,104.31074308285238,133.55683084291124,113.12315270480735,115.37826732043577,93.66104703769433,89.21096777702235,22.70628564553744
55,1772.6244287928719,227.7881758821601,0.540885920706574,0.0887426258914872,0.337440334694045,49,0.0,0.02873254214037781,3.806092295852993,-1.4511982887619301,1772.6244287928719,227.7881758821601,1060.2698352003201,0.0,0.0,258.5980262561109,27.114482906647776,83.45589513235635,114.2819399174885,122.15344174391424,100.64423507126942,126.70646033776599,142.70739550872156,123.56724963296276,116.64169431843843,89.61402747695877,40.4974960604442
56,1412.855757499642,228.73963695061525,0.5240402067387552,-0.006873844458017848,0.2788144079778178,49,0.0,0.09103575525007485,13.02014636237684,-2.786539665652504,1412.855757499642,228.73963695061525,2211.5338127750806,0.0,0.0,258.76643064756024,27.11487497770994,212.84378522075497,194.57441896813316,258.63333722912245,255.31689353744682,267.5131942032242,267.8589150546046,237.24700143098437,235.70618372619862,219.31356674018662,62.52651666442452
57,1204.118048181968,229.0605894147101,0.717128495066696,-0.21962454556335845,0.5580426716513418,49,0.0,0.02376309034333673,2.5434643459473065,-1.0135641352733866,1204.118048181968,229.0605894147101,1033.437546281546,0.0,183.75700222566832,258.86413872678867,27.114914129604728,115.14506370817593,109.09659847171022,116.9939196772581,97.38648734140061,129.51715004810777,107.45299767479833,122.84782650312172,101.13811926603302,103.77436406194306,30.085019528997158
58,866.0070918398405,230.9831547898727,0.3717663438726756,-0.3714611677202462,0.6627891572714272,49,0.0,0.00770834842087433,1.5174248913099575,-0.45276800950513874,866.0070918398405,230.9831547898727,769.6017927816739,287.0596479716419,477.04677501056864,259.02240495393386,27.115418511488386,91.40959591664463,86.10888133236247,126.89229006504121,109.38928842332315,96.50964065139831,82.83671317548793,75.78739715892543,46.10254321953613,44.52191393281298,10.043528906141606
59,849.4946702748862,232.08111720004385,0.6741204700738238,0.6837648475606533,0.36950578082070246,49,0.0,0.011535651754491269,1.6916632980215702,-0.5707848176165315,849.4946702748862,232.08111720004385,786.2601252422709,24.88798465193397,173.04078296612485,259.0301355312059,27.115856914500696,54.80340332553298,41.24296921505905,55.120585425499684,97.40582738191553,187.1187929121193,137.62877194266215,82.27579421547863,40.454976404699686,52.50800904852028,37.70099537078359
60,1212.2188293721317,235.22656921938264,0.5187185545093225,-0.3556608013256317,-0.2335018567969794,49,0.0,0.009969366487601208,1.1241664836674656,-0.127076582317445,1212.2188293721317,235.22656921938264,782.7714634432833,0.0,38.676898358312734,258.8603511050604,27.117487951102035,91.67281930418736,93.57073453721205,78.38379599908515,78.2961397991329,84.16189043690588,84.1910911143435,76.48712086315217,76.36351701272247,88.55514895948092,31.089205417061045
61,1947.2558526850987,236.24092615792335,0.6259422855207447,0.40295873816447025,0.4177158147847372,49,0.0,0.023941598728049757,2.812873328767429,-1.1228754378996841,1947.2558526850987,236.24092615792335,976.7462520478024,0.0,0.0,258.51627816766245,27.117934235607223,93.21672597564636,104.76318679295684,113.86300371019362,97.17299287996586,113.04532082350565,118.08002997214922,110.09346366268659,94.88586428522868,101.50088790952685,30.124776035942755
62,1298.2584451055477,236.49481084001147,0.36074828867365716,-0.18236781456632523,0.6004186205060362,49,0.0,0.012483695983794747,1.6834404233434523,-0.565494378479383,1298.2584451055477,236.49481084001147,857.9686504747572,0.0,0.0,258.8200766685322,27.11806242289453,83.65723796922268,97.45325212878049,102.6277829202048,105.29934692159614,83.58662132939459,93.5835404170418,95.20042521699447,100.14863902718474,70.37416968386351,26.037634860474004
63,878.9656722930358,238.45571713950577,0.6141597757732867,0.1429425131724884,-0.9025843879854749,49,0.0,0.009785648508632774,1.3782378838454248,-0.34831045816177286,878.9656722930358,238.45571713950577,610.2230864173259,366.79509038227474,567.3490782334825,259.0163488905183,27.118546353478536,67.8322978490007,37.877378288467995,98.19413814514283,75.45247813875396,59.12232091914713,79.57228445226144,49.48467613963493,31.723084277987176,93.61368004370156,17.35074816322819
64,2324.9329473482603,240.88776094136927,0.4581026075875405,0.2603531580565779,0.5557929950194828,49,0.0,0.006238462616401848,1.0572273090547084,-0.06042093197444084,2324.9329473482603,240.88776094136927,525.4293590277659,0.0,324.60667963432377,258.3394830848318,27.119556336289385,80.85393217413565,66.64607985480885,39.86487505536345,35.43832778503985,46.4166680425686,83.91252945044826,69.0621257106326,37.78110843819159,63.5274634792718,1.9262490373052321
