id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
32,2179.519913009123,247.11534523380018,0.6341863792559487,0.10235451248456681,0.08235393634490523,49,0.0,0.0326354390348741,3.265275054038844,-1.2847994260644584,2179.519913009123,247.11534523380018,873.7433433587098,0.0,713.8518283749256,357.29858021172004,-43.9795141340312,103.40338664862584,143.21670881754574,146.17870197241453,145.28475257541535,152.21567513896872,138.7287383625739,44.71537984316567
33,2079.4477183051226,249.6924482014271,0.4376937871512405,-0.16370929419374994,0.2964420024547934,49,0.0,0.007901658087940256,1.0687946264723283,-0.07223565413836297,2079.4477183051226,249.6924482014271,447.8873370992817,0.0,131.14321701376196,357.35652648371945,-43.97859522844354,74.48832889222098,71.53148784373326,63.60844590224812,61.86322266564892,83.36919014546648,79.12796995937566,13.898691690588231
34,934.1374556755418,259.8151922371878,0.5787241360559254,0.38147067124959017,-0.30228602666145266,49,0.0,0.010796833831623687,1.4939106008154535,-0.4358115225903181,934.1374556755418,259.8151922371878,542.8683907378024,0.0,307.8320818102779,358.01962750831024,-43.974064146283666,95.77407491387993,97.7531706551794,61.66510412679043,87.98818367961121,116.37505920371157,58.978433308041076,24.33436485058881
35,1981.1796408317525,259.87977951915593,0.4869576705745983,0.04671035934123907,0.7505004553844066,49,0.0,0.00793949584564239,1.0123264711730637,-0.013301483245667798,1981.1796408317525,259.87977951915593,407.1984608837705,0.0,0.0,357.41343834552976,-43.974474429813746,61.373268165026786,64.03749271787616,61.96256462993654,50.90038193045736,84.12375078154467,60.60886368430637,24.192138974622637
36,1650.8768278493642,269.72850647306194,0.4436300604517953,0.27303726543704626,0.34285334319725236,49,0.0,0.009441658968462427,1.3001136903282398,-0.284953328696514,1650.8768278493642,269.72850647306194,489.6365107232074,0.0,0.0,357.6046714871148,-43.97057928501238,59.50611270704786,87.16959553359438,67.51509833211139,84.77824688075097,75.43951176669944,86.17133304910745,29.056612453895966
37,1420.4662600514384,275.09881109647887,0.3123861620103334,0.6445105083056715,0.5021439385059323,49,0.0,0.014142523542622649,2.3184369767179858,-0.9129882368469483,1420.4662600514384,275.09881109647887,591.9424045186963,0.0,0.0,357.738056941548,-43.968298211591495,97.76372898933107,97.08202634497945,100.03180286464487,78.67520871593149,96.58025538298801,96.95786405794514,24.85151816287631
38,1881.7213206004383,276.55955663151747,0.5322757151248929,0.6342549941477674,0.3872362528235258,49,0.0,0.007979876595337236,1.0989558853883368,-0.10245064799014306,1881.7213206004383,276.55955663151747,408.2149937855561,0.0,0.0,357.4710389785723,-43.967621422913815,58.76304368375583,58.61702902406399,64.5285562914777,64.57325662617035,66.4803483988124,69.95168635744866,25.301073403827115
39,1659.5133347830288,288.7133468973101,0.42284726968445663,0.2658747586551692,0.602358747623338,49,0.0,0.009522650838956778,1.2490009823265598,-0.24140694985614855,1659.5133347830288,288.7133468973101,480.6836922198852,0.0,0.0,357.5996761391391,-43.96266828582484,63.68011873709531,72.01012859895374,85.02667842344077,75.36634157727825,86.01202016598904,71.23736776128017,27.35103695584784
40,876.9072507689717,290.7470393653402,0.5037094305746421,-0.35839601977168767,-0.1307119113879023,49,0.0,0.006836401099003472,1.0753593984953764,-0.07888408783301722,876.9072507689717,290.7470393653402,416.01704755283515,0.0,279.15289472844495,358.0526699370811,-43.961061151694146,50.08059443789897,47.82678111692309,61.259422221897964,63.97297286119053,61.92883602191572,102.87366451340654,28.074776379602334
41,1608.162520301853,292.75298496460186,0.3390316773660713,0.7974033807003541,0.22190894912157466,49,0.0,0.010944100326339946,1.4072050457978484,-0.37089345924146544,1608.162520301853,292.75298496460186,570.918230973221,0.0,0.0,357.62940039273224,-43.9609902583206,73.23339834218766,78.72297766778995,84.91616513132638,89.33475964866815,100.93919377227891,104.02021137037917,39.75152504059079
42,2008.078952331549,292.7530443656747,0.5670553800927505,-0.00013448355207884915,0.24253616347781856,49,0.0,0.014201640932440108,1.2867752395724463,-0.2737567387880059,2008.078952331549,292.7530443656747,717.3896348911093,0.0,0.0,357.39791881764546,-43.960747629959066,106.32111614365094,114.01870335247635,97.93511170133434,122.69908460757155,103.53740232335518,134.93441045168413,37.94380631103674
43,1106.5128512246556,292.18592969006795,0.47999911155648667,0.95628597055648,0.6491362383356755,49,0.0,0.008126860799704195,1.0475912795229285,-0.0504796864132584,1106.5128512246556,292.18592969006795,465.571448637557,0.0,0.0,357.9197681197022,-43.960870095051206,76.21988905536458,63.785396720999614,77.35599601246332,66.05781604342614,77.17453245673136,77.49671596698568,27.481102381586275
44,1267.716845397655,296.6396855001019,0.3503738212125885,0.4810976012162231,0.052568337431026464,49,0.0,0.009451443120664826,1.5034158635545065,-0.44269782117042455,1267.716845397655,296.6396855001019,463.67641006913163,0.0,0.0,357.8264540260657,-43.959209250800185,62.108448597588776,87.67597164013357,71.79914516560643,81.58368516141243,70.9879865826779,66.22067935695632,23.300493564756188
45,1598.9404414319022,300.08868419643744,0.34751688372263256,0.5040773180170834,0.3495348304188454,49,0.0,0.009560449849725578,1.231456101840497,-0.22604733749781836,1598.9404414319022,300.08868419643744,536.6823984804466,0.0,0.0,357.6347383460574,-43.95793407407202,71.17521890294528,87.4623537973999,79.26645190300756,79.62314664242463,84.71578704460566,94.1646883676953,40.27475182236836
46,1580.5497641242034,310.9631874160527,0.6609167624822267,0.3040460602178757,0.5204400897841895,49,0.0,0.029807845435930142,3.6689226118288047,-1.4113463783199798,1580.5497641242034,310.9631874160527,619.0564739496621,0.0,0.0,357.6453819746085,-43.95340285510588,91.06222301485911,84.47334155359468,89.32819469443308,99.97264936097538,94.3814741203065,122.84345185598472,36.99513934950858
47,1605.7138543954313,320.5488423245722,0.578555981732009,0.9141937950362836,0.8410537587383574,49,0.0,0.012512644629171654,1.3632925092552437,-0.33647262110923537,1605.7138543954313,320.5488423245722,509.75288808422584,0.0,0.0,357.63081833193996,-43.94940972245606,88.24552735613847,79.1938054467345,87.1488845512159,82.37270592780645,71.98069829910175,80.27263043256688,20.538636070661884
48,1828.8521500446632,320.56221065587613,0.4799853023692521,0.10126656697513403,0.24673422793964195,49,0.0,0.014012360155870552,1.6654592183038646,-0.553835006734248,1828.8521500446632,320.56221065587613,574.9248388269198,0.0,0.0,357.50168476286734,-43.94932804318961,79.18471891061353,92.30329058223103,78.45181359975183,102.50236443405055,87.42470567076336,95.64698702834788,39.41095860116149
49,1811.7445267390458,325.1940421786125,0.2398641753458914,0.23466639293395983,0.6151340855549825,49,0.0,0.014077225562841357,1.7412023941178016,-0.6021231390795795,1811.7445267390458,325.1940421786125,771.224662625119,0.0,0.0,357.51158910790207,-43.94740926676719,111.7535066444962,133.0250180950838,102.0296653040183,129.50695775739428,119.48584367769712,127.89674787617778,47.52692327025147
50,1367.2713451874924,327.044555657073,0.4379069348194024,0.4869650632945274,0.6585891623953061,49,0.0,0.012393073419736804,1.4239981409734728,-0.38377355582672606,1367.2713451874924,327.044555657073,495.1343849859062,0.0,0.0,357.76880261292047,-43.94662401924965,74.22556020001728,81.97421366393816,61.11142001913832,79.75554845354313,82.63636664493018,84.67683926951545,30.75443673482365
51,2366.01475860864,326.5639154178378,0.6145912282401973,0.5904330847842806,0.10300651343368389,49,0.0,0.014757408197768152,1.7531825278057067,-0.609567834575812,2366.01475860864,326.5639154178378,501.16948057742496,4.76429691599475,488.901733222618,357.19084697146684,-43.94604801408015,66.74703131295328,75.79694606007972,71.95384740912351,84.21039113001996,88.34624300040028,88.67651296694353,25.438508697904705
52,813.6016561314043,329.0819330772664,0.5518468801708225,-0.22998879533513472,-0.16410547724032606,49,0.0,0.006854214576986882,1.027988775359253,-0.029970931526177955,813.6016561314043,329.0819330772664,431.73825472613737,0.0,263.8278217844518,358.0891901772348,-43.944950491965045,72.84518579503344,47.17613027066374,68.67992331221916,84.01131857731589,67.68602537088736,65.00225496306544,26.337416436952353
53,2395.414268201259,333.27742135954645,0.5860910099261335,0.242362439093162,-0.11762640470429536,49,0.0,0.009186094902154017,1.2961672281111094,-0.28165259172348905,2395.414268201259,333.27742135954645,364.2972299013926,12.573687779324821,321.1453255025318,357.1738561924419,-43.9431840632907,49.68762713241317,46.38505958172782,61.31487665602723,66.58652356317083,49.57859166564589,72.43107852850676,18.313472773900898
54,2245.629367100372,333.76945359485154,0.5770748810752327,0.47036938588764204,0.2630246558896636,49,0.0,0.055417694228461864,7.333896338670123,-2.163336917776446,2245.629367100372,333.76945359485154,995.7305755078213,0.0,134.2486534094691,357.2605282040287,-43.9432939894851,138.49047937771306,148.52800056192442,146.23088024220732,159.03477554105862,190.12595482586866,158.58182226270895,54.73866269634031
55,2358.429943841596,336.2421671622334,0.6112838652731426,0.3755008056610282,0.2371390302409328,49,0.0,0.019104205726990977,2.1773171345447655,-0.8448042257399562,2358.429943841596,336.2421671622334,586.8679238273536,0.0,574.1536270044398,357.19526544950014,-43.942032741622775,77.62166200364044,98.14352585179677,114.7691273911351,84.99592508231427,93.26323451534934,85.30565021531814,32.76879876779964
56,1918.8439908970186,340.5691217664361,0.7297004821394755,0.8700681871838074,-0.12375964400376732,49,0.0,0.010943328123798815,1.184270432056748,-0.18362721572069984,1918.8439908970186,340.5691217664361,435.17380675983765,0.0,0.0,357.4496309878524,-43.94092073785378,61.660311829900124,66.17242580614706,59.04749601729098,65.73163119003043,81.26052345295203,71.9012402328731,29.40017823064389
57,2028.0950181928163,340.9064453143552,0.5660710107899984,0.4733622883624442,0.3853225984161624,49,0.0,0.16491247534346215,23.595816650059575,-3.432087532124624,2028.0950181928163,340.9064453143552,2181.8433646557755,0.0,0.0,357.3864158831178,-43.94066122491335,337.7770001980875,356.6701463051434,369.17717455415846,324.70712597477285,356.1265899231303,324.80711289343117,112.5782148070522
58,1419.1295233853452,341.8430262854137,0.6630184918135352,0.271687382896028,-0.1284788671551938,49,0.0,0.009290519383856038,1.0023823461495747,-0.002583523263970504,1419.1295233853452,341.8430262854137,396.76209270847323,0.0,0.0,357.73878213376935,-43.94048991768711,58.767160036888896,75.65422845622514,63.984359835823426,44.978401817829365,66.60025314921873,70.2664871543928,16.511202258094904
59,1304.930413075505,343.3452741629178,0.6380930006869057,0.650098871023674,0.6504297794056252,49,0.0,0.6001157683662971,78.68622162579813,-4.739746729380548,1304.930413075505,343.3452741629178,6827.778002981422,0.0,0.0,357.80485910238343,-43.93978452149739,1013.5854373677803,1109.0430001834973,1051.7436565142084,1103.1821103282114,1049.172719718751,1121.0982043109857,379.95287455798905
60,1114.8644462368793,343.4362813051772,0.4293761222929935,-0.11812398448703113,-0.13546377121479927,49,0.0,0.0094830766505205,1.2344285555970804,-0.22866489887800462,1114.8644462368793,343.4362813051772,460.33651334612387,0.0,0.0,357.91483408869505,-43.9395298468297,77.06501860183899,74.92471332640315,68.94085057392488,73.81268831065358,61.47661907915841,74.84776671499836,29.268856739146468
61,1909.40920099379,346.7085998934628,0.4841608968489112,0.46713766808364887,0.062090980150768776,49,0.0,0.01089560442883089,1.464955060187694,-0.41456075556173977,1909.40920099379,346.7085998934628,453.2420459805535,0.0,0.0,357.45509785976583,-43.93837148776727,76.96930680736959,63.61225243650299,74.80555513720489,74.9475166280217,71.62519968285238,67.64381258068397,23.638402707917933
62,2157.458008599048,351.6379098349666,0.9942684720997758,0.663448019349838,0.28102136407255246,49,0.0,0.012133742660631249,1.083813102921812,-0.08738599294171781,2157.458008599048,351.6379098349666,441.83730401915204,0.0,0.0,357.3115878269018,-43.936004285649325,65.21899485648262,72.96005679176037,65.3339799357179,80.47149382387752,67.18060717607445,60.666191827476034,30.005979607763173
63,2234.749986308835,353.35148634714443,0.3498913105183348,0.19237921844071987,0.2945479916980408,49,0.0,0.00900012504225285,1.0613155360069968,-0.06461130417814444,2234.749986308835,353.35148634714443,460.6645973211083,0.0,0.0,357.26687331909574,-43.935155978341015,62.51108486543895,64.06572129885822,65.21434962564335,74.97407768216232,83.48932685667356,80.3035570061047,30.106479986227225
64,2296.2717283645707,358.16442596054225,0.5778919493449708,0.20155553705017998,-0.6368462369920952,49,0.0,0.010387218505299091,1.3456679070740363,-0.32234473753507853,2296.2717283645707,358.16442596054225,448.740858378598,0.0,107.21037711157075,357.23129282926106,-43.93303136866387,64.95929300326794,69.76286559383972,69.69562669498215,79.5235061598402,68.00331725420524,71.175047089838,25.62120258262476
65,677.5078108058975,359.14317466380174,0.26473616594443256,-0.32583106446159216,0.05946759815365559,49,0.0,0.0061287498109143974,1.7671848376512105,-0.6182049416414405,677.5078108058975,359.14317466380174,255.62291625203886,0.0,49.01625233318143,358.16782796006345,-43.93208679543776,54.120830892169764,21.129257721370948,19.52902232800924,57.82176898668625,40.197573036808436,39.99365700047116,22.830806286523078
66,875.4188713803571,358.5909707085071,0.5264207782613566,0.8728230350766144,0.9605140397921692,49,0.0,0.05385616630038675,6.810848128695199,-2.0830029907502023,875.4188713803571,358.5909707085071,1253.9637831341702,0.0,365.98097372457516,358.05333381307213,-43.93279288174293,175.2582276482487,212.4722971093201,196.18572468232958,179.43818165183026,211.18047135115248,204.36538371025784,75.06349698103105
67,1732.3606286112154,359.8986550467042,0.8389201730326392,0.6296146996638822,0.04626800590912849,49,0.0,0.018545833635278192,1.8784761032501407,-0.6845141865573167,1732.3606286112154,359.8986550467042,482.63353937064977,0.0,0.0,357.5575466374668,-43.93299000703213,73.58158280519802,80.88174736873572,77.13883671075436,72.34068903910621,77.45258359806516,66.14424686757577,35.09385298121449
68,1744.484318484356,359.90023619048867,0.5287023014227178,0.37525221587836927,0.34262820295087393,49,0.0,0.06030710220423571,8.844151245177155,-2.366640402265618,1744.484318484356,359.90023619048867,1009.667584820216,0.0,0.0,357.55053238856505,-43.93298446726779,133.16283517018752,149.6839079708442,175.79801040863208,169.80809813200244,146.8367753893893,187.93294667146128,46.445011077699235
69,2383.488270969404,360.4853627529565,0.6280985723410274,0.48823773560052464,0.009033822844355657,49,0.0,0.03809724729408299,4.838419653398115,-1.7117588339232466,2383.488270969404,360.4853627529565,744.1127432815432,5.380980938670485,624.0709236834601,357.18084246507,-43.931876188477005,106.2521403185248,146.03448209014388,101.5207217959309,117.11247780541714,106.69766629093074,128.4892084211638,38.00604655943198
70,1559.2071333989113,363.0011232185319,0.9070975286755464,-0.3413045171877921,-0.017012244196345828,49,0.0,0.015471738841631869,1.4828446521062453,-0.4277391380784857,1559.2071333989113,363.0011232185319,431.07578948769583,0.0,0.0,357.65772549739586,-43.93172030539946,50.56697873773886,75.75222630933612,60.03727570970397,73.28345947389207,64.30780923464656,86.98632483347026,20.14171518890799
71,1354.5875297237135,364.18785521379823,0.5045533550181298,0.4967419277633575,0.3819619607449756,49,0.0,0.23240397744284627,34.63305151319714,-3.848726897149513,1354.5875297237135,364.18785521379823,3276.9690872606743,0.0,0.0,357.77610588998897,-43.931140106416585,491.13009251105245,518.4555396864595,517.0633012421606,514.4778597005047,547.6867345003404,523.5808725308825,164.57468708927377
72,1792.868578791636,368.6359241287919,0.5218806868872389,0.5197921074190575,0.3557088438107571,49,0.0,0.013960399575895652,1.7390840942013308,-0.6008014575435456,1792.868578791636,368.6359241287919,529.2159058860072,0.0,0.0,357.5225460937653,-43.9293211458006,69.44630614961098,76.64798469421608,88.61677015014487,83.37192528655669,89.2872974274766,82.63136823558783,39.214253942414295
73,1683.8874389855137,373.1973823885872,0.7359265989116591,0.26623806917375986,0.3604200925767138,49,0.0,0.04173428701166495,5.092548016486575,-1.767337831390543,1683.8874389855137,373.1973823885872,624.1035337864907,0.0,0.0,357.58559563036414,-43.927464547034205,98.61384900649978,99.82406420122297,89.37762613590782,92.77941283810188,110.87392375795385,94.43470485841404,38.1999529883904
