id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
28,1282.5603470174287,298.9164306254629,0.5962247250356776,-0.6513182336862222,-0.5738906587348236,49,0.0,0.011617023167758252,1.6332927450038726,-0.5326600823947754,1282.5603470174287,298.9164306254629,1118.3241336666772,0.0,496.4459221592661,352.47027742738527,-2.1862615010479596,150.0564483080521,236.12683621722098,69.86059174786412,68.68058103861209,83.24695170455018,107.96753737187694,118.98566815847292,37.74001603832953,67.25064867937601,43.562944572397654,60.90855268037548,72.15173619405066,1.785620955498658
29,1399.5310966531783,298.8140265387774,0.8933334222212225,-0.4055381839194767,-0.34746669325513746,49,0.0,0.011769811752891452,1.1171959981061985,-0.12032342837731484,1399.5310966531783,298.8140265387774,1143.3497134111321,0.0,734.6141182217459,352.42150647571845,-2.186307675840149,98.23918684594915,51.32355841563661,97.43822404787416,91.12031900243434,68.87314106035979,92.38255760169073,81.02810793950918,101.47222944931163,122.21595972067121,126.18752870699586,97.58966574195368,112.35928345251762,3.119951426228153
30,1908.819751182081,301.59690251040416,0.8511376035900314,-0.5132211225954773,-0.07469910610530885,49,0.0,0.012059983469782072,1.247283493850577,-0.23991293766990804,1908.819751182081,301.59690251040416,1082.4088939074043,0.0,546.9745185089937,352.20915814962524,-2.1851450888370274,95.50675093028151,62.81457010883196,134.69534856478225,81.19082198560172,37.0325909297632,88.1453161944512,48.1056926312923,268.52835330805715,79.42266605065726,46.89123855027955,64.7924738836449,67.02207567871491,8.260995091046226
31,2019.8118978489176,311.53280171551194,0.7259322251777539,-0.20161098401000688,0.17796476741057524,49,0.0,0.009980886094499292,1.27499536079026,-0.26377151136247223,2019.8118978489176,311.53280171551194,1158.8091350406212,0.0,371.8406276774251,352.16288052232954,-2.181000848373029,91.70845872212686,63.417917035872804,91.01959474022993,91.71714797430371,52.10791317212721,49.392677792560704,38.2320421796465,160.12624129405683,71.64543353018722,73.0316032437729,183.64451401834452,185.33603325711806,7.429558080273983
32,1978.6008277332965,313.01765222572874,0.764761689218219,-0.768659996344434,-0.4545956974095312,49,0.0,0.01836027855263034,2.1253001174781736,-0.8185506655676276,1978.6008277332965,313.01765222572874,8122.123443745055,0.0,673.7569027739206,352.18006339892526,-2.1803841132287363,98.71557899080912,209.43079765515887,315.94379502811563,127.41926780954907,71.56342012079284,95.42063381521227,116.49309005201127,279.43493772354566,249.9327344779854,6299.221428931577,80.063660397648,172.57209767510068,5.912001067548857
33,1259.4732988558949,315.12576057013524,0.9638493124325741,-0.13297259760080168,-0.5756993576581467,49,0.0,0.017965524448612654,1.663054661595961,-0.5522663098187331,1259.4732988558949,315.12576057013524,1217.6030081330473,0.0,718.2618336034942,352.4799030703533,-2.1795073520559223,111.47410563365872,105.33443049779152,99.59386438437909,137.00205512782506,89.39706727703918,120.24747477255558,83.77140965603405,78.94823759718125,128.95390341635738,88.89688642230935,75.49498751548185,93.88966629712374,4.598919535310447
34,1121.853139239824,318.86295122646294,0.8100167707281608,-0.6779387780401117,0.2991355213739875,49,0.0,0.010567770437536662,1.404230858520893,-0.36859628148543966,1121.853139239824,318.86295122646294,712.0066756027668,0.0,59.95695541905931,352.53728313814014,-2.177943830821207,0.0,79.69069908440397,76.79178654347241,11.49666581653293,198.57706319070405,11.091477980869413,6.526952675309853,25.770167896607177,98.23071705536478,105.00658265547915,47.717267307753986,50.774025721043245,0.3332696752259062
35,1145.9942738289926,325.3282328308684,0.7716488535086691,0.254669507837013,0.4678003453215584,49,0.0,0.008573449221198839,1.0215441283279236,-0.02314282971037772,1145.9942738289926,325.3282328308684,768.07227835813,0.0,259.46614521389426,352.5272173579029,-2.175251508876979,22.335241571926137,67.12286968158138,98.49806803596141,58.71603872869299,57.9137047458721,78.11069386599586,155.15775927987286,52.81613607289482,46.50738055152639,50.72940830558715,40.10050180397593,34.15996414847882,5.90451156576415
36,2042.7691843442453,326.85451550794164,0.686453033630512,0.10049505676907408,0.139101562720886,49,0.0,0.0323115127280095,4.6081467181522315,-1.6588157451945351,2042.7691843442453,326.85451550794164,1090.4903021964171,0.0,467.7185211918204,352.15330915629914,-2.1746162470941455,214.7414835277421,88.65248961929217,72.32305457166584,50.64037881780735,185.97201471244094,48.038727742546335,64.11686101601353,99.84219297356238,91.97058119613169,36.59903895401749,75.96231259287667,55.674997846320196,5.956168626000423
37,1981.2107930393895,329.501032823928,0.22786280027554584,-0.10138880445037829,-0.13952780104763887,49,0.0,0.007957004596448974,1.432864858968659,-0.3905130793223355,1981.2107930393895,329.501032823928,1249.0217564299155,0.0,841.850130474146,352.17897572770767,-2.1735165444360205,130.34633658044805,127.59576184135383,127.41964890255883,102.47180884891134,159.2839639012438,86.51060574450798,73.7916310150757,88.74860664491024,94.75840435876015,84.53566253285146,92.96890850980249,74.70819784703937,5.882219702452123
38,1954.3044749682165,336.0185277018917,0.6163495266865904,-0.22952792309292522,0.05539017512053713,49,0.0,0.010300812526038523,1.018008712680342,-0.019378737371208633,1954.3044749682165,336.0185277018917,1399.9153918296274,0.0,1006.0879741233623,352.1901944064813,-2.170802297647451,103.50690802097142,115.84454544434784,122.25566477732339,128.83742417789483,102.90043985682675,107.08053452551755,118.9707360211189,111.1843281221135,99.99624866588279,132.3232465845192,115.92830559777619,138.7165925836456,2.3704174516896117
39,1463.0524554893705,337.2762437656575,0.48058472961161025,-0.4511073069542528,0.7438841948895136,49,0.0,0.8399205677511465,111.09709877837886,-5.114256794494551,1463.0524554893705,337.2762437656575,32080.342707461707,0.0,13940.231963509505,352.39502072934977,-2.1702843971577312,2484.200724806924,2547.8983475440677,2757.123952251534,2612.8623173022497,2634.9977658759362,2742.826011940099,2794.4306077102137,2743.260470031298,2712.7640653380977,2657.0186856082637,2644.5328597970615,2606.9261638899293,141.50073536602736
40,1083.5213016748412,341.19226730799136,0.7522715225407518,0.09097513306725635,0.31977535670101837,49,0.0,0.009707038694243365,1.2468249055630092,-0.23951367201439883,1083.5213016748412,341.19226730799136,1258.199073123966,0.0,169.81019989024583,352.5532643743215,-2.1686386103353956,87.6223191127245,298.7830326579718,100.2985008356232,84.02641525514566,93.47386066380781,70.36072235330249,118.86492827918678,56.791062914126385,144.0035493601189,41.57736444410324,112.74479019732453,45.97600615414618,3.6765208963846217
41,1142.6679674597374,340.5564817960692,0.9496740527605073,-0.31295087017496664,-0.5075998668307209,49,0.0,0.0277418345526847,2.910093636793523,-1.1597674082796119,1142.6679674597374,340.5564817960692,1214.9908388823048,0.0,414.94724910640116,352.52860363654503,-2.168906804815467,87.06949715797808,46.63788340142861,108.27156000986994,196.07429086962873,128.88977447434942,53.678056629866006,63.34783428444853,199.1097464534396,74.10056399695404,104.50948243634534,85.13632996375736,65.80412484958558,2.3616943546536753
42,1716.920021495544,342.4732180023882,0.429267770678407,-0.44187687334799036,0.923972046230059,49,0.0,0.07953888112344176,11.511796048369474,-2.652857716773175,1716.920021495544,342.4732180023882,3734.1003487454745,0.0,847.5172516680257,352.28917119635474,-2.1681194804435133,304.27700495211934,313.0129390521655,309.3125015137241,308.05502160255514,308.40057571552177,292.76702364529143,306.02752346666796,317.35040161982647,305.06537243255536,327.3660738573258,336.8839388936844,289.4219003714077,16.160071622630078
43,1042.062567160435,345.9052288815881,0.8832317205016252,-0.2570653489704975,-0.1932208085844322,49,0.0,0.01925272421406826,2.2802552758148167,-0.8949586730623351,1042.062567160435,345.9052288815881,680.3409074323715,0.0,31.724671703773254,352.57055000967233,-2.166672498934009,0.0,0.0,133.6428352203236,25.481205368190686,40.92659694822703,35.93208920253088,37.31707642043762,2.5220999269436546,159.93270359750983,13.384411247375647,134.14540402144218,79.49476591829628,17.561719561094122
44,1275.8871874086453,353.39103691579305,0.5133439392345461,-0.5354976688152412,0.642388279172503,49,0.0,1.4930434912732418,184.5393345041599,-5.665222375253731,1275.8871874086453,353.39103691579305,59433.963818908145,0.0,44958.11351436241,352.47305825687744,-2.1635655132077933,4738.361164210618,4861.08299846141,4997.151765373928,5041.538025434786,5101.760555728653,5048.602095062372,5006.423428223654,4940.53269286256,4969.025597824864,4828.684547114272,4862.700594901162,4825.989516768891,212.11083694097164
45,2060.802937856863,356.0292407350397,0.9124096910700088,-0.565734063335925,0.17909808316215847,49,0.0,0.013006001781302056,1.070063728565678,-0.07352410809207666,2060.802937856863,356.0292407350397,1314.6706895110265,45.467237560224376,989.203545674368,352.145791249514,-2.1624602624837075,117.1081745365417,113.11086683485487,100.8292275184339,126.22624239918338,120.57882962981994,104.37211799855714,98.02685644443277,107.12844408122136,106.28451881512667,121.28283516813019,108.24099427898499,89.09084713221449,2.390734673525199
46,2115.4364455633777,358.5042862804827,0.4056305266942627,-0.18964010649560337,0.16453152290381573,49,0.0,0.009346381088375565,1.6842168521382002,-0.5659950213885938,2115.4364455633777,358.5042862804827,1078.0858292164,16.973202733343264,509.03891842794127,352.12301239584303,-2.1614260372366947,89.00625834363836,196.22890962440496,44.96425369693115,159.0776932147227,60.754651512330454,64.95067980566408,59.720304238608335,57.71920736868805,97.92701456409135,60.02197221409815,117.99134307169885,68.53360534712506,1.189936214398617
47,1115.4164083445255,361.27791220132644,0.3651337835760832,-0.05967108584595528,0.7470699645569365,49,0.0,0.013223656137972984,2.4874790549244,-0.989398581464958,1115.4164083445255,361.27791220132644,1269.4026628815163,0.0,588.9548282425069,352.5399651076729,-2.1602721679013617,79.94601879322553,166.13452407633878,64.60293155273766,106.95050408290425,104.51324058562017,126.4991338370927,90.94273547690037,75.98312323037737,120.81662584628985,167.8392546318122,67.16362229333775,95.24287356121131,2.7680749136683485
48,2114.20385694214,361.73821521317774,0.23799074892301528,0.21864168904077827,0.5413626210846445,49,0.0,0.006747601805106106,1.5807809395345471,-0.4971792267866496,2114.20385694214,361.73821521317774,1044.2845867357632,18.35368670678674,561.5879881155035,352.1235264565379,-2.1600787583767165,89.00880260683486,213.37300488242346,62.25428506398164,99.03490237277309,50.55224906396869,56.457719432321,54.954013269396654,53.18273658467608,108.14274431154993,68.6394617919254,126.3304770388087,61.16425410270522,1.189936214398617
49,1020.2219990928977,364.2002206767659,0.3176742743019279,0.6565969980343395,0.39971820925485796,49,0.0,0.009615224002622177,2.1228444244455873,-0.817295418669167,1020.2219990928977,364.2002206767659,763.7895439967926,0.0,117.47932742327365,352.57965529767836,-2.1590488534752335,13.41746118346005,23.84461201930118,76.9897186903953,31.990053830393396,100.97040773808283,83.24176542594145,109.61647152645638,54.6859991479416,78.92923454842587,58.458462814423854,49.23458344422718,75.39194931986378,7.01882430787978
50,1039.6538840692072,367.026374613668,0.6800934773057516,-0.6183668742641932,-0.44859367500717545,49,0.0,0.024454582602703907,3.5211005138601057,-1.3666960567053779,1039.6538840692072,367.026374613668,1269.907254119668,0.0,260.68844674180644,352.5715532561082,-2.1578726605078153,36.577366915917295,147.2709285940576,51.06665313736585,396.4869153283532,67.0970743080013,102.86959044839924,57.647824074440166,34.33681600152249,135.16008224854647,139.51629612822288,37.754185722249424,59.38073679892787,4.74278441366455
51,2222.2420562299703,371.6315352758121,0.22396444606491978,0.35473002380344965,0.19689219398531987,49,0.0,0.007574223643342339,2.0725992284555215,-0.7912883303706923,2222.2420562299703,371.6315352758121,664.5458449661676,0.0,215.03475217467403,352.07848166396616,-2.1559499063305743,32.80526767444003,14.973396553745406,97.6398626670493,32.567792866239394,35.47977593110611,24.016648681869434,83.25885214145968,54.81123375593503,59.93290043282398,88.67944973691063,89.3627023023665,45.47168325527831,5.546278966943733
52,1517.3529034739274,372.77259850630753,0.26029387189516195,-0.5905285771708517,0.476386993716866,49,0.0,0.00814321013578411,1.2430440493579715,-0.2362162971755833,1517.3529034739274,372.77259850630753,1147.0274552349133,0.0,0.0,352.37238001505136,-2.1554961530394006,77.48737796223313,103.23487575870845,93.0426396093028,90.78188522923821,85.80097752122438,110.78568560947954,82.39224134119803,108.21276853628075,88.41747519005352,98.95840236989119,102.05735203789308,101.46789978740125,4.3878742820090855
53,2001.5865765277033,376.19355987297706,0.5152344297326127,-0.7686214587789159,0.8992332542276424,49,0.0,0.012446479457888779,1.083970488547611,-0.08754364638370432,2001.5865765277033,376.19355987297706,2218.9445805432324,0.0,1002.2673331697795,352.17048176724944,-2.1540620934138524,163.4813785616334,197.09824921900733,199.86108570454348,189.4697234235726,200.90897588601513,180.71893968203133,191.08209513759166,191.72960340476493,160.5138215102425,202.58977531703772,162.85011826723928,172.01169393170363,6.629120497849304
54,1120.6750526399005,384.0159152383537,0.2958764146520997,-0.5357816924734626,0.5259283081521945,49,0.0,0.03426508655024395,5.135221083697849,-1.7763978644112057,1120.6750526399005,384.0159152383537,2423.474463013628,0.0,2070.534453851362,352.53777161391287,-2.1507991029814004,203.88144164780283,209.15988136594746,181.92606590365577,187.42196080158996,201.85612722133658,216.01519501452424,199.50349448026407,208.26042839308553,188.2221575575894,206.18773967087265,206.39085782777568,205.3264603585724,9.322652770611274
55,2241.4866349764397,391.4213673738776,0.9050106120179234,-0.6242025694320563,-0.006861894208078583,49,0.0,0.017908186618275094,1.8417638408038257,-0.6630848556252185,2241.4866349764397,391.4213673738776,1153.0285653873832,0.0,549.9715529913825,352.0704590032044,-2.1477034946568274,176.5489818409697,75.78621754152576,100.3420126340203,101.38057301608646,58.83062098233124,151.28499246220582,55.30284524718304,48.2360611472061,117.62772327563502,61.86468051394939,121.45729291945517,77.85996234981124,6.50660145700389
56,1052.9755405070541,395.15410314499366,0.22435604007317683,-0.2662827861291803,-0.771635595540198,49,0.0,0.005861924606716658,1.1558666780630222,-0.15726935960428085,1052.9755405070541,395.15410314499366,1132.9550256852517,0.0,680.8489192613904,352.56599760018844,-2.146154630991828,82.8960605598401,87.39322398710152,126.23124392784554,92.74321409696212,100.84987545093897,88.66246788485654,79.456271142742,98.3307435825653,72.77566896785228,74.66803515889809,105.8162574194919,120.47083497731116,2.6611285288463176
