id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1670.284587674975,170.90624361706108,0.6132877447498387,0.025235735626548846,0.10927935670968245,49,0.0,0.015473831303181964,1.6045760679438748,-0.513400776164033,1670.284587674975,170.90624361706108,1018.9131066627942,0.0,1017.4924013386594,123.49799893238084,2.904530093668756,103.82899628290562,91.17365624028652,76.12581419323963,87.14271242487942,91.55415975608581,76.19216889952861,97.52528325254234,100.14367774798356,81.2985691769409,96.39689838014363,72.61209384704227,44.919076461215965
14,1570.3216260923255,179.68878026274106,0.6171690751333571,0.031518034424581585,-0.1058332602509467,49,0.0,0.10876921067610062,13.298219524272902,-2.809483744796335,1570.3216260923255,179.68878026274106,3147.4932313855606,2.0,3179.2777637950567,123.53970153514273,2.9081893951011204,283.2259519408259,266.77534258101514,273.1206999875723,275.06795620548286,289.1334962844545,295.66242508978945,284.02853418283416,265.0779554527321,262.8491633138978,267.61720174976824,235.47905984582724,149.45544475136091
15,1095.9461733227165,182.23943471007414,0.943892364919892,0.1013868346161292,-0.38320539838530554,49,0.0,0.07710155099381769,8.333987628052357,-2.3021321285103173,1095.9461733227165,182.23943471007414,2682.093529932,0.0,30.79477762813176,123.73760158904555,2.9092325261906766,87.29184761216695,145.71421131202942,275.76183385567737,170.53217007931315,96.20324999189204,306.0011468541323,300.29778960582235,339.35525335428827,211.86172884717126,230.48248895701403,282.33140051705595,236.2604089454368
16,1819.6408502138324,182.4067969184911,0.7216679493070218,0.21984629173109746,-0.09046100054405587,49,0.0,0.01385209628400774,1.2396641001218067,-0.2332600612411416,1819.6408502138324,182.4067969184911,1039.2421649804655,0.0,1020.3745423819445,123.4356900825192,2.909318154316689,79.25444646689803,86.2870706687446,112.65371969442863,91.54113061489105,79.48404760013358,100.11330278230837,84.43266596179816,98.92155641034596,74.85718924582042,108.3382352618053,84.72066883634346,38.63813143694786
17,1172.8651938913472,184.2228841048041,0.4998558337862225,-0.08705466040265787,0.44271905138917866,49,0.0,0.041907599339234713,8.509872008772717,-2.324807570510602,1172.8651938913472,184.2228841048041,3638.114450628308,0.0,116.0416762378106,123.70551287193642,2.910064391670525,588.2694397685739,860.2039677814239,181.10700129734926,327.2428699958095,104.41615806693854,8.817046896036668,248.9862511707202,216.1131346390069,464.6236889408898,214.3204015730409,329.7638078463972,94.2506826521215
18,1249.7751528558038,184.97136416207852,0.9516758082587464,-0.47009106059689343,0.22219040619969352,49,0.0,0.018583522879911666,2.068936386993187,-0.7893678443509627,1249.7751528558038,184.97136416207852,1809.5013924622992,22.391630256965154,484.8915117124278,123.67342768632375,2.910380834188928,72.2768771762682,46.22918715216893,112.69336975401517,185.0144186893458,34.376599039347724,208.70513278112617,42.821136242133946,101.05674844283268,179.29948144091657,283.9371536866439,375.2225863336775,167.8687017238225
19,1326.3910723689112,188.46073906041312,0.8306643121011237,0.1591016805140007,-0.5540474047624653,49,0.0,0.017423995985627765,1.8507170402967839,-0.6683500592654201,1326.3910723689112,188.46073906041312,1367.5486217442124,2.480205702675204,715.8687635302266,123.64146519464329,2.911838270727831,78.5245468612612,71.51008347387857,81.98939869207196,71.21008016760233,62.440809116529124,481.70169596746916,89.61734425723051,71.62920876700889,102.04051252839733,80.06180847924587,116.44151912429635,60.381614309221156
20,1113.121288440837,190.99832364769935,0.9424589973049471,0.30353810578042373,0.3827993036743755,49,0.0,0.05531388031783717,6.37944442936864,-2.0119571467380517,1113.121288440837,190.99832364769935,7905.1977978596005,0.0,39.208328158772765,123.73043732215423,2.912882966004458,117.51633932002211,5497.262970491031,181.2601839709786,374.3952989765496,45.461770914529424,579.1658504266846,130.2205532029872,261.73964059899004,224.70037273873243,73.44604052445979,338.42085105787146,81.60792563676355
21,1397.1614124600292,195.06642772110146,0.5418260387722393,-0.01024087213372759,0.2125282956622764,49,0.0,0.02011687672755014,2.5007439128865734,-0.9951730508830153,1397.1614124600292,195.06642772110146,1158.4094412415889,0.0,1176.525236384287,123.6119413270578,2.9145929527421015,102.22125384922992,102.89520910002224,94.76048504673548,96.66400382060094,85.78513068968482,103.44870208677796,103.52151766422813,84.26163557016493,96.44259601995437,110.26227313653405,105.20263087599068,72.94400338166542
22,1153.0904836178604,197.02125026924605,0.6732541567726595,-0.16859461188702424,0.20534871529232268,49,0.0,0.050027780118426325,7.533725969895262,-2.1925245480545192,1153.0904836178604,197.02125026924605,3121.548569196618,0.0,202.2429745165187,123.71376351415134,2.9153951228872867,613.4362264694051,67.68047275590494,526.4609451071013,129.6169118293334,248.07097193183228,535.4898457619759,97.96017894921374,66.33469194138215,320.20127802370337,218.43453096509845,188.56735627135592,109.29515919031125
23,1071.210651462509,198.9540069443127,0.9202167897634753,-0.4833210507119502,-0.2733717100702412,49,0.0,0.0899156078694208,10.290474832672587,-2.5310885371130127,1071.210651462509,198.9540069443127,2321.1052716336253,0.0,24.832578096530916,123.74792230244314,2.916194178758277,0.0,227.0150274696214,112.10662062456115,29.48461706322548,125.6570106171003,98.41558547855539,619.7839763987341,317.0246034096273,271.57326446464015,260.32434214538023,230.42501007085363,29.295213891326437
24,1098.3884218055919,199.6332206540578,0.5970196104972887,-0.15050518464652876,-0.5819332102592951,49,0.0,0.029024341543441218,3.6590653353356175,-1.4084254105178333,1098.3884218055919,199.6332206540578,3828.904282858482,0.0,60.803664821288606,123.73658435981572,2.916479316333138,330.13811728553173,403.2796191956895,251.14736233273624,668.873204230043,311.27726981026257,345.8397964223799,491.36359479740094,122.91644915838529,358.99177655756694,22.394102986003666,80.29262442533481,442.3903656571472
25,1471.8972195151841,202.06606775647822,0.9175289107061921,-0.4689804568556598,-0.909089729835325,49,0.0,0.014283091777555493,1.055978266730183,-0.059137450001387676,1471.8972195151841,202.06606775647822,1806.5067440714934,0.0,1581.5855612293058,123.5807629154738,2.9175110783997984,142.91147939700016,134.21279436771584,145.71565126819925,161.99689785982952,178.82118880509466,147.38659622726237,148.8979202280102,163.81736645210768,168.63465085421123,161.437605737402,156.10822569332146,96.56636718133902
26,1157.4846114219458,201.66389365302322,0.6397739703573628,-0.574812790037988,-0.32184902893353756,49,0.0,0.04349058427747517,7.060151799311301,-2.122035097138901,1157.4846114219458,201.66389365302322,2737.5746952925374,0.0,256.18951612645395,123.71193075097264,2.917329648585782,143.22182137676822,86.32340442727698,356.7481324552111,102.7308043322657,288.09751305831935,312.9661780003547,244.70585268637848,170.13819784177838,479.1659339549492,384.20983156829703,38.292619484558095,130.97440610638
27,1025.7186484612541,204.15436378044717,0.7233755966868158,-0.4007262342209331,0.2012562863936676,49,0.0,0.053963088514618084,7.399419291051373,-2.1729940937233723,1025.7186484612541,204.15436378044717,2435.5462295164098,0.0,25.231308102950393,123.76690114404816,2.9183568749657236,0.0,103.95087430938707,5.041386883475846,422.5506882713792,579.2977952626961,89.35838414498414,287.7938570518607,388.7274040480957,222.88560127006892,155.68593297767475,44.72566229848358,135.52864299830352
28,1372.0526269519826,203.99112980430345,0.4176525932985734,0.296151336556376,-0.1681349951799601,49,0.0,0.037667184170032356,5.885360038991196,-1.9244325902783999,1372.0526269519826,203.99112980430345,1621.1944699614846,0.0,1639.8197289177983,123.6224166768966,2.918310351326548,127.72752146533693,140.62605856041122,137.41467066404593,142.62203145505163,122.39167860040007,141.13251646332566,143.34017397431458,142.95282274911705,154.20026511101992,138.93771792340743,148.58942946145763,81.25958353359681
29,1481.0531720392462,203.43197864580338,0.4267450832692732,0.39258213667106745,0.3222755355084684,49,0.0,0.024341966805715647,3.4228249352309486,-1.3359617178947518,1481.0531720392462,203.43197864580338,1520.2154031507177,0.0,1300.3279738273013,123.57694321493182,2.9180803242666493,113.17223816446469,124.28034696379716,116.67179186991831,124.0307382439781,147.8252320178188,129.23395279292035,141.27854981906722,126.95196786780606,148.0320433392272,133.44454354907867,128.38201784476337,86.91198067787778
30,1415.4692328405604,206.10590947854402,0.47675919130074873,0.11302207482515132,-0.13608790388819958,49,0.0,0.06135813156122215,9.789332754255172,-2.4768827277150356,1415.4692328405604,206.10590947854402,1988.472225653251,0.0,1910.789480732305,123.60430398115004,2.919192804337529,155.78277469073842,170.49735880997963,177.91836102185596,169.0359551285307,185.34966522921664,169.06874466486946,162.40476981527428,180.36291975784576,179.2002362427158,185.8831769516597,157.12247724168586,95.84578609887858
31,1470.8375119909017,206.49198201643253,0.7694177805191554,0.3436328889470855,0.2806863714653686,49,0.0,0.03432596610682175,3.2680526428121666,-1.2857226091695317,1470.8375119909017,206.49198201643253,1778.599377724548,0.0,1489.367463867558,123.58120511650324,2.9193549972863986,142.28742258571836,129.78063493456006,144.79517322800461,161.05682916882054,171.86774121097866,143.6179176203592,146.1722318934435,161.81576981864993,165.0623572202399,159.05807922566834,158.89068328773467,94.19453753037047
32,1243.9864512793881,209.04391169130002,0.9274887147816502,0.32987477437568835,0.47476957358608346,49,0.0,0.02614421101121329,2.911861054516123,-1.1604266196857649,1243.9864512793881,209.04391169130002,805.5184805376284,5.787701561898445,558.9307039941148,123.67584420797255,2.9204096684114362,54.166466440368396,83.01610784935215,66.40034174910318,58.32069039747251,55.493583024570725,49.067614221453326,74.45510751534064,72.676971633792,87.77643098667937,126.72894572643537,42.78374676593356,34.632474227127084
33,1124.3979441827787,210.0836811807224,0.37816503078467073,-0.3945498855469717,0.3916726496238479,49,0.0,0.06305925203704657,11.625913195376432,-2.663567689955844,1124.3979441827787,210.0836811807224,4909.442385474802,25.877709819394276,275.5050323329277,123.7257346269834,2.920835163794512,409.6189488808096,533.4268075490127,248.1528347919287,288.9254359078888,250.38871013309853,534.9313641267117,1016.4627941190486,244.498522671337,485.6283672901752,463.73164146809387,255.3706080694567,178.30635046723947
34,1037.6448350236947,212.05964124916287,0.36531943796542327,0.0004969987271633763,0.6000468299191023,49,0.0,0.0487913621330967,10.202349924652726,-2.5217505376810094,1037.6448350236947,212.05964124916287,3306.557469172486,0.0,42.415089719581076,123.76192661356467,2.9216514229784885,396.4695174997517,218.16917268804113,531.9963829165333,171.18223369296607,125.08191007326946,57.3438491012622,178.57071225352013,234.19763148439654,244.59471042516975,269.64094816111736,278.6487030780945,600.6616977983638
35,1043.3923835225664,212.2838839436733,0.40142581962752943,0.5720046770602821,0.03512530842563436,49,0.0,0.03470088888598007,6.98202034082482,-2.109952774291615,1043.3923835225664,212.2838839436733,11022.213036824638,0.0,46.53251460479116,123.75952886998816,2.921745344812707,204.26353186179733,101.64885230136875,523.8687554954076,314.6474156487533,2594.520937630829,136.0191574697816,199.88028626572628,311.38889435962903,5497.790316096193,346.08066650945165,313.7101449142992,478.394078271403
36,1609.8448528333188,212.12931189435895,0.3386097510037265,0.5252447003251797,-0.13132896775562938,49,0.0,0.009331578972876939,1.1641740370027553,-0.1650447739376755,1609.8448528333188,212.12931189435895,934.9560257544822,0.0,562.169752148407,123.52321311186267,2.92170493641075,82.97049804018229,79.60224526582452,61.80483356152332,73.05438843299038,88.41968641544904,70.90583309279488,98.55777162645003,88.6573350031301,63.248226648692885,100.19333589999016,82.6206291323034,44.92124263515116
37,1108.3549849223643,213.2474274647485,0.40582786179890035,0.6306464795738317,-0.12949653522523652,49,0.0,0.10876686463889121,18.424117569341323,-3.1634667407926926,1108.3549849223643,213.2474274647485,5651.677706635322,86.41270998851098,2254.3730410725893,123.73242775215266,2.922152047862849,901.130595584164,418.3311563503604,307.97756511138573,604.835235007942,306.09421328752165,446.109399769738,712.8104735659747,323.13240170769825,345.1846078901639,430.5834322743091,431.15629558360996,424.3323305024542
38,1692.2867780046822,213.65251446600504,0.42421438449734583,-0.007338647794348888,0.0737175213993835,49,0.0,0.01702806429608752,2.156683539281384,-0.8344660590628614,1692.2867780046822,213.65251446600504,1157.196185718367,0.0,672.361462252948,123.48881933242757,2.9223388947635116,103.63807730865727,106.2621258610514,116.49575650691989,90.18528476007756,89.58529806426975,105.31033601933154,96.34609500885482,97.65047199019536,86.65310601463727,102.0955211775027,101.6366980712373,61.3374149356322
39,2048.9198308871105,214.23351351036717,0.468214327451335,0.13348298973708697,-0.12336619098033874,49,0.0,0.009829542332918832,1.2605339605622632,-0.25138637668945923,2048.9198308871105,214.23351351036717,904.1768627800147,12.753764318440325,752.0579857403486,123.34003691048005,2.9225660532648274,44.01059391747658,99.68584466133258,86.39748285007327,73.22742838567544,70.2659731538414,72.12011733848811,78.21348433228599,57.923117430889235,101.8395972881928,78.92854618626777,86.72041016327275,54.84426707221883
40,1725.812239866517,217.82944807323756,0.5014904367803025,0.19906331149670983,-0.0012266861868712165,49,0.0,0.15724970795297671,22.87470640149241,-3.3983888214330973,1725.812239866517,217.82944807323756,4334.757463674387,0.0,2462.3734201756924,123.47483282353129,2.924078543709685,348.48370406403836,372.24239853241966,364.6018039369392,398.64081538809785,398.0060181409235,377.7014943976081,372.1133215194645,381.02754407374914,375.4721569710706,388.2196845087421,360.5995321537067,197.64898998762686
41,1122.0628161504728,218.81852518966613,0.30742181966437965,0.5033848068860662,0.7278410996369737,49,0.0,0.029877980391796243,6.623947476152436,-2.0527922002528975,1122.0628161504728,218.81852518966613,2565.4560303458384,22.501863070578793,435.97503954054747,123.72670957610391,2.9244741180098264,12.501601701828717,150.5646030237675,249.1558066332651,194.51599648378428,115.18173620134267,564.4727462555788,377.8038511247647,232.2063632609626,51.84485901733473,157.86740438360027,431.3546488250199,27.986413434589227
42,1028.5153988905513,221.08107854828435,0.36483820061241634,-0.3051268444049962,-0.20815607301168756,49,0.0,0.03178966072651031,7.905886669022351,-2.24487646108777,1028.5153988905513,221.08107854828435,2999.5113454644315,0.0,50.50442246717107,123.76573619407822,2.9254091408539726,578.9673026072521,372.28739737729,214.79691085059554,69.38690706268727,138.50035607650346,187.84126408055226,292.69191362237393,227.9855700455893,272.86473891505733,127.09261303522672,351.75597214633854,165.34039964496498
43,1433.7437095074847,223.49211135213926,0.35712665618705686,0.07161554560465767,-0.13372129375306885,49,0.0,0.009210363341470861,1.2611572327973333,-0.25192308732762003,1433.7437095074847,223.49211135213926,934.4171536626295,0.0,588.2939951156366,123.59668066441579,2.9264368108149608,81.03920640986536,73.25699184171522,78.79054099565025,79.43082609391328,73.52063988457712,92.14169394101631,79.36578221820224,86.09421993587759,69.19117296475255,89.0662054175283,86.522273482836,45.99760047669521
44,1840.4074138044714,224.7114752503073,0.522835848968526,0.1832007007037875,-0.2021175177177201,49,0.0,0.023317120211682595,2.7010596805891134,-1.0788354503466204,1840.4074138044714,224.7114752503073,1377.5148362166833,0.0,841.0542940805526,123.42702478358551,2.926942523705195,113.8003409335083,108.86157491399064,104.7154823211886,106.33286937183864,121.47614022408649,118.12918952832202,121.4449542127206,103.46141435972912,130.47996621670202,128.90721904075497,140.51934312144533,79.38634197239662
45,1015.405776757617,224.2513581925661,0.4553816456502281,-0.34937031730381096,0.2520607828202978,49,0.0,0.056477414795478124,10.828738864608479,-2.5864447020357013,1015.405776757617,224.2513581925661,2791.7559138824327,0.0,41.31045608118093,123.77120563621746,2.926728771829171,404.0973623113284,169.1860444729303,323.94657516621095,370.0925921158743,116.75910618452845,150.6242203613294,215.65360563892733,158.17091822056054,195.6668879221492,146.49249985640017,348.87325275912076,192.1928488730728
46,1245.0085955125112,225.40820617457783,0.8864447741154122,0.13753288964666743,-0.45892632142641626,49,0.0,0.02378065931871648,1.9497396620180667,-0.7249415657178204,1245.0085955125112,225.40820617457783,1258.8915465791147,24.315269016568763,1289.7410259431958,123.67541886424927,2.927227467911047,111.33704921329938,107.21917825394895,109.70353205458181,118.95953355191158,93.04885981165523,108.55649930655136,102.86199603932383,113.13782615654574,98.0286258079294,121.36393833365588,100.78928881851424,73.88521923119708
47,1479.2814139370046,224.84606982904234,0.4052777153342127,0.4708950268889238,0.18456521676180596,49,0.0,0.011717893068536645,1.4776784107927599,-0.42394982057542996,1479.2814139370046,224.84606982904234,1315.879383100849,0.0,662.8445010237019,123.57768284863882,2.927001918999385,87.60142842104737,126.28764245904443,113.10224700076762,102.3432856353619,106.69266121546667,139.92949638196282,103.55413480653064,114.9265272185659,105.4635362193747,115.52686298209898,119.19690811758804,81.25465264304006
48,1487.8891929651256,224.60185285152028,0.6962974252676926,0.4026403651126882,0.022485815653433154,49,0.0,0.04282570234192732,5.063526290418038,-1.7611326730719703,1487.8891929651256,224.60185285152028,2140.0530030701602,0.0,1103.1347627048115,123.5740917660921,2.9269003280456674,145.72067335608455,187.19755776227896,178.74206621137978,194.66897337431277,195.25774205393918,200.1974465286679,165.498230171958,185.65349544226123,195.84233624016434,200.4425247638424,183.76880644852469,107.06315071674645
49,1498.8686575466425,227.6775271423974,0.5400072032054123,0.27588254261997347,-0.06710436403333675,49,0.0,0.4316918337819622,62.92325147220619,-4.4970278902481375,1498.8686575466425,227.6775271423974,9523.473721147388,0.0,4413.276955649446,123.56951130360571,2.9281819128387467,796.7134335244984,790.4561497776203,869.4011212010755,799.6206872555754,832.0511573558935,844.3255307746183,755.8798022399133,846.3696037568099,842.3175819704438,790.5783693251851,868.7791842523659,486.98109971338897
50,1618.739627725371,228.17760925171956,0.5122567915328303,0.06960124931347199,0.006593780826933324,49,0.0,0.12208531798911838,17.532261601727,-3.1095948555221775,1618.739627725371,228.17760925171956,3504.083109442785,0.0,1324.8546193796328,123.51950226671467,2.9283910342148585,295.99379817682154,299.73883443839384,273.01245790442465,319.92153161280396,322.9246473151586,320.68443852623375,276.4112977327445,285.5583290612827,311.6099816220669,312.696960456043,326.06164490198375,159.46918769482798
51,1040.8747299101506,228.78406345579415,0.711648154639034,0.2367019948118012,0.364804521096961,49,0.0,0.05528635730116599,7.827195339124373,-2.23401543102512,1040.8747299101506,228.78406345579415,2535.111398998934,2.603653245546526,50.414635332583785,123.76058089933693,2.928619452780852,408.5180138122482,272.59623593644227,273.55543546719366,605.781855361459,0.001115184913872273,172.0849133640431,128.5098255902754,120.88315455037042,264.6170881156406,61.92455277597046,130.0713457682817,96.56786307209525
52,1030.5555881173716,229.94866699747956,0.9026066691271515,0.8007581706537377,0.5433289486240505,49,0.0,0.03597893702639349,3.810034265556223,-1.4523222038052352,1030.5555881173716,229.94866699747956,1910.7642534985052,1.0,42.905830381041305,123.76488600078756,2.9291037484966065,267.1482124809949,41.96749380153808,220.79534828024305,202.72695631800025,202.83293242110696,150.04894754254065,96.79336724555893,143.79085961882672,50.858384217568826,199.79140056081025,285.3713774621292,48.638973549187675
53,1326.8914471184883,230.86850224431564,0.9224191380481696,0.46701771843246775,-0.21869310858422839,49,0.0,0.015934194132112767,1.3720242321008358,-0.34340445440121875,1326.8914471184883,230.86850224431564,951.6142425019939,0.0,750.8434564324004,123.64125859930388,2.929506350454734,80.3847564759719,80.90877470311847,95.85297365158374,74.76956171060397,84.26902130356663,84.69358025449387,92.17367625973651,68.65599397424809,82.47767324313634,89.13904616727797,79.55346653893062,38.735718219325804
54,978.3982850490595,233.06007230304138,0.7436344494154157,0.3853109104133753,-0.0007177141804715025,49,0.0,0.07190517598251915,9.976667302185039,-2.4974637244632287,978.3982850490595,233.06007230304138,7420.160939738222,0.0,47.44997162332518,123.78664550864335,2.93039520641219,3295.0382658500794,173.14037920198436,377.57887678341865,191.58590335514847,453.5056673438897,415.64219410289513,125.52858225669624,119.32541495335384,255.0283702780331,1698.1020407204678,150.48268341562056,165.20256147663355
55,1124.7826108150675,234.82280634927648,0.46502313661392775,0.0999316191911459,0.24402845364007053,49,0.0,0.008862418481038312,1.4693224313975406,-0.41779277200006737,1124.7826108150675,234.82280634927648,1507.3584578020243,4.583690529678918,522.145169290787,123.72557633343465,2.9311420638732546,107.41590287060205,140.36429981806262,262.5878226788416,207.10342349131494,242.51278541396306,42.450950432955565,59.15873600000107,159.46784170910706,58.63223046215154,131.41669892741515,68.33710965162273,27.910656345986833
56,947.1337260990824,237.16748741605022,0.8418291542034513,-0.523598472902247,0.28661901166606607,49,0.0,0.03236555404866173,4.022311749603091,-1.511189318986885,947.1337260990824,237.16748741605022,1412.8237155467627,0.0,28.083803289464647,123.79968903661624,2.9321033490095503,0.0,129.45309585863092,42.43354127818091,9.780905286047961,177.1142477087534,115.7132107557805,223.7751606519404,71.70902828976878,173.09815407408462,185.67852478573732,12.317470773367841,271.75037608446985
57,1037.0379728897137,236.87863795686076,0.45953192102449475,-0.5923909870330702,-0.04119729060815988,49,0.0,0.05010541846179207,10.212357368063898,-2.5228150099110658,1037.0379728897137,236.87863795686076,2180.820863059143,13.879697922234959,67.82390741305636,123.76218237821632,2.931991496195458,255.50644552781716,301.4601083425295,45.18574738327484,573.2488250659582,0.0,207.233219303656,151.75233565630128,114.85978463416679,185.81164980964417,191.30274325557764,56.48596223125472,97.97404184896257
58,1311.3816812453986,239.1653697458305,0.5191132323851403,0.1205838732701371,-0.019819181719309506,49,0.0,0.010007409097879349,1.0315890982321931,-0.03376685973440177,1311.3816812453986,239.1653697458305,1017.7451588142201,0.0,714.1763306464201,123.6477295548496,2.9329623534585587,84.21953698861587,99.06873565238313,87.98614718590633,80.5543126458621,102.95727501501084,74.41651399663624,88.51860660982837,87.30393710794478,89.62327172700807,78.4477020268964,92.43739466503595,52.211725193091894
59,1481.8130924942332,239.89666763733587,0.4326052132571239,0.6967549880545735,0.00794271347170057,49,0.0,0.012589343044412707,1.5637876992267092,-0.4854444816038561,1481.8130924942332,239.89666763733587,1042.5586511260863,0.0,326.8171208497771,123.57662698954087,2.9332724254082025,74.59629191114479,97.82531257153252,95.73142874760484,90.28820796614104,65.33282197985862,93.4441526555488,95.10917666639676,99.98355692153973,87.59017401558629,85.05547964566895,100.80793626548699,56.79411177957683
