id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
26,1054.3330986866122,919.3946665797004,0.5904289124928327,0.4845421495433249,0.13847741021516755,49,0.0,0.007236407434936604,1.0871047940163745,-0.09067852734863728,1054.3330986866122,919.3946665797004,97.98674514756976,0.0,0.0,336.34342608873266,-25.06563766095463,6.638581116226423,2.61156473869066,7.1609515295627775,11.995095260596653,9.576537979997337,8.845763607915782,0.0,8.977885068392307,14.302655716661455,18.88733869082207,8.990371438704297
27,1842.702204122202,925.0768364629926,0.46086316703028524,-0.1293722036699355,-0.0451267685813008,49,0.0,0.007918073041030814,1.2690940686828152,-0.2587345359218345,1842.702204122202,925.0768364629926,178.35295445490868,0.0,0.0,335.9807943896582,-25.06343995110157,16.76405394413373,6.974048951735516,6.7223527415487805,21.33153261302995,28.160696334210762,16.09231767558801,0.0,15.893335933526018,26.344195346626467,29.503731206266416,10.566689708243036
28,1903.4531186638494,926.6241128758782,0.30429028476772046,-0.3336433921338358,0.04566502149500079,49,0.0,0.007928323748401038,1.7164437850855396,-0.5865739612527581,1903.4531186638494,926.6241128758782,167.39130474663398,0.0,0.0,335.95285145812227,-25.06277180545636,16.38585113943075,8.058243879648952,6.5855507668418305,25.544306747859082,17.386876882740097,19.010218614218168,0.0,16.45661737635546,19.891617304938634,24.711288569375967,13.360733465225028
29,1833.197555852293,967.4269702580407,0.7519564652087126,0.10377734267703605,0.5328422819160283,49,0.0,0.009902761344699995,1.0917558559217628,-0.09531382513283172,1833.197555852293,967.4269702580407,171.31932961478077,0.0,0.0,335.9851815086076,-25.045797690268632,15.886002150386691,8.237069281074536,7.564983857370175,27.615853780474616,26.915496906337665,13.671137737471133,0.0,11.552043078757649,24.42576005761268,23.217667279717414,12.2333154855782
30,2537.478737507534,986.0156981329313,0.680811609141973,0.007621307006630534,-0.14835323237261017,49,0.0,0.04958911733385073,6.817993197289363,-2.084141408930199,2537.478737507534,986.0156981329313,514.2762296636948,42.0,0.0,335.66131216201615,-25.037469602601274,60.04990794468234,14.241633873725487,17.08101663311583,75.22156296920375,61.610145447492116,62.24532649851302,0.0,39.54684337106841,82.66452919971469,80.06275480544988,21.552508920729323
31,1748.20946869188,987.8461205380153,0.46057451471042343,0.3112039138988598,-0.05458284842597357,49,0.0,0.023001314493828914,4.3312041548339195,-1.5915216375907009,1748.20946869188,987.8461205380153,283.90209252004684,0.0,0.0,336.0242727533344,-25.03731277909629,28.136505539092337,8.222516013541467,9.058121326142837,48.83453460253273,23.57596314927656,43.10435193526047,0.0,26.39805158365646,36.87391656964553,42.92963848681996,16.768493314078547
32,987.650925212522,995.719584864769,0.6500512941724147,-0.39504289516204744,-0.03513498125144001,49,0.0,0.018336208091720423,2.3463011434974548,-0.925959380665571,987.650925212522,995.719584864769,272.72260039869076,0.0,0.0,336.3740256377359,-25.033781929625444,27.57064807501954,8.053584498307941,5.4090899918402675,34.41114797216458,43.57386684889559,30.133129354105165,0.0,19.16984596657836,34.59237445643362,49.96636874729741,19.842544488048325
33,1784.1645330397262,1026.0122901217264,0.5787465427451994,0.1811973836801802,-0.1987082186053094,49,0.0,0.008939619547481282,1.319935677124316,-0.30138191939602216,1784.1645330397262,1026.0122901217264,208.21495807374222,0.0,0.0,336.0077487540345,-25.021402090566017,18.724185531085823,6.733046643333619,8.854211584972266,29.15758492822463,33.91800264851486,26.834400797079375,0.0,21.07155151589185,31.040738300425627,27.20433568101965,4.676900443194544
34,2003.8221666942504,1026.4076679602908,0.7676362682235406,0.5613171920750084,0.10628924287748437,49,0.0,0.014153255558502886,1.458100670448549,-0.40946877413694954,2003.8221666942504,1026.4076679602908,364.95420265357,0.0,0.0,335.9067472727744,-25.021146176665944,33.482193852948996,7.64677146107858,9.541058051926264,47.83542489060058,45.28107329471966,43.35491081136907,0.0,40.482835466770894,68.92955023310498,51.833115727998916,16.567268863052014
35,602.3949691699084,1061.8621334692975,0.701830094184436,0.5459398412257367,-0.5577232619384648,49,0.0,0.009916342350038078,1.0869717813042397,-0.09054567396244341,602.3949691699084,1061.8621334692975,243.99837360864566,0.0,0.0,336.55108127730205,-25.005784786209748,19.173477633249746,10.064322512744198,2.8882847018640243,29.224102279083397,37.30816300744669,41.39520665981948,0.0,27.606841919205042,40.693218576686775,24.1472317648155,11.497524553730809
36,2223.0943464507613,1119.7818072446998,0.42601973853625474,0.12760398778271195,-0.13234884307489278,49,0.0,0.012883769048384187,2.325395083023366,-0.9162418745705792,2223.0943464507613,1119.7818072446998,207.1292818979927,0.0,0.0,335.8060139568839,-24.982082270369784,17.509201208022695,7.461516081194365,6.5750946858749595,23.142161525449552,34.15474041879733,39.29440663806861,0.0,14.047430642355499,25.431655195374894,27.210027891852093,12.303047611002693
37,1469.5069308451802,1120.5106657750168,0.4721185635191904,0.07937307024016331,0.03691229842252176,49,0.0,0.008354744951493277,1.491937859476989,-0.43437683691625545,1469.5069308451802,1120.5106657750168,132.27448308660902,0.0,0.0,336.15241444453767,-24.982040089413307,11.962479694375602,4.15453573069878,0.6826069781308686,18.3850426434465,23.47250495421894,12.401806333872123,0.0,13.582413524975102,17.359301162960733,24.073551930996526,6.20024013293385
38,2501.6530030391996,1125.6186646276908,0.6681952315799844,0.4671078374815937,-0.17545446695355565,49,0.0,0.015644182864048783,2.0912904992857713,-0.8010359111616594,2501.6530030391996,1125.6186646276908,200.41736782741816,0.0,0.0,335.67798130831744,-24.97935073333096,28.260758760646954,4.213834579523803,7.12439906726686,22.64271271594417,24.99900150685354,22.2631513309328,0.0,17.307236176730065,30.406538635993915,31.60885979188253,11.590875261643522
39,1872.5894201244707,1189.2010470431178,0.6056069407634238,0.4735737604294535,0.19980678749860614,49,0.0,0.00789682848921225,1.1137211678012793,-0.11694118525680473,1872.5894201244707,1189.2010470431178,118.3564173927264,0.0,0.0,335.9671582683919,-24.953379320176143,10.582564152414818,6.833139973220632,0.9882341506705064,12.930910407763035,21.579523350271383,12.59686336242575,0.0,10.761823067835834,17.32067940318313,17.30637842100946,7.45630110393182
40,2095.711532326464,1202.9603155932732,0.6253406936085893,0.20585373633266532,-0.011418608068437561,49,0.0,0.015231936358436194,2.418665254037888,-0.9589394142036022,2095.711532326464,1202.9603155932732,143.5012921581607,0.0,0.0,335.86463074331186,-24.947525695628354,11.819550335287406,12.237191206536249,4.309273267443612,19.60283969814568,20.801853594608637,21.317011593308315,0.0,11.814731637235754,18.917009212119837,12.425661171177172,10.256170442298044
41,1427.6041409532354,1205.5030828879162,0.7902677005370856,0.4391681348885851,-0.20092584490332308,49,0.0,0.016868395272172418,2.163527694835894,-0.8379061471930209,1427.6041409532354,1205.5030828879162,157.7075841038286,0.0,0.0,336.1716531988666,-24.94661798720831,6.549548279356172,2.5840815260944865,12.023332603390429,29.01857651746543,24.960013875173807,15.696429354826517,0.0,10.899537608945117,23.723110758131178,21.848366504134667,10.404587076310808
42,1374.6296475426966,1222.8379932686248,0.6627749237968475,-0.20475602811439048,-0.14543363088696423,49,0.0,0.015085216173993244,2.2075432496754597,-0.859773052324353,1374.6296475426966,1222.8379932686248,152.83764040803976,0.0,0.0,336.1959909613978,-24.93938028926573,9.982354547590873,7.847087463729984,7.693655401544783,18.36811336010867,26.166560399086595,17.330780986523035,0.0,13.074588067840347,18.25198978966388,25.50654802492124,8.615962367030358
43,132.64507952972215,1231.9022453474213,0.8782977813016374,0.32413694026711015,-0.3823217425957362,49,0.0,0.5059997291638325,65.03951112402244,-4.532943170451141,132.64507952972215,1231.9022453474213,5087.150091765116,0.0,13.286309365966567,336.76664711621294,-24.934121927979422,0.0,978.1889946328804,0.0,440.15862002433545,1.1439839504314009,744.4747811487359,0.0,0.0,1562.8253883749642,1321.4185665182067,38.939757115561584
44,1597.4258842989716,1367.0467430339068,0.4177803205767992,-0.994839973093794,0.030169552021807662,49,0.0,0.00924578791864264,1.0617661015148827,-0.06507213929934322,1597.4258842989716,1367.0467430339068,600.7713308460269,0.0,0.0,336.0936126785787,-24.8793295485312,54.12199033345857,27.265632714784143,9.688556481587154,69.90175000944397,102.79115054372606,85.0920617676885,0.0,47.76878052914536,96.22850785159312,74.6485979910469,33.26430262355306
45,342.56156664604146,1378.0234016681466,0.26057095058281177,0.18826254961914882,0.06325366928312176,49,0.0,0.03359106152402518,4.90977311601014,-1.727653558850463,342.56156664604146,1378.0234016681466,3511.1025397187473,0.20413886056106562,0.0,336.66991853894143,-24.873644477135823,259.36425825833635,172.6684712696452,74.32051565300068,497.10009616902437,485.8828899214632,421.4618697696544,0.0,355.07414507602635,542.9178601141218,510.3480843436769,191.96434914379827
46,352.46110924900074,1382.0239442107238,0.770630439144746,-0.09264246824240509,-0.8526858079702672,49,0.0,0.06280107045243788,3.4611336596501165,-1.348045927249811,352.46110924900074,1382.0239442107238,5755.428117595058,71.43503057040569,0.0,336.66536469959675,-24.871995095983404,463.4310325547662,246.9447664344537,157.63533349608673,864.2810776122079,820.1016766270351,716.020753224353,0.0,521.7454266282031,886.4103932278068,800.5976551801233,278.2600026100225
47,358.7743290828171,1385.924376877838,0.2899724349348264,0.07972116063811592,0.3864990269826202,49,0.0,0.034219781640747717,2.574742585473926,-1.0268345404367738,358.7743290828171,1385.924376877838,4606.248939748888,135.68782841528804,0.0,336.66245806203506,-24.87038103919381,344.60139704609276,187.10132082458836,128.82456787567543,705.7231086275187,662.4525139058428,556.2983617842071,0.0,470.6395899619859,662.882372006351,658.6548202550352,229.0708874615913
48,1992.5064138772204,1419.380776108398,0.30900631786407884,0.9691619661602846,0.16351590625473292,49,0.0,0.006936651936673319,1.2801704551813082,-0.268169499932218,1992.5064138772204,1419.380776108398,184.75361563677728,0.0,0.0,335.912188352866,-24.857415899282326,10.791362010242421,5.979174161947971,6.186544554544913,29.11904297185585,33.617346595738425,26.747560169120504,0.0,14.85259133796529,29.956204948193058,23.553554101953715,3.950234785215163
49,518.8422253213919,1443.962013976879,0.6716593004615463,-0.3638333705005809,-0.31079327469545764,49,0.0,0.018622918073453183,2.4854693703056387,-0.9885210386943759,518.8422253213919,1443.962013976879,263.29320343899474,0.0,0.0,336.58885466718317,-24.846460812342528,21.043094746251665,13.456404122306358,9.074344500475684,23.60194837589498,47.51616957279623,19.88024260290754,0.0,33.90511288178404,45.55420848726904,36.441804442203036,12.81987370710614
50,2511.339480369639,1465.001328984672,0.3214123903449465,0.14256279993585383,-0.22071457675815934,49,0.0,0.005689342331844558,1.29203090803046,-0.27818225749619047,2511.339480369639,1465.001328984672,114.59536336054335,0.0,0.0,335.6740062909669,-24.837933435136325,5.998762112373392,2.996713183077368,1.0277647217722996,14.313588957940441,17.001967502218577,19.70707792383967,0.0,11.936296402089054,15.921963944313106,18.90866326613582,6.782565346783615
51,648.738573742976,1481.0802542210404,0.6661445178819245,-0.2316537751331874,-0.2115652012025718,49,0.0,0.0682658239315353,9.369074672289779,-2.4292417508152995,648.738573742976,1481.0802542210404,736.5789499685084,0.0,0.0,336.5291594592356,-24.83118063464364,55.009865610652,19.79707397687898,18.95366161879251,109.4055983110053,110.14075860812093,106.40748203579932,0.0,74.20782777838734,117.3818338781058,97.19884627764095,28.076001873125215
52,749.0284637916221,1481.879870362858,0.811521284559219,-0.038408770770511774,-0.12745035482798311,49,0.0,0.009767125164744206,1.189562031166999,-0.18846773445174397,749.0284637916221,1481.879870362858,109.49126311857854,0.0,0.0,336.48311630481965,-24.830974245953723,1.4540504453796397,5.437295789114099,10.278204534611413,11.331031410813093,12.447412461190531,10.82410360550246,0.0,6.237014781452249,26.474510256004663,20.784362489586712,4.223277344923684
53,920.1080195364734,1499.8435162857488,0.37844034629394774,0.011446050513569212,0.09381420700785692,49,0.0,0.011966362420020008,1.742929457292872,-0.6031995249631392,920.1080195364734,1499.8435162857488,669.1084566383315,0.0,0.0,336.4045555913124,-24.82367322678094,34.90233071729251,33.84039297615844,19.388282194683352,101.6537908764699,87.81099455974989,77.50759146108217,0.0,67.77198317539388,102.59204199843938,110.31739109614603,33.32365758291606
54,3017.357793847219,1561.4190916457462,0.566931978242688,-0.2173508804499199,-0.12358757003224816,49,0.0,0.010641058328558384,1.361351538706859,-0.334925716400849,3017.357793847219,1561.4190916457462,221.9958760623864,0.0,0.0,335.441904679198,-24.796936059776662,17.299037247509695,14.809658116842595,0.0,20.846285384622732,42.96545031433546,28.290881662382535,0.0,17.280297612592555,39.276628924686506,25.623796722293342,15.603840077120974
55,1494.8694124368183,1573.1328755904233,0.8646114445433115,-0.2445966078852222,-0.3079361483261578,49,0.0,0.011035227314936795,1.263827842981009,-0.25421979733533884,1494.8694124368183,1573.1328755904233,118.03984021778972,0.0,0.0,336.14068226642786,-24.79345261791056,10.77323592938998,5.787280541654312,1.124215364623044,14.479912097203508,17.075369716145175,12.443086175360673,0.0,11.439344459914173,19.085341478781015,20.17582584235958,5.656228612358264
56,2064.9504648963166,1645.9090501770684,0.5075223855858721,0.2785656658348025,0.07181874248330827,49,0.0,0.059190092966731805,9.843887361957732,-2.4829165891819307,2064.9504648963166,1645.9090501770684,741.173175804814,0.0,0.0,335.8790839462441,-24.76298626749314,45.2469797242929,41.094400717163964,11.007481292788666,110.44089139760135,108.97743392721742,94.1130023439024,0.0,65.79654631679887,112.90132694102735,121.14775589156284,30.447357252458232
57,2023.1861550161875,1683.4150454409896,0.48486982860934963,0.16453984042774655,0.07363483584156226,49,0.0,0.029989980567467565,4.879346997739357,-1.7209042608190832,2023.1861550161875,1683.4150454409896,439.2613040459677,0.0,0.0,335.89827209780594,-24.74738475550855,31.93638589069231,23.449622086567643,3.985987488127533,65.19111226046665,87.52094910105538,36.48787202782182,0.0,31.963071367276363,70.72857017012535,62.977598344613135,25.02013530922145
58,743.1533507827298,1722.6886865741044,0.7897577124415484,0.5784139720831522,0.40531206176790746,49,0.0,0.023352223738838836,2.31380378998779,-0.9108163202704065,743.1533507827298,1722.6886865741044,1079.4429014643772,0.0,0.0,336.4854954203555,-24.73063259280863,73.73731860646173,46.418193510982185,26.848438857568695,145.58727996268388,157.8600394571648,146.82720685582822,0.0,102.61546121817751,155.4139310588086,167.6804781882185,56.4545537484832
59,749.7768075050681,1723.2822460411671,0.3870061684854026,-0.6327148853999828,0.05451037803827886,49,0.0,0.012443325118124376,1.1932519861908633,-0.1918304148259868,749.7768075050681,1723.2822460411671,1153.2333411437016,0.0,0.0,336.4824563279227,-24.73039317669588,88.33865100198113,44.76099059940515,34.23265657174724,166.81714765849276,182.4525043455317,150.3920510444052,0.0,97.51416172828048,160.9307259031304,165.31393118925055,62.48052110147716
60,653.8261474707664,1739.8662852853492,0.39842987185498807,0.03158702960330911,-0.2977100259056427,49,0.0,0.0060883426711763914,1.164874597708018,-0.16569793689265896,653.8261474707664,1739.8662852853492,112.10675055779069,0.0,0.0,336.526446379173,-24.723363024526822,13.396748393041694,9.192800989706273,2.6647030862535024,19.230387210556966,15.55837106163796,17.675650568970603,0.0,8.104910097369363,9.532756079979634,8.140568998386154,8.609854071888552
61,2979.0404475186365,1743.6711105867987,0.42102320796805026,0.34244792866009666,-0.13394317441033163,49,0.0,0.006868393650469405,1.243503078441603,-0.2366171618889243,2979.0404475186365,1743.6711105867987,122.39602172731973,0.0,0.0,335.4598767072364,-24.721077334723265,4.768137805513657,6.761247588434948,1.9158760149262037,14.743538325472912,21.76781622005106,12.076747311105999,0.0,15.76732427845868,15.927433520119713,19.871491341133854,8.796409322102708
62,2571.233170984734,1808.7007354110697,0.5711915605930094,0.08755577277686942,-0.050330586358356084,49,0.0,0.015787253438315677,2.4701921320720124,-0.9818268352276291,2571.233170984734,1808.7007354110697,203.6033734502871,0.0,0.0,335.6470222578935,-24.694650737538545,19.639542311890605,7.867367891576771,3.0122290532055893,25.962706724296087,33.67330163984192,20.684165529731686,0.0,15.64590719190059,21.14860278477044,43.293364515555744,12.676185807517676
63,734.641596569793,1812.2426076458414,0.9958859830352306,-0.14449363336478802,-0.19741180879744974,49,0.0,0.01701960802820889,1.8263421904898132,-0.6539553797624181,734.641596569793,1812.2426076458414,133.01137158636462,0.0,0.0,336.48928059388965,-24.693309177634056,14.8059856665677,1.3395119114043148,2.6530979076600074,20.063721227702217,22.133356757112587,13.15924077872031,0.0,10.520345869626084,22.559821966254468,16.221819008198676,9.554470493118263
