id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
48,1420.5651869546152,260.47735501699896,0.41219984374983,0.1928175506664845,0.2169921015890143,49,0.0,0.011326180986150696,1.5101109644214605,-0.44752215211589563,1420.5651869546152,260.47735501699896,648.7600078587168,0.0,0.0,167.4982789312476,-1.9377096780208247,28.982771434697685,55.30576504540299,76.14405332770028,62.611575970763376,58.582320097918576,73.44812143418503,48.82108622360633,55.250855396454625,47.419286273374155,65.18369730974219,60.183781013248066,16.82669433162355
49,709.8219518961945,264.514241336006,0.3921397965061986,0.11185207271577396,-0.3669801440266022,49,0.0,0.20289681946621455,29.11738436783176,-3.6603808986459767,709.8219518961945,264.514241336006,4629.9462222984175,0.0,1550.8464790110588,167.79457189800956,-1.9359888381940118,0.0,0.0,0.0,0.0,88.03846548126229,550.4255879807328,796.5321120042266,770.2149871148054,772.4544457212148,754.0854827876092,736.8992624167413,161.29587879182588
50,1790.4889748020255,267.5926540089209,0.21644245428533415,0.6036110787615164,-0.08930898937478991,49,0.0,0.009995852788082684,1.3390752529901402,-0.31701246015515583,1790.4889748020255,267.5926540089209,706.112296686084,0.0,0.0,167.34406334562632,-1.9347450623364144,41.21770710383905,88.32981324195987,54.08151633639972,77.0926615688374,82.06324726828274,85.52653527171475,46.25476758829116,58.28907792133578,49.6351497733789,59.8666001019315,50.90998440894076,12.845236101172445
51,2446.955996711493,266.5850656256108,0.552016383110388,-0.358229185753052,-0.09622328005762402,49,0.0,0.026395054134008025,3.419094825902357,-1.3347778644476505,2446.955996711493,266.5850656256108,1036.8731162164804,0.0,609.8040435307882,167.07039660478839,-1.935130025954183,182.5582693891081,221.54556248657585,0.0,0.0,0.0,0.0,0.0,0.0,335.2738304712018,16.47778330317184,219.83396811594253,61.18370245048048
52,920.0739927711091,273.0069328386969,0.31406779222535425,0.30468363727000786,0.14008655763950803,49,0.0,0.008191155634423509,1.212856683043571,-0.20952371395417368,920.0739927711091,273.0069328386969,590.213541411114,0.0,213.36055766262467,167.7069234400005,-1.9324675065494372,49.668483730421876,48.13939408021777,62.896013592992,53.7864324599573,56.43019059086841,52.05517345932171,59.461981197326,55.28218144206081,43.41746896043145,47.228700968040826,56.08987792807264,5.757643001403227
53,1088.3532489984316,276.3983760057663,0.44171540049981095,-0.05988849890504373,-0.25051111444284824,49,0.0,0.02353292945180087,2.918096794017497,-1.1627492336386829,1088.3532489984316,276.3983760057663,894.82595767034,0.0,1.0,167.63677165345885,-1.9310648040097584,61.95674138693597,76.50383097540723,84.97028247443114,94.65235558961595,87.52907763656914,84.67367743328259,85.51388490193007,64.10752018392387,83.26042985135854,75.29126996685136,81.5963754117628,14.770511858271455
54,1173.626110647475,278.55936996339113,0.40166307800423984,0.42817771031176527,0.5422269198314909,49,0.0,0.008346564504318874,1.0066275871317352,-0.007172070703444373,1173.626110647475,278.55936996339113,610.05483024878,0.0,0.0,167.60122310140187,-1.9301685673677067,33.99116613775686,51.64537356221068,55.46718413609968,63.86817306620117,67.44277582605561,52.577612690983045,62.02467676848554,47.418842203626376,55.91072652829253,53.81201353926109,50.39911882374369,15.497166966063679
55,1278.0915198848672,284.65116328210314,0.20779727164275547,-0.23556475809726216,-0.22839459034633333,49,0.0,0.01941877285378049,3.5351189960387566,-1.3710100930361135,1278.0915198848672,284.65116328210314,885.1534088987901,0.0,0.0,167.55767333142677,-1.927634556713953,52.17004574975075,69.750371910493,83.08230925668539,98.6373185742265,107.66397260218241,98.07942916865991,80.37181897645709,72.57434535805874,78.89438469050022,67.70420180414119,61.8980287021036,14.327182105531215
56,1661.8293008726043,286.28937085250993,0.5852281856975504,0.25727361741364163,0.13384786604716953,49,0.0,0.03253001594409814,3.9934840023045037,-1.5033798725254615,1661.8293008726043,286.28937085250993,929.7888932767728,0.0,0.0,167.39769963647134,-1.926957140788463,50.44646392486932,92.47836864516935,103.91194772572368,95.85764259762892,104.89054020657511,65.58129160139254,70.20805194225672,95.0628072269105,65.80782822266738,81.66592931074254,84.52187226093469,19.356149611902115
57,948.2949679930264,292.7435785600694,0.26263866142838976,0.30625161240329746,-0.03166988168582838,49,0.0,0.009605125229323894,1.5845228077734033,-0.499746237119434,948.2949679930264,292.7435785600694,593.4963262411108,0.0,78.02793868859771,167.6951578936568,-1.9242466739422388,45.63570023791109,48.25183478373971,57.04808300498763,50.14920445907647,53.278523912283845,67.9580570464756,60.17024688404526,47.89308748921496,47.99438649966805,52.67839686861234,46.66932644631585,15.769478608779984
58,1310.4628415471054,298.15928162984204,0.4767660851165584,0.29263438289743265,-0.0279024402447342,49,0.0,0.02211984919038584,2.879122437902944,-1.1481503353238645,1310.4628415471054,298.15928162984204,759.3066073791555,0.0,0.0,167.5441780424268,-1.922007707481502,50.86606916898849,77.6098285328869,60.68556544144679,71.28432170052486,91.21853232622328,66.23918175561046,61.51540423170151,71.09229596499091,67.6577323640392,66.03687690290494,59.21095206484836,15.889846924989733
59,641.9954033854257,306.19843801464407,0.878134584533838,-0.32540797218688744,-0.9456116674319117,49,0.0,0.013896576143596085,1.2249386151780406,-0.2202858140831819,641.9954033854257,306.19843801464407,546.326736609008,0.0,220.52689414890273,167.82284356946462,-1.918616011371048,46.94114978533021,0.0,0.0,0.0,0.0,66.49778387165061,89.22878754468407,77.08703385701916,86.75773903081743,84.3035030220978,73.23190845543095,22.278831041977703
60,1301.6615828483168,305.5883753688091,0.5672906665256844,0.19839501235402007,-0.4277128111003922,49,0.0,0.01673426118365695,1.8051566525222675,-0.6412872404988263,1301.6615828483168,305.5883753688091,707.8066080282092,0.0,0.0,167.54784695436138,-1.9189122716387752,40.88304470542121,65.96804628716824,59.0226069982045,76.34581147836697,74.8486632387156,67.3520100918111,63.821139988404525,51.37375421144735,57.77369066344697,78.9766117253752,53.89191041472334,17.549318225124217
