id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,948.4272692783748,812.9885490283614,0.6461736697669519,0.1856737337566094,-0.08359534193146087,49,0.0,0.1617725809567595,22.212023934605188,-3.3664703319388964,948.4272692783748,812.9885490283614,3115.9518723804867,0.0,0.0,132.57380343362328,9.746724927188595,240.52665292144368,225.49845683927526,270.14460282786035,268.28674635389496,223.07012826106148,258.0548743266328,245.02355815124014,264.6475972979591,254.80180114804864,238.75632086021972,256.7023911969514,263.0628560507088,107.37588614518978
15,1384.5342212527723,836.6588568464283,0.6980981840115282,0.2568867591144091,0.10107645256923552,49,0.0,0.021202935928326578,2.7473457891870106,-1.0972833111694678,1384.5342212527723,836.6588568464283,460.83782766053594,0.0,0.0,132.38943872426486,9.756685742007207,31.666131755910932,30.011238646079356,30.894228422283547,36.64077913671451,45.747167389235855,38.792995780094174,41.3237326789135,43.48445748170563,30.645485716173027,35.271713113743075,31.718790603491286,52.19940153561711,12.441705400573959
16,1383.8168144271006,881.6198282509913,0.5812883024174248,0.1257187307238058,0.0778230313607561,49,0.0,0.06353131360259831,10.221758181146635,-2.5238140063015484,1383.8168144271006,881.6198282509913,1087.81484611183,0.0,0.0,132.38974734220935,9.77541883057298,94.72477228175978,79.50310173904893,90.84488039109382,84.13606187653747,69.69277763755336,74.1840079739203,100.97629588356739,78.11553642936406,82.39795065020215,93.09430116268484,98.95155534170294,95.65738650669516,45.5362182376997
17,2714.958145296342,922.9106464077993,0.614874528819465,-0.03997660277654757,0.07732770852948938,49,0.0,0.03078436191890351,4.605393077308023,-1.6581667595245655,2714.958145296342,922.9106464077993,591.8337364975437,0.0,0.0,131.82692678742146,9.792310395171615,53.03620149566271,34.035305922999704,52.11340761148142,31.46590084680424,37.37519044321087,44.47488217677804,60.61973404997144,45.658518107024044,43.8056834092128,49.81310900600976,47.32303301708678,72.14355304167061,19.969217369631288
18,1407.0972441183849,938.009366606581,0.7317342355506737,-0.15674224300676848,-0.11942023588426441,49,0.0,0.008248264069376789,1.0817360763313564,-0.08530328461016864,1407.0972441183849,938.009366606581,215.95145339624008,10.931198735316126,0.0,132.37991035912057,9.798916346425887,19.70015848307772,7.599530361883986,22.472548723345625,21.520270038099355,15.114287156000072,15.192702105288642,10.66582933675922,19.013581707923294,21.83574754843061,24.688968628121316,14.77791182494374,14.149063880012392,9.220853602354108
19,2111.952391366253,951.3772989167626,0.6481514039413024,-0.03256641161345885,0.019813124984669927,49,0.0,0.022269555286165667,3.3306523018517735,-1.3063232439399297,2111.952391366253,951.3772989167626,417.38677035531913,0.0,0.0,132.08187347803647,9.804427494285912,24.73633227734475,38.1001700854556,45.05856888895417,33.501206224630465,34.257773534491044,28.20681851273435,23.180901882399553,32.56110798252282,38.861942412573555,26.20702249366268,47.084283943039765,28.8198027408119,16.810839376698446
20,275.6857811015716,988.9000684758547,0.5003714758810056,0.3730100952928871,-0.3166489582246378,49,0.0,0.03540397073936851,4.991898493363257,-1.745664364251816,275.6857811015716,988.9000684758547,1216.7457669008313,0.0,1074.3016709855453,132.8583246070676,9.819669910193783,106.27164355944939,83.45520039090961,78.57406362744841,114.83843994299609,110.45242169437319,81.24160483874905,115.63619474739129,99.06731112182246,108.99465947329747,98.87501166201436,92.44184730268852,83.02539810538218,43.871970434309226
21,1319.0491907733397,993.4849233529834,0.52460517824022,0.11393255065853984,0.2802723238395227,49,0.0,0.026982280294853996,4.497188881156967,-1.6323528206107367,1319.0491907733397,993.4849233529834,593.0799365286102,0.0,0.0,132.4171481666798,9.822019679112579,40.08998306682142,40.99445315530005,45.76241605630277,58.79850905006457,55.41284804507897,51.876725589375894,35.276991003014125,58.452613299857006,51.684741929799046,47.128775400369555,45.445022662843115,40.02778004000474,22.129077229779025
22,560.1353271071853,996.1028436364095,0.6364355635021177,0.1220224645123544,-0.06779582332943444,49,0.0,0.014117357586540353,2.0572194208325136,-0.7832015388802906,560.1353271071853,996.1028436364095,340.1805569858827,0.0,0.0,132.7380560668562,9.822847325004505,30.113604976900866,19.51643255050783,38.834995463391174,35.31785144330842,29.438494276602682,22.74175336488078,22.134440483235622,26.654668734433606,29.87217690125432,22.79392375207935,24.106013799033065,19.823722211635015,18.832479028619964
23,3060.2626661908466,1075.9427414374204,0.5320453591389014,0.404521800757679,-0.08321438761294445,49,0.0,0.6415992102652545,120.52478806592703,-5.2026909412011495,3060.2626661908466,1075.9427414374204,25453.430269035656,0.0,66.14658449220457,131.680815663779,9.855836436385367,2688.9771288450165,5428.250135702801,3860.121911800449,2622.3359560104223,5325.6185829759315,573.5151275729473,4624.996661994696,291.87280792956,2.2170705158133095,24.920374195818784,1.3311462601862092,3.111049965077827,6.162315266938138
24,3045.2270344067265,1090.0294034933363,0.9829291391221502,-0.3327619571606771,-0.6210200830947926,49,0.0,1.6301633271241796,182.79209185300024,-5.654893507229546,3045.2270344067265,1090.0294034933363,inf,0.0,116.90945357615837,131.68716247662007,9.861716954993817,4415.961925964191,3619.656763714305,67.6168235608285,39783.272244891814,10045.943999105195,10.384713602439076,62311.491256467954,15326.201467418363,inf,4163.023244175352,1487.0365354016494,767.6759910575762,4.801052580769634
25,3095.852842555972,1134.825171391131,0.7909644254116645,-0.5050189273200159,-0.44449107760578666,49,0.0,1.3766351116764808,191.39639987939748,-5.704834411355243,3095.852842555972,1134.825171391131,inf,0.0,45.47701731906778,131.66571808385925,9.880341288163695,0.0,0.0,13915.550436546897,630.7047316171046,12108.422282246453,7606.619827568306,4888.9586178234695,5870.6002343224745,2456.7610455617114,15677.187243301274,15936.771117580798,inf,0.0
26,3067.768500463675,1150.7590275258713,0.6510247157296872,,0.8029848956826509,49,0.0,0.5785090470688616,83.21113011311523,-4.800453550805522,3067.768500463675,1150.7590275258713,inf,0.0,108.08003530538026,131.67758183003443,9.887001884549129,2003.6457542349067,6908.526160947883,2200.92197596923,3770.779391206967,15902.634751392834,inf,926.4523629836126,220.16944120524403,139.87153685630068,2378.922449034194,1486.2786393134354,9694.995188070623,85.64624488634601
27,2428.086715781514,1157.0876030266124,0.8782346881769793,0.2186565551420313,-0.017063435037020375,49,0.0,0.015167890978317009,1.6742307056923824,-0.5595382567618992,2428.086715781514,1157.0876030266124,290.5679615093675,0.0,0.0,131.94811031565368,9.890026327082438,24.271669641921378,20.80611149681017,25.63800531989089,19.637368635406382,26.14224487008834,19.308611974155824,24.92293142936498,23.449987286789028,22.67365165517677,24.866205969860424,21.567568594822877,30.496140011904806,6.787464623175616
28,3091.703055815292,1162.5784183021358,0.6092989679483836,-0.5353377260723807,-0.21041613738384102,49,0.0,1.4546620170160154,251.1261443438402,-5.999729821937631,3091.703055815292,1162.5784183021358,44683.259887800035,0.0,70.23701139225784,131.66745037201252,9.891907584880624,9597.923569339122,10548.982001497228,3291.580718076401,398.63623144947627,2139.0380283844556,96.39720083980455,313.92994910379906,5.751186521714931,5383.314830298251,63.99484180543192,652.5746721112739,632.7021633775403,11558.434494995532
29,3118.9685241519296,1194.8371955789416,0.26292984465780267,0.0247581398004632,-0.172424356036688,49,0.0,0.41957841608598456,127.43599025308775,-5.263230245056407,3118.9685241519296,1194.8371955789416,27182.20282818607,0.0,32.27134470411549,131.65589302869074,9.905326093136198,0.0,0.0,0.0,1539.0628465358182,6335.241731738764,0.0,5470.922985082275,1728.0802682530013,1876.3219927913706,4399.8054793648935,2368.1574688464175,8.471321845994957,3456.1387337275332
30,1478.5361991966104,1224.45111380253,0.6336422170143425,0.5132776990037791,0.15632140364087718,49,0.0,0.014971445328584087,2.1084209743206204,-0.8098933196854147,1478.5361991966104,1224.45111380253,365.7163402592745,0.0,0.0,132.3497229112959,9.918271175936416,38.98536799033357,28.44815926599705,29.644152369755226,27.057532318870685,28.359962400075958,28.889116328272863,25.910399534515275,17.809270616240298,39.88124287658302,35.98557908920709,28.84777936337324,25.841758826666346,10.056019279383891
31,3126.4300615103534,1260.9491998944256,0.6881668061501204,0.2581715055821845,0.10506309737967792,49,0.0,0.08695567114844013,13.429924402779028,-2.820183920065623,3126.4300615103534,1260.9491998944256,17958.87359386579,0.0,56.845609112412546,131.652682312419,9.932864800489336,14.056128312397208,6.065937695554216,1685.5648530398325,1066.4189153957018,637.9210975262866,3148.0263128609754,600.9683645812316,49.389670263168505,9392.338668671986,462.5533868259364,62.66280248982612,471.5510291740355,361.356427028855
32,3122.6709541062487,1261.6806634273503,0.6997784241094799,-0.03328711279413001,0.19553512956130517,49,0.0,0.046889639392622945,6.95849301330031,-2.1062879887993464,3122.6709541062487,1261.6806634273503,4065.3173639370443,0.0,63.362673893851884,131.65427163100279,9.933172595447832,41.74150742844729,254.25205657374576,183.25972715571245,415.3491129865501,597.5929408101673,449.3800479941339,262.0795084701827,22.877816242208027,229.60659957557414,426.02951763508906,599.5511624754351,280.046776863322,303.5505897264772
33,1228.790268232685,1280.5207437770455,0.4061767546171556,0.2432113105996434,0.15331026565730466,49,0.0,0.007202095216595183,1.1566723966067345,-0.15802592872670831,1228.790268232685,1280.5207437770455,313.2987287970528,0.0,0.0,132.45537317011605,9.94160062201089,18.814337918797477,21.33327127229814,29.58516127427104,23.063861212600813,24.546552755920004,24.887819766696023,32.504517204047175,31.242713886797077,18.713198254863816,31.912392706672463,14.118506514227255,33.36375076445026,9.21264526541124
34,2213.859415086485,1289.2832867960615,0.9173047544469868,0.48627587044516696,0.2191122738095602,49,0.0,0.013738733149827695,1.5387268944824468,-0.46790386155986274,2213.859415086485,1289.2832867960615,241.05766771860414,1.0,0.0,132.03867089716627,9.945188414122528,26.85719187491569,24.84116407135059,8.372321876050778,26.731110839948826,21.82302853047569,12.13469016255259,18.83538752991666,13.521853687944782,24.441360518552273,11.795236553867323,18.807401138192777,22.02193290349294,10.874988031343221
35,2552.9199705257865,1304.2738948220117,0.6059422945754249,-0.07547821949907099,-0.10468022204369146,49,0.0,0.057417619926970975,8.579430225823542,-2.3336461164756797,2552.9199705257865,1304.2738948220117,1113.3428378199035,0.0,0.0,131.8952377858948,9.951293290979168,81.41585777978483,99.34947286340065,79.78648982793962,111.3377291629318,86.2515254353057,89.44349464762945,106.37086400608634,85.10693615291451,81.01680752395802,79.61889802578605,79.9768888330984,94.81810806586141,38.849765495206796
36,3139.303034517351,1308.3132168382538,0.4426617523079971,0.722250589344959,0.05029600433498516,49,0.0,0.14656295400144398,30.87790217652402,-3.7241194674924905,3139.303034517351,1308.3132168382538,3690.5907028494594,0.0,34.280082300931284,131.647197838128,9.952587962895526,0.0,0.0,1161.4516793853431,964.6335633202069,767.6721679831517,143.80194301015285,9.910694219506993,258.77786602755157,67.24927206774733,211.1850013127975,38.343158736569734,42.47331521257003,25.092041573861877
37,2110.420510178374,1357.3232695448128,0.5883751457454931,-0.07332649545982217,-0.026426539837387204,49,0.0,0.008129605034736252,1.1832719634930804,-0.18271143610450805,2110.420510178374,1357.3232695448128,252.2437858152365,0.0,0.0,132.082408149037,9.973568955412272,15.2003858948686,25.735537036523638,18.940961684846535,15.799714608158924,30.310799451692095,15.263090686889043,21.958886881699208,21.372084779399145,21.333865110701172,26.03624114182935,21.249947012020314,15.370890782323196,3.6713807442852975
38,464.15091344089,1394.467329253966,0.3354211440823315,-0.41758288810014166,0.009014743082861274,49,0.0,0.006852900960931982,1.3550384965293005,-0.3298790841381556,464.15091344089,1394.467329253966,305.51574509323234,0.0,0.0,132.77888887761682,9.988770323021855,29.644926557129935,18.318545211821707,27.163650980943117,24.58615892623067,22.145885249348833,20.081130516932824,26.871777541762924,24.12808880725165,18.23356727622474,27.793397043989614,26.17441309356967,30.685926674428178,9.688277213598486
39,2743.497716123395,1520.549726697761,0.4861557219759819,0.2543418179146474,-0.08819671658104138,49,0.0,0.02267705629540617,3.841977218424983,-1.4613869632990566,2743.497716123395,1520.549726697761,598.6213429129668,0.0,0.0,131.8144873282239,10.04129867930924,61.62114682976829,40.5780776840198,48.6351566899686,47.34073021270551,41.21297641576847,34.105585407153725,52.684785326160245,39.28348744735991,58.653717933714276,46.45969871907501,61.637891097738134,48.15051083686389,18.25757831267114
40,2718.5855292573924,1522.2878408353695,0.5913142112507707,0.3148885040178759,-0.07303133999275366,49,0.0,0.05182118150291443,7.587903812943763,-2.200304542437806,2718.5855292573924,1522.2878408353695,1262.4089048430205,0.0,0.0,131.82502709046744,10.04203797878548,84.0847367357071,104.09729212856803,101.03064433631718,86.0510384258668,92.8772772568465,116.43909902622393,103.45912058156947,98.75676287832482,131.6501049365728,106.23831270662357,88.07057458558862,104.94703652705498,44.70690471775697
41,2432.094584822339,1671.3676093502204,0.6220615760482993,-0.056442105047045825,-0.08176143459212204,49,0.0,0.03256285046849087,5.1609978723792,-1.781834200080342,2432.094584822339,1671.3676093502204,530.4777044886988,0.0,0.0,131.94618151797448,10.104303221715424,50.16885495724701,30.16051086445544,50.71174116135046,52.01782960774385,46.04803640807197,55.21773320057282,44.40552631225125,36.620711758635665,44.573873982211566,34.093071073822095,36.284034466994925,31.53412211607066,18.641658579271116
42,328.80508350112603,1780.1328124570512,0.6385898841561469,-0.19497331850501118,-0.3599256131803268,49,0.0,0.05709965379539572,8.10186418053636,-2.271462396014873,328.80508350112603,1780.1328124570512,1070.2032963757401,0.0,0.0,132.8364145788943,10.1493701195211,77.42430989030882,74.28062183685586,88.77089221841742,83.68343285506775,79.40767630291933,96.43810906562157,92.84404291046732,94.6726300676903,85.58991171770705,85.76908128679806,88.62604059257407,86.80065127131746,35.895896359995206
43,2759.6412584391733,1868.5736327851473,0.7402508120295206,0.22394791497103894,0.05756069533236582,49,0.0,0.009512405429670077,1.2681551922033854,-0.2579310104284949,2759.6412584391733,1868.5736327851473,211.09702451124508,0.0,0.0,131.80743607896986,10.186293211160352,14.112381835540182,12.46023068340926,16.157277269990907,19.93364002107729,24.347199602850445,21.367020489635166,24.971903112827903,15.525326831844348,11.098498840935985,20.82668743117936,14.19948302478025,14.570862071128218,1.5265132960457872
44,1212.3023689698778,1918.998052954886,0.7151643149159118,0.07831641930218305,-0.13501778343053056,49,0.0,0.02680888992317157,3.5927129688782715,-1.3885563042058104,1212.3023689698778,1918.998052954886,477.222337429302,0.0,0.0,132.46248331296283,10.207627935559678,38.89980266573045,45.97706498773648,38.039808350554836,37.81948749029607,40.6805213297296,34.13722395275506,32.73522674587478,44.03386982590231,34.65248245780436,26.982303292761475,49.83342313149941,38.904040889173416,14.527082309483703
45,1559.936321625407,1945.299650195445,0.8090890019280397,-0.08014183567432244,-0.094924428921228,49,0.0,0.018609496750015327,2.3464054659174503,-0.9260076541409034,1559.936321625407,1945.299650195445,288.5402038122244,0.0,0.0,132.31530772856811,10.218627532332292,15.832661226955338,15.708857342043862,20.60504471720042,29.367279582262782,29.18775373511656,27.845242673598385,22.956681015318395,18.800676798598346,30.25660850068846,32.553245942968886,13.592764963558311,24.931968961707227,6.901418352207411
46,734.1917763807271,1946.4017832056184,0.5446459733255546,0.13678536885132908,0.17537411313381726,49,0.0,0.0063325082916247085,1.0278364699974385,-0.02981005846931017,734.1917763807271,1946.4017832056184,202.2682323158981,0.0,0.0,132.66490782128537,10.218882234321432,18.665293812200307,15.393750652531597,16.113477372031873,14.82311040967309,13.903994634463432,21.02169898045568,13.268214887962703,10.236977978516327,13.596839728683465,15.942692866151837,23.55131547335689,17.808125683911733,7.942739835959168
47,1813.3324271608715,1965.564511743794,0.5647249523856249,-0.36192567021797967,-0.22544111401468128,49,0.0,0.012197785475648055,1.9548067162899219,-0.7277595562497599,1813.3324271608715,1965.564511743794,285.2436153465318,0.0,0.0,132.20802233757928,10.227059236276364,19.53107584644846,18.259770649644235,24.228043459553433,31.35768996645571,26.071877857174858,25.0112850894389,22.644947435030264,22.087948365840703,22.53618032794599,19.226512830178443,17.4155957897525,29.69492562423374,7.177762104834571
48,2874.420813224109,1967.5754518528915,0.8326933325965789,0.03732831729701145,0.2135066702161797,49,0.0,0.021049667190829135,2.126174561379434,-0.8189972943201108,2874.420813224109,1967.5754518528915,681.9485112517593,0.0,0.0,131.75878032608546,10.227465904740356,52.66553401994295,55.34059768632111,56.607928697768116,64.24221039849013,45.532584562550355,62.8065807976195,54.60364417895711,43.27524489566336,54.161260625544784,54.67986432761228,52.99201783570438,62.15997080176467,22.88107242382064
49,1103.9964412445324,1974.5620555038658,0.6641337560865621,-0.2643664627196193,-0.09253912126780721,49,0.0,0.015796989385180992,1.9528381328583613,-0.7266656172829098,1103.9964412445324,1974.5620555038658,427.7057763001276,0.0,0.0,132.50835103580974,10.230753160961584,26.49061045557284,25.693347840039966,36.99681047233336,36.3572764245482,48.30092907701791,28.36372442497179,34.40062114974313,25.801119750337712,28.867242854809632,34.842063990986524,39.34374090059023,50.40766797808441,11.840620981091883
50,1810.6265301371482,2077.9189537254415,0.6846085837654371,-0.17111121469572363,-0.27099348998323697,49,0.0,0.24754452411682498,35.60335289353735,-3.8787272473615735,1810.6265301371482,2077.9189537254415,3314.954877658446,0.0,0.0,132.20915506688257,10.2738734016344,248.0129061617891,258.5419959125194,295.31560986632286,242.02576489051052,263.1668904379178,266.0236462063846,268.6395284192945,269.499587614251,268.1704149790479,289.2519334972785,290.1342971974957,266.5176226660595,89.65467980957445
51,2938.2212441996185,2091.5297411421247,0.8132851980560655,-0.31773909511628606,-0.2056919371113781,49,0.0,0.00954607097942228,1.0918363017184949,-0.09539382442552612,2938.2212441996185,2091.5297411421247,271.7113426591236,0.0,136.74219944319555,131.73167941015282,10.279064956146984,14.117551500997038,20.482366036479295,37.633617897555155,24.287208531163543,28.618328549375214,22.81942810808571,19.729981296526937,23.842947578900308,26.101523432991563,12.875470219250875,20.61691182113995,14.470224040123572,6.11578364653438
52,1412.471038171649,2099.6545730937814,0.8246464666227395,-0.06617942163694022,-0.04971312894895588,49,0.0,0.06696344020950462,8.153277502363231,-2.278330560211552,1412.471038171649,2099.6545730937814,966.6454450969525,0.0,0.0,132.37775756944296,10.282932202873408,62.55909402389663,78.0931034583007,73.32558821772861,90.61334252101342,90.18843143519972,74.54872687364262,78.35682026759758,81.41518489462788,71.97758987214172,77.7894402523265,87.05830423388603,64.71245745807423,36.007361588516886
53,1585.5052164584013,2193.9061847749986,0.630038935995991,-0.018079589272664346,-0.2198956887394294,49,0.0,0.00725195160920943,1.0737395421157525,-0.07724736742178848,1585.5052164584013,2193.9061847749986,196.99503401524447,0.0,0.0,132.30448438477453,10.322212742031564,20.355888003764097,16.943852412764382,11.617076588019298,13.69547615033125,17.783367953306918,11.336971122913889,15.122379272538602,11.39591897788424,23.916368355176715,15.67211993352869,13.867889825691691,18.757078002433865,6.530647416890827
54,2592.1586962072984,2243.1781152940875,0.5311177686421483,-0.2815112361946958,0.01325908833331616,49,0.0,0.0101189927828183,1.6894479116447059,-0.569362015826262,2592.1586962072984,2243.1781152940875,249.44299090944446,0.0,0.0,131.87813014622932,10.342470472683717,13.375738881796963,11.66175710654915,22.575019404344182,21.56092517041954,24.649588626751953,22.12628792089132,18.105345528508433,24.179312809830193,24.77993049478995,22.118520396176205,16.743189993049153,18.845035138653344,8.722339437684084
55,2438.2353754371215,2244.4348982348347,0.879917620552141,0.058095370047417494,-0.15666375039874414,49,0.0,0.00907186763604336,1.023785858676662,-0.025522816109633986,2438.2353754371215,2244.4348982348347,165.7646935090349,0.0,0.0,131.94331990013242,10.343071961771097,7.85191803049003,11.049359479725577,14.621483579921474,10.538729527346664,11.889777947152687,13.083674605633536,18.169572272895905,15.428633080791988,17.016927678111838,11.770178114693145,11.839740140373975,17.410177051264448,5.094522000633645
56,1589.8454196330802,2296.3414301940506,0.4077088409815833,-0.4204784741747745,0.05922711594768125,49,0.0,0.007629284616315956,1.486653666953028,-0.4305245160429978,1589.8454196330802,2296.3414301940506,248.14392622606852,0.0,0.0,132.3026468321428,10.364893184964748,18.86309174214172,24.621666428010556,15.102377102001492,12.595813083211397,17.917417590749764,14.986174292914026,24.513193101964546,19.59695399314787,18.85774252958533,25.868725017477576,24.02059795071215,20.521361941159757,10.678811452992349
57,2343.688440562511,2343.9093624552224,0.26432725790410005,-0.017792615257273485,-0.08082259156851211,49,0.0,0.0043695995939546355,1.147272058816627,-0.14916604177257015,2343.688440562511,2343.9093624552224,171.69817724717797,0.0,0.0,131.98332289927586,10.384559301930569,10.182918149028598,12.66793229356611,10.295879231803356,20.32031139000804,15.068149610374466,10.222841842880516,8.565702305094463,6.934880886430234,8.284404315663815,22.05375156717176,21.616532314047536,21.756563070059265,3.7283102710498164
58,2121.8873687009145,2384.1499588089096,0.7184883788312022,-0.11322005754805499,-0.02397399647646527,49,0.0,0.03098306091641934,4.2735889876551445,-1.5769818789309562,2121.8873687009145,2384.1499588089096,485.58789637435046,0.0,0.0,132.07726410967933,10.401403445791123,19.877164948940028,30.09015892910221,32.6454984325829,40.54627067301936,48.43205673314821,50.710821673862434,38.60977158328031,38.15272870971103,46.852696816489384,39.690999691587805,37.49011696714982,46.90196055473653,15.587650660740417
