id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,625.3758955367351,580.3956739605414,0.24498840716664644,-0.2071596694585681,-0.026589696351449327,49,0.0,0.006258274939537126,1.211304453309117,-0.20813328472415712,625.3758955367351,580.3956739605414,322.2267194809193,0.0,0.0,334.2068133724671,-18.33862144718629,42.28143329743628,42.34997214630648,27.505556721465517,27.789060652178133,33.699258786932276,29.48517186792205,29.87056454621691,31.14522233766877,32.02852502607481,26.07195409871812
14,2115.205631337749,637.4772181180781,0.9411167824156631,0.15567358707251433,0.009810475704104774,49,0.0,0.03142372942369051,3.3016455775425544,-1.2968261278144562,2115.205631337749,637.4772181180781,395.03281121157903,0.0,0.0,333.55289363649445,-18.31518333675073,44.92225955690439,42.37256333536206,42.935910201011524,46.817403201295996,29.980767465659895,45.145703702365964,30.80651402722272,41.684307066179784,41.787989330269156,28.579393325307542
15,1503.3059625457715,640.1984289789299,0.5443663834229232,-0.8861250160053524,0.16853830108563997,49,0.0,0.008495001858854316,1.1584498565256585,-0.15969310026640504,1503.3059625457715,640.1984289789299,321.03999911313207,0.0,0.0,333.8214488010283,-18.314177668207765,30.690186409437057,32.20641956577566,33.643782666849305,37.271116247538345,33.029224417001885,27.345952331524938,39.149556878286916,39.589794835730544,24.619936039385117,23.49402972160231
16,1594.0522295976562,673.7554003491218,0.6986363104450881,-0.40412778295088625,-0.18279192432028868,49,0.0,0.00960512274316652,1.32273615929061,-0.3036830647558192,1594.0522295976562,673.7554003491218,141.54352267074103,18.0,0.0,333.78162121572706,-18.300200971269756,13.140984640429856,14.765886615321659,9.046115108773218,13.50671819802584,23.12733613304816,12.026968444671834,11.852142680580386,14.022741913832718,14.928974616357278,15.12565431970006
17,1831.1120911479206,714.011988745397,0.4015142489661331,0.3309663224418548,0.014118152311954686,49,0.0,0.008004226948457609,1.2861731580843856,-0.27324860447615623,1831.1120911479206,714.011988745397,253.60733998556202,0.0,0.0,333.6775966198555,-18.283401522893243,17.49197091306325,26.40031240119316,33.52745888735264,25.917758614776684,31.474125589365148,30.440346577429523,27.126396839298646,17.415856409691276,27.52507142384961,16.288042329542087
18,751.0692443471726,761.1015529013628,0.6443953441472732,0.21251203877820232,0.4076704690246636,49,0.0,0.010768905933307208,1.5993527720901706,-0.509860668549953,751.0692443471726,761.1015529013628,168.75341172644414,0.0,0.0,334.1514844040961,-18.26344752825153,17.299442364632615,20.21177811639494,19.45318015267986,15.588577054460583,24.727265100988415,9.157408561361592,13.562444836995162,21.675233894247135,19.408452116635218,7.669629528048635
19,1571.4654746854242,829.7135054561662,0.24706913756322404,0.34338245080416735,0.0559080066125407,49,0.0,0.008770869340591281,1.2155658976255008,-0.21194626890966364,1571.4654746854242,829.7135054561662,569.3350607587485,0.0,0.0,333.7915287879869,-18.23522051013698,43.02405801696176,59.18387328811907,72.05810676170898,60.45274982366989,51.522738441173345,59.860120833726704,63.890587013453306,53.82606612112313,48.99164268066353,56.5251177781487
20,1727.0663088702383,922.5037329159711,0.7467238921639278,-0.3953367678934981,0.13028121206404422,49,0.0,0.020093323769564117,2.5998285596820874,-1.0373617756588709,1727.0663088702383,922.5037329159711,266.9844854986859,1.0648339535885216,0.0,333.72328021180977,-18.196551432902833,29.67984735090907,32.838152302846915,23.47420881434276,45.60804648042674,21.54889773323186,21.140437087778224,26.04804874324506,22.21534465356904,22.36185993377827,22.069642398557967
21,2222.5597700705694,1083.6928736897228,0.48054879183456267,-0.11246975097194203,0.010514472036789525,49,0.0,0.0518519102256606,8.73041510058905,-2.3525872334361604,2222.5597700705694,1083.6928736897228,955.3882721398872,0.0,0.0,333.50606460858484,-18.129206597758802,115.07152086591438,84.04158823193833,95.61358494354575,99.83822938225988,101.37814334776633,97.78991157347178,111.03451509526442,79.03123760094091,96.97151802531887,74.61802307346673
22,2039.5374199690978,1090.1677995381062,0.6461179869958575,-0.46901878582695805,0.016697530779274387,49,0.0,0.021199019278307144,2.6109141619384753,-1.0419814847955315,2039.5374199690978,1090.1677995381062,452.27220968639716,0.0,0.0,333.58630851354536,-18.126605096855265,34.48645895321451,44.686471766894016,44.33759696613514,40.94947735528267,40.55624304291503,46.25953087386164,52.88888313720956,45.55880556259346,54.65522854462061,47.89351348367049
23,1274.877662655215,1108.7198607258692,0.6931867857086386,0.2413883593475111,0.1414227648975482,49,0.0,0.014335528252991543,1.9828183676234141,-0.743207333229227,1274.877662655215,1108.7198607258692,215.50978395741532,0.0,0.0,333.9215451694896,-18.11891820963867,27.293817991359052,21.887145727330168,20.31807262546242,18.162547958735345,22.608139633223225,25.153810200691183,21.101770847402516,20.03057783079085,22.5814663621577,16.372434780262854
24,2463.0443461965883,1172.172598768358,0.49091522539667454,-0.25145964605001137,0.23080243771861045,49,0.0,0.006538157863811877,1.1218551719446457,-0.12484198613934636,2463.0443461965883,1172.172598768358,154.11046962131888,12.00728160469902,0.0,333.40071136045293,-18.092164191242713,15.148537294312982,10.928887991088345,16.07667472583529,12.310671240526638,16.26520316626947,23.759089694947782,12.914303103313726,12.858695112298832,23.452531945002193,10.395875347723614
25,1010.8244128084793,1182.637786976239,0.3168575259649166,-0.14274332637017548,-0.18216097693667646,49,0.0,0.00506778128329589,1.172570187254727,-0.17284711999258173,1010.8244128084793,1182.637786976239,155.1361573894654,25.016468918921756,0.0,334.0372605305543,-18.08799991202755,17.108428526082616,18.530300091263296,21.973455917339773,17.910258941249523,18.203374232780853,13.18877905067571,12.247961093888874,17.409847757832967,8.740020582675408,9.82373119567639
26,292.8326347798917,1183.8651876213833,0.3744374726807452,-0.30920556261296944,0.2155737391018148,49,0.0,0.026300402050208244,4.208363009224201,-1.5602829864331609,292.8326347798917,1183.8651876213833,784.2529893042727,0.0,0.0,334.35195663779825,-18.086814471187658,81.8793939772385,79.46004594767166,91.34040738807755,80.60962443924149,92.75410435487119,71.26712356309365,83.13730362545644,75.08527485340431,67.15738131224578,61.56232984297219
27,786.4872715886273,1187.4847484258814,0.2171122290173827,0.6387775585041202,-0.08832741538395848,49,0.0,0.0068600710575913645,1.4055253952426972,-0.36959674227973105,786.4872715886273,1187.4847484258814,275.2655544047658,0.0,0.0,334.1355866119635,-18.08582458341592,28.21185950458697,28.133746172583596,24.022793902436327,31.512702694852514,30.933721628801976,29.184086596267107,27.94009556260705,19.828052265504418,31.543461185513046,23.955034891612797
28,2223.394628302105,1186.5795143874377,0.2983655802383207,-0.17780899321762633,0.17167630177317514,49,0.0,0.011157672853749195,2.3429874066433043,-0.9244248857689542,2223.394628302105,1186.5795143874377,315.9420160882425,0.0,0.0,333.50576470688026,-18.08633762741901,28.328930333977418,24.93845972394329,34.66865988735356,40.24096607752573,30.401718443955893,31.396134423316468,30.392428835899373,31.315765743891614,35.356629882774996,28.9023227356042
29,855.1629176520607,1189.5178157434752,0.8795388428396824,-0.049562399043050605,-0.035731452087614975,49,0.0,0.014460337607978086,1.6815452628164071,-0.5642714047092048,855.1629176520607,1189.5178157434752,176.53728524691576,0.0,0.0,334.1054840791279,-18.085030476681457,11.945448612060888,28.825438820393607,14.180064547507575,10.767122713875775,16.555207714196232,23.750627007162883,19.76772549659399,16.13036607645982,18.61092181502516,16.00436244363986
30,2868.344613099422,1336.927673709823,0.6575564938745015,-0.013379589226471972,-0.31194790839660114,49,0.0,0.01382527495278379,1.6600174770841234,-0.5502816510658586,2868.344613099422,1336.927673709823,361.20069192218,0.0,0.0,333.22328026379245,-18.02309257073274,31.209423096420693,54.492648249071294,45.16220574456383,23.80757196394105,42.9583171895491,30.171507650289875,35.33752632562937,38.77240812220734,34.62166002644432,24.667423554063106
31,1359.5634205689075,1376.2256869354064,0.693872674971455,0.03728449598895757,-0.13215901290392884,49,0.0,0.007605547666889015,1.0529040937395808,-0.055972035616641616,1359.5634205689075,1376.2256869354064,130.77462552319923,0.0,0.0,333.88435237974653,-18.007482213692338,4.975170197706372,14.892121315105568,11.778881461198518,12.83520970177233,15.029337552492601,13.247837717441477,13.247212910258991,17.83287836978186,15.201777081731496,11.734199215710053
32,2629.237353842367,1378.9354196019437,0.6200547190220246,-0.7100492285063297,-0.16478313118296392,49,0.0,0.02451484927453444,2.856869704202072,-1.139726083949125,2629.237353842367,1378.9354196019437,623.8588848016416,0.0,0.0,333.3280858023106,-18.0058606101833,54.498761001614696,57.84123167685891,50.584230810078864,67.68947403865124,61.29549125424437,65.74457015278787,63.23955610354269,63.998084566618786,81.86465303213672,57.1028321651074
33,2149.738756929724,1386.7319929164032,0.5449144842344534,0.008057060135160384,-0.20010216855079951,49,0.0,0.03498413742323744,5.766495471330848,-1.9022798882367198,2149.738756929724,1386.7319929164032,536.627070156103,0.0,0.0,333.5381624401554,-18.002984661890434,57.974665739249616,63.85500215118916,47.700971686268645,46.85455499218759,60.01256214817262,43.47439942830083,68.11737669029777,56.910992875511276,48.636490401269356,43.09005404365604
34,2717.165030918491,1411.4917199044726,0.7071689607872174,0.27713393009290316,-0.5141058501751402,49,0.0,0.008612792742229699,1.1038921713218517,-0.10731663346711108,2717.165030918491,1411.4917199044726,171.82330504785438,0.0,0.0,333.289602579045,-17.99220312180585,13.039150053660507,20.84408955307957,19.25256110069906,16.328749484928146,20.8029158904912,10.665923778392843,29.275615420180255,14.406189788226552,16.958329438707185,10.249780539489073
35,235.42952744257988,1423.7245805038729,0.37829606599807436,-0.46310038021841504,0.6155815050129589,49,0.0,0.01349556825135021,1.9315758690994116,-0.714779427958649,235.42952744257988,1423.7245805038729,718.6944536880401,0.0,0.0,334.3767777711052,-17.98680308049723,63.89932531046522,78.18473771864495,79.51865620628077,61.4476999225984,84.38462575851392,76.37694422054248,73.02996076358795,66.38979288884644,82.3320904128823,53.13062048567766
36,2732.9074857941796,1428.3827713719947,0.6526295129894646,0.6123311821304049,-0.06925565446531157,49,0.0,0.009518161898839313,1.1687964965637334,-0.16934725285521704,2732.9074857941796,1428.3827713719947,332.64440588728496,0.0,0.0,333.2827261665693,-17.985148039528106,29.820577529885455,42.145933360079,32.22535656084665,31.185295018555532,44.168909823472774,26.169131739751148,25.48308574066114,35.049869493933926,37.064665860367846,29.331580759731487
37,1076.7327757173534,1445.1168585000094,0.8137992431724781,-0.10162818799184088,-0.372292586529395,49,0.0,0.017195763665997017,1.4035351382633456,-0.36805822476110645,1076.7327757173534,1445.1168585000094,1506.4697315104709,0.0,0.0,334.0082299338923,-17.978671330042378,125.96820433021972,144.9376765900369,163.81500235622156,176.07233503860863,156.79704413615636,144.28225672345104,163.8457017593139,141.84674760247123,156.9350366963359,131.96972627765558
38,1068.7309936259148,1445.4335403779571,0.8324427904948118,-0.8664552818033914,-0.4089890051266496,49,0.0,0.0282603801214426,2.6952674550109794,-1.0765046682152097,1068.7309936259148,1445.4335403779571,1381.0110514531907,0.0,0.0,334.0117349348867,-17.97853522807741,128.99476148727442,121.1127201443602,143.7375780189556,148.83423952297983,167.79597454304988,127.03787052787322,138.88666431568538,136.336462590268,142.40440873097475,125.87037157176955
39,1070.8084782754563,1447.8196501341656,0.46304067442407065,-0.9370580871322968,0.3903429865280715,49,0.0,0.011297650514626988,1.0720428257850454,-0.07553033706405282,1070.8084782754563,1447.8196501341656,1638.9176348596143,0.0,0.0,334.0108235931762,-17.977542109202105,154.02635494041562,151.2369321512058,171.4948483264117,180.75050887988857,191.06252731878618,144.61403111166356,172.12873203824307,162.22663561020812,165.08891261869857,146.28815186409338
40,2341.2583787722806,1450.5853270646164,0.5766166639476166,-0.14976722799462336,-0.16846427441785297,49,0.0,0.5300950561914377,82.84373273343998,-4.795649147240324,2341.2583787722806,1450.5853270646164,7432.314517644252,0.0,0.0,333.4543053182495,-17.976257941882373,704.3461910897875,798.8651673578001,765.1869928556204,809.8893609837712,821.0671028211887,752.6254199299283,746.8016355015206,735.7071154932714,725.4041027088476,572.4214289025163
41,1969.3179856491809,1466.2944197031422,0.8393927024679216,-0.1228404203130014,-0.29736985594675597,49,0.0,0.009147304965367684,1.0292042421336818,-0.03125391899990344,1969.3179856491809,1466.2944197031422,161.59021530725317,0.0,0.0,333.61723700531996,-17.969915387368367,18.440113688237567,20.234946303081095,7.837651844689617,8.958807049393014,14.393058653581358,20.924883866718798,14.438639861296146,16.79646522738763,19.654529549840326,19.911119263027643
42,2965.5489853798013,1472.3436698269622,0.6040289378589601,-0.7998764896066728,-0.4861484358359362,49,0.0,0.00869776238164088,1.015590343191773,-0.01679640675848314,2965.5489853798013,1472.3436698269622,248.13912815931275,12.0,38.977105558250855,333.18088319434963,-17.96654628301243,34.78594644767516,31.71025605263705,21.90985947344505,25.75449669818472,15.510031368112731,25.902597454661105,27.35530445781705,24.445163997384576,32.57403263623417,8.191439573161155
43,2143.8458517419135,1516.531712803311,0.5477284743740455,0.0959145436513859,-0.3009983287519181,49,0.0,0.009003568791705925,1.4001652329245198,-0.36544822404025923,2143.8458517419135,1516.531712803311,194.13706222037337,0.0,0.0,333.54081682478164,-17.9489051489807,22.091740058664435,16.429339764892898,15.843359756885913,24.761313626968608,25.8657811695986,21.903593062938914,23.865404405715154,13.435257421672372,16.66172808941395,13.27954486362255
44,949.0445334026444,1535.7032423215658,0.2266818162249755,-0.25608713562236113,-0.2359181708166399,49,0.0,0.010511174416122107,2.4917306107084394,-0.9912527187570541,949.0445334026444,1535.7032423215658,344.6026086743077,0.0,0.0,334.0641026682172,-17.94085372136224,28.275922737596936,35.804817115424335,41.62885947017713,32.90846938784394,34.390404216233236,36.52842087806335,37.91276532368835,39.1321520759319,40.37107760761399,17.649719861734578
45,2830.437490146827,1585.3162714639277,0.39509447300471157,-0.752844271276313,-0.14278467592899893,49,0.0,0.006137414612290237,1.0806242186538055,-0.0841867415028582,2830.437490146827,1585.3162714639277,213.83720209171133,0.0,0.0,333.2402030996285,-17.91964869827192,19.82772197192058,14.522417683740116,20.261732763277447,23.501618181232587,22.462525811225223,21.245705242244995,17.666200654829076,31.470416145876136,28.758208076354855,14.120655561010324
46,208.03773301983455,1622.938750436815,0.7007349349319444,-0.6449251397408278,-0.31365899581354195,49,0.0,0.009990992846408253,1.2531653425762153,-0.24502093892020183,208.03773301983455,1622.938750436815,198.50821084348303,0.0,13.0,334.3884905606465,-17.903764767440716,10.148247459245042,20.334252111307066,21.38133676471869,15.80676493102305,21.657497128106563,22.80621050918051,20.9783293666654,22.534455606147752,23.20679070335319,19.65432626373578
47,681.7662984477441,1623.5317115099065,0.5340784267531424,-0.08543941910121901,0.4478907715482006,49,0.0,0.010012396518388297,1.6985054027256274,-0.5751673316068087,681.7662984477441,1623.5317115099065,177.40245303309797,0.0,0.0,334.1810733370051,-17.904053570265386,17.073362153056998,18.15290263196031,15.745387068515168,19.098282960767413,20.333403121882448,14.0087263387468,21.191327262887995,20.253953405892396,15.74690911255287,15.798198976835582
48,1339.7823001091106,1631.1779606492285,0.6867031461769305,0.5499066037920072,0.05557719829961137,49,0.0,0.008692310227278942,1.1707606775626793,-0.17117031830357413,1339.7823001091106,1631.1779606492285,157.2243870673309,4.0,0.0,333.8929505405826,-17.901247506565557,11.918271654567867,18.23337099121568,17.16812570486168,16.589120691675795,19.43461497983259,21.505124884003862,14.243669466084114,13.8954123710582,12.182068489505944,12.054607834525187
49,480.6813013248307,1653.5581938208127,0.691914620579878,0.02269535182869299,0.043354280451475324,49,0.0,0.0390456069411092,4.77530290453732,-1.6975023118396302,480.6813013248307,1653.5581938208127,747.1519979790121,0.0,0.0,334.26908299118435,-17.891342365333806,60.12153241828583,95.73298232156819,71.31377731450323,70.35607839379887,75.14157980126745,92.84660762360124,76.02334170982601,79.8175260951529,72.16704441343688,53.63152788757143
50,1045.5414367101382,1804.067306637639,0.8947954063151559,-0.15063687549712435,-0.04006474741679025,49,0.0,0.025579571916949956,2.9139760135123223,-1.1612149313490727,1045.5414367101382,1804.067306637639,297.7185331299132,0.0,0.0,334.02168822971674,-17.82909353607207,31.68819058147227,30.01576618235117,32.25048261026583,30.276746717250578,39.10116250473016,20.510890223125063,24.99900114454411,34.1625333622182,30.907761862353947,23.805997941601866
51,690.8896775190569,1871.6482277234375,0.6232140828804066,0.13459789358925117,-0.3094086608542172,49,0.0,0.01770058729798622,2.4761346020367947,-0.984435622813812,690.8896775190569,1871.6482277234375,328.2841190616492,0.0,0.0,334.1768464966266,-17.80068249698479,20.1921272400901,33.41236645966933,24.74027166037801,38.09282602172749,45.27479311273523,41.10108004619037,27.65711153007893,36.93066438237979,28.96353174456822,31.919346863831702
52,2192.8070635381064,1896.8194829134934,0.7411994067852947,0.1827076112530538,0.2575276553831381,49,0.0,0.011915760651038436,1.4858295980632092,-0.42992251335901754,2192.8070635381064,1896.8194829134934,201.37581790145236,0.0,0.0,333.5196048136541,-17.790426442344458,16.078392019502186,13.514084026481672,18.171179057171827,22.84781211495106,18.679347410451484,31.887320021732116,20.796764786765312,21.656230338536293,22.65893160585695,15.085756520003478
53,1231.2981883790383,1905.043320824922,0.43193730510423944,-0.0015214737884104395,-0.14977828810325547,49,0.0,0.009210996533118205,1.6003047333381448,-0.5105067244613721,1231.2981883790383,1905.043320824922,222.89784932708653,0.0,0.0,333.94034762982466,-17.787104159004635,20.866656897794226,20.77169789332769,27.16478017211286,18.586901600652894,16.61557722262497,25.022068862585243,23.090891001562934,33.26037705990251,22.79776722407491,14.72113139244831
54,1581.3502461616317,1915.4115883893426,0.33126984451281444,0.5431052295384955,-0.4953623084900903,49,0.0,0.013637457413170427,2.5367989068784973,-1.0107151046975935,1581.3502461616317,1915.4115883893426,514.8465204750003,0.0,0.0,333.7871709998668,-17.782850144397965,49.90990141203412,53.782273223231634,52.685854251441754,48.239928788988706,54.51034279313701,49.03491683708724,55.13833804865673,49.44880238101695,69.64111485979822,32.45504787960797
55,1846.1524499691927,1931.1542878219102,0.6705297309411206,0.28903920832963526,0.1433354415672902,49,0.0,0.015071245991252875,1.8996669559539763,-0.6966936709747861,1846.1524499691927,1931.1542878219102,290.2968278448635,0.0,0.0,333.6713049620163,-17.776261589114426,43.05175909563095,33.4932151312605,19.544868593350703,30.7711519311742,19.577638426397506,37.98583824700942,31.922655217529183,25.077140067309255,26.579026913569606,22.29353422163216
56,1313.3493840600893,1931.7828550708166,0.719951818140393,0.1987726073780426,0.16807657036418736,49,0.0,0.012691339719251819,1.3826849549147284,-0.35180809320819784,1313.3493840600893,1931.7828550708166,298.6796726097571,0.0,0.0,333.9044357501471,-17.775988948583777,23.8216473955909,25.888203506269463,40.707708617479916,31.4670480181322,38.37987726197498,22.876987131529084,33.165736808670104,32.652173378382855,21.399813861055918,28.3204766306717
57,2828.5903077779262,1936.5247917957588,0.501112010377478,-0.2859573514364622,-0.28777449147875683,49,0.0,3.005583809764513,397.74545231132015,-6.499013056922318,2828.5903077779262,1936.5247917957588,87640.76613292495,0.0,0.0,333.2414555628355,-17.773320762729746,9302.623848798597,8860.847889310233,8965.33782101569,8671.785920531556,8712.81835245108,8682.456836527595,9016.386260584086,8841.889052709872,9203.42338876712,7383.196762229125
58,2820.061412970735,1943.5006674946073,0.4721464807561288,0.5788980155241575,0.7684422017474831,49,0.0,0.014925886781750896,1.044817435294765,-0.047601028101634114,2820.061412970735,1943.5006674946073,11197.753453557145,0.0,0.0,333.245195803957,-17.770424429236357,1293.2134691256556,1014.1432695271225,1064.1058797721234,1082.9828712891517,1049.7434650331634,1140.0185426472751,1187.1490577142524,1129.3745789090067,1249.8632073671251,987.1591121722679
59,1057.2729110448154,1995.8123710869995,0.5261785216927366,-0.027364436510882717,0.16902226676351237,49,0.0,0.008059087115733677,1.1800501793765628,-0.1797511881021675,1057.2729110448154,1995.8123710869995,195.02171353040598,22.18169199334765,0.0,334.01644653465246,-17.749207117086293,19.306694255975085,22.915290238965845,16.23174769401034,15.759829508954066,22.16548247064124,20.03813947150219,23.263934846669905,19.196568731890007,21.80584551231246,14.33818079948483
60,885.2020120586486,2026.788568857116,0.61810268191566,-0.04343716040946891,0.08697909707224133,49,0.0,0.025475767914748374,3.9679921985868223,-1.4964270240568993,885.2020120586486,2026.788568857116,332.1222167483434,0.0,0.0,334.09170128192056,-17.73619566179966,22.76240219767866,33.24488562008254,23.038860343284068,35.57916017575761,36.89998329396306,44.30309754729619,37.675049117862216,40.570118951365025,28.629979451462837,29.41868004959121
61,2179.577960586019,2067.79819727907,0.9802515818119611,0.2059294749732066,0.2096235996521824,49,0.0,0.011448654300181011,1.076359451994098,-0.0798933222580362,2179.577960586019,2067.79819727907,191.28627143527294,0.0,0.0,333.5254953792792,-17.71919410068322,15.313387328053864,22.37080658981197,28.76812690291348,16.46934719841474,11.249258530535535,19.80594493019869,15.59169583496968,17.889539170689787,27.705083867331034,16.123081082354137
62,2678.6006601772974,2072.1445799814624,0.37013653500776794,-0.0564906850357523,-0.36499403746295417,49,0.0,0.010495092346398453,1.7255706908686985,-0.592331888966383,2678.6006601772974,2072.1445799814624,337.70270948686164,0.0,0.0,333.3072287617142,-17.716982903588956,35.918457928931346,39.60441130588744,32.71543133123028,28.961477899904377,28.431534805543272,34.41360682504873,37.16757281721068,34.3946102992537,39.340347235614615,26.75525903823722
63,592.5053291037409,2143.468762091266,0.6512434313099581,0.16937963013249727,0.3753765665210169,49,0.0,0.008152563750762672,1.1032395344791652,-0.10667454086570148,592.5053291037409,2143.468762091266,154.5749576743636,0.0,0.0,334.21961738977245,-17.687336561269596,15.956942866782647,14.047116079158656,22.157989568429773,18.546101179958754,13.326170133090313,12.54033413540777,15.448048373535066,17.60601978304345,16.833975831019266,8.112259723937896
64,1708.6312661514646,2143.8341382008925,0.5720544724026724,0.2575696562129782,-0.06403698107785254,49,0.0,0.020285341951747155,3.10029510784027,-1.2285075874942637,1708.6312661514646,2143.8341382008925,348.02500339992906,0.0,0.0,333.7315017228234,-17.68766955981581,36.014483051246785,34.54512983813703,39.662100719279174,31.34598900668272,41.51745913644908,34.718577451770784,37.189741456409806,32.43282320968612,30.52494324558596,30.07375628468158
