id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1675.3620122351908,144.35976963232457,0.22805838637229087,0.04288229306799733,0.4983178556783943,49,0.0,0.011109485339440039,1.221417280431789,-0.21716015009419348,1675.3620122351908,144.35976963232457,1210.7272817210333,28.684789554773253,1098.0825876581682,184.86435334073724,13.998000046337422,52.388723118699495,65.09852623318352,127.3564158631989,287.0108629883432,210.26282895530693,238.16214199591818,208.86721495769103,21.580567608692213
12,1824.5900761454714,153.42197959989934,0.26550877043186977,-0.0609782926312115,-0.04421612832325819,49,0.0,0.009700492211401962,1.2681285376021254,-0.2579081897438276,1824.5900761454714,153.42197959989934,665.9156198993851,47.96362860183242,633.5229376963548,184.80027406440254,14.00175869363534,89.81884422413624,78.41558480923527,92.6875848259094,88.33438231092904,95.87539516365558,113.42789864744671,99.22686378935887,8.129066128713944
13,1489.7633925998243,161.0505655303818,0.38754335785114113,-0.309195728231673,-0.05473262715631677,49,0.0,0.03241204531218392,4.340774939053101,-1.5939181726932863,1489.7633925998243,161.0505655303818,1068.7336376194435,0.0,973.8497792603455,184.9440498598188,14.004951256916964,132.11541667133733,156.3894201600491,158.76345939785534,154.67771462947118,129.88161962955763,169.8807738417566,152.24484819990053,14.780385089515585
14,1666.7785713799005,159.76928431623395,0.6914291107341215,-0.24009875794688118,0.8263283222331923,49,0.0,0.01730429770936028,1.1673934139337252,-0.16804309707063422,1666.7785713799005,159.76928431623395,1453.6352527961185,81.6061542975493,1370.803085242548,184.86803819358104,14.0044204218628,138.1601599124755,217.00559753085867,259.08308113067,231.8936359490637,139.52116625923924,238.52537957282166,193.03808533418052,36.40814710680903
15,1622.7098578327075,167.69362504310783,0.4088312561256516,-0.22098714401477762,0.09537611345046952,49,0.0,0.021757670895343743,2.441602935496241,-0.9691875960492825,1622.7098578327075,167.69362504310783,920.0769094775152,1.04195393220773,791.8088535496738,184.88696146445048,14.00772334338732,98.10751694699584,141.51083869087688,119.45997561492062,126.5409278581193,129.85666678605364,151.5998859241359,137.26583987300333,15.735257783409777
16,1675.6708897659291,166.3821173617817,0.983346639416919,-0.6962982113664239,0.7314766483538637,49,0.0,0.017570376180446625,1.0031310315840216,-0.0033941635009698892,1675.6708897659291,166.3821173617817,1323.3709301422027,208.87906105509455,1295.841131574141,184.86421936713725,14.007174992246826,187.15785383877125,208.6690296523208,242.1753612252814,184.12928238243336,168.30869272254887,157.4331656764422,142.048762536229,33.44878210817578
17,2043.3788417011497,176.41625006469633,0.5505456295828799,-0.045609105500486115,0.4118187489837458,49,0.0,0.009830385714654727,1.1316818829030901,-0.13431090830566597,2043.3788417011497,176.41625006469633,609.260371166599,0.0,519.0727430133702,184.70631809865858,14.01128341966033,73.54433122428719,82.16112152069476,87.35480163773087,78.14332617766539,87.02070467267293,111.2215488783201,78.35116133685872,11.46337571836915
18,1589.7093693175545,182.81017832140458,0.534948308654035,-0.7919281133656358,0.2160025597493723,49,0.0,0.020454595658055016,1.9574444585166164,-0.7292236200536083,1589.7093693175545,182.81017832140458,1122.9194612009987,7.636847745916322,680.1734306135929,184.9011324511006,14.014021373078334,148.4847006827142,147.87825478852196,151.40615589486436,169.44390150427083,151.79978620155524,195.41641818103997,146.21028448519985,12.27995946283231
19,1664.704658155918,184.3809519549496,0.4337162783519611,0.038661999719851056,0.6527177664231909,49,0.0,0.011143596924619715,1.0053814383072641,-0.0058271571855215976,1664.704658155918,184.3809519549496,1072.8929487142289,87.39898723736609,277.6450610402359,184.8689274639801,14.014674277956823,152.35619803720576,171.9882972785976,153.65825895282748,147.3916574452207,117.96390803237375,167.18521586096745,145.76670430985175,16.582708797184388
20,1587.5652411736737,183.82853593223084,0.2678364996148821,-0.5791445339061082,-0.15666851936542,49,0.0,0.015586923612333343,1.896545228108465,-0.6949080101408145,1587.5652411736737,183.82853593223084,1117.097597186516,3.4360328463568193,672.6873022264043,184.90205320559818,14.014445624450076,146.6937837267725,154.0615570048272,149.21224591860982,162.71450408916982,149.85066670182817,192.50287057440454,149.19915272845915,12.862816442444782
21,1591.0863756558463,189.20480447357846,0.7195098644507736,-0.6968163679826542,0.221240323810424,49,0.0,0.01714242936274064,1.7509166785341932,-0.6081636991409265,1591.0863756558463,189.20480447357846,1037.9806642443318,6.080133448734706,559.0734856397245,184.90054117799065,14.016685529256081,116.66519401027905,124.54027036531804,157.14695377513615,155.8310335923588,150.8997882177241,181.43303094370793,140.42806119118126,11.0363321486264
22,1615.997312282873,190.25690839937934,0.48995719201363197,-0.3418279173126712,-0.3927712684967039,49,0.0,0.020351209532724276,2.566852971507057,-1.0235024828473938,1615.997312282873,190.25690839937934,806.1116071134572,43.32068289657281,405.09126895705595,184.88984363812028,14.017123802440217,113.72290087947323,78.40672853016937,121.5905273359297,143.76169157344572,117.23743873146816,115.19257972909725,103.95029675255766,12.249443581316072
23,1225.4640479109787,198.3827078283844,0.8927767335715688,-0.07703130488064339,0.149683241180546,49,0.0,0.0450353710940063,3.482705967737311,-1.354792025235803,1225.4640479109787,198.3827078283844,1358.8116604682264,0.0,1238.247119197601,185.0575530834016,14.020456083582769,188.1372775778984,202.4390199637073,185.91098199312557,210.38905427122194,205.12714762382487,207.2338125617669,147.77438233601987,11.79998414066132
24,1330.4163395989935,199.48409202895817,0.2901714133147977,0.06317795881126442,0.09853308406840038,49,0.0,0.012210325713285269,1.5666233300840622,-0.4874114743715171,1330.4163395989935,199.48409202895817,671.0927155751298,5.143065318014463,628.656655832661,185.01248304864296,14.020940556906943,86.2390547604746,81.99476379624268,83.91322342690248,106.964113543109,109.6460648218405,95.42924672987775,95.55008979836543,11.35615869831734
25,1952.5301928572508,205.96071792775234,0.7167616812211067,-0.19319472018615713,-0.08631387277474108,49,0.0,0.04751318992020629,5.2344538695529,-1.797178441965441,1952.5301928572508,205.96071792775234,997.7943903223545,0.0,545.3381625195927,184.74532158716752,14.023619577573466,112.40673537254808,129.77881732395886,124.02408872494283,179.92377725360453,155.82706187116614,152.44367440337294,133.39956394187982,9.99067143088142
26,2112.0308989243185,229.93815675978297,0.6029231181288881,0.5935773074653624,-0.278622901487679,49,0.0,0.008260561238192765,1.0710028174183122,-0.07447653325988365,2112.0308989243185,229.93815675978297,438.5529084928806,0.0,333.9842347878595,184.67681565231575,14.033556978346516,51.684175004872614,68.03745675842134,59.0521967468447,61.38440501180573,65.95955251122281,77.54380487720607,51.31716215638295,3.5741554261243857
27,1831.6617183999047,261.0551358722019,0.4979680511216939,-0.2916151114384348,0.4721982005988852,49,0.0,0.027217031070448195,3.136854707888892,-1.241236009030455,1831.6617183999047,261.0551358722019,929.725339084951,0.0,0.0,184.79721730319562,14.046599952553148,126.75334408548072,115.05568712487624,138.1816997204939,132.6727440458294,133.41357019148938,148.4472388795464,124.72166135962988,10.47939367760509
28,1025.2745215440923,267.9325111827299,0.25629195538553773,-0.3132183215292263,-0.36300214293446803,49,0.0,0.004666500458459678,1.0049414561701775,-0.005351905628051394,1025.2745215440923,267.9325111827299,363.62503995633585,0.0,274.3886178682342,185.14355351532933,14.049360072466957,56.127224811209175,39.67252909037901,39.20571444182639,50.50028407068373,56.83882558501707,56.09814818798355,58.824677741511636,6.357636027725325
29,1312.721607547754,270.76593772605327,0.6691052410013331,-0.6263422611308185,-0.03995427314747648,49,0.0,0.07034524876338195,7.94366595476262,-2.250052432545865,1312.721607547754,270.76593772605327,1364.1932998732025,0.0,195.522291464729,185.02009847893072,14.050634593753244,165.77587586396794,227.07731384594155,190.6990775906532,179.5576048164061,206.4939831841114,210.65848570429108,174.96279206736804,8.968166800463163
30,2263.676227970523,276.5473711825852,0.3875014053155503,-0.5064833286486481,0.11959144926779547,49,0.0,0.048340492060665596,6.807324929279682,-2.082441202435269,2263.676227970523,276.5473711825852,1381.6303004154718,0.0,1150.2753887029794,184.61166562266789,14.052907928679085,175.81291691243834,182.81643410618233,211.27356712643302,182.44500003395143,177.46912618553688,217.41305083847504,215.75762138336017,18.64258382909447
31,2297.827521145981,295.2680401681371,0.3459713062128181,-0.46900867927604367,-0.09708963156431549,49,0.0,0.04720652664506441,7.225551492884392,-2.1471775009506717,2297.827521145981,295.2680401681371,1378.4255022217085,0.0,1117.7885875130924,184.59698736335073,14.060689769517483,192.1351867398391,189.9837136112019,180.5024624425578,185.48829593207606,215.2702895415602,203.02126010552666,193.3545544634357,18.669739385511008
32,2213.999677660469,298.57957780182426,0.4828930061155857,-0.093400306960914,-0.09742556998019074,49,0.0,0.02174759075191004,2.4106626888639155,-0.9553411153115785,2213.999677660469,298.57957780182426,832.4865322459079,0.0,313.0541875198098,184.6329903294054,14.062111128725236,100.30183406250421,109.03963240829664,102.14835195759599,132.50531927616606,123.20591309791652,139.03524884889325,112.17104297332307,14.079189621212208
33,1287.0198401289758,300.99936864549835,0.38846285695269644,-0.5710876590960843,0.6211776093916134,49,0.0,0.007642977377939306,1.0335997360624072,-0.035880974376518965,1287.0198401289758,300.99936864549835,525.3843092602394,0.0,0.0,185.03114495262102,14.063224811590477,70.25886108340467,87.04444412580266,66.900623501546,77.83932495518907,56.62896940564962,84.9190817705938,74.48685003461486,7.306154383438771
34,1665.5731917428416,307.3546596300197,0.4905855433031565,-0.901458721107288,0.6804640303825018,49,0.0,0.012539592895698098,1.0141267231966897,-0.015230567341336064,1665.5731917428416,307.3546596300197,1092.9629965836825,0.0,0.0,184.868547996548,14.065908298797792,123.65459818035865,162.6697662752141,158.6232412616732,169.222234833978,156.50945537537137,162.68625955976012,152.8966247816964,6.7008163156308
35,1880.15160282555,308.2873677738402,0.2654786147389196,-0.010303947654910096,0.4861436510201865,49,0.0,0.009660911616814833,1.6070988568135958,-0.5151064804089168,1880.15160282555,308.2873677738402,549.9439344665242,0.0,0.0,184.77638077236304,14.06626881579112,74.42336287057708,81.54322151140053,91.10075043671482,78.35027540440569,66.40231844001056,80.17374732522796,71.44151001723557,6.508748460951892
36,1369.833525005104,310.2629485749348,0.7937321101490686,-0.25053976074262596,-0.2310735665936743,49,0.0,0.01219725850978314,1.0554943032706081,-0.05863973417357382,1369.833525005104,310.2629485749348,559.3830114378143,0.0,0.0,184.9955765638365,14.067101389129093,79.75210184561305,68.57714262457458,83.56723840269134,83.77324638368503,88.03200019587135,80.48478676913183,66.45317742121736,8.743317795029657
37,1061.256335687417,311.47385049905176,0.5074697255690097,-0.0903671691506774,-0.04546652236859154,49,0.0,0.09332102617690195,11.952125223821486,-2.693612836623795,1061.256335687417,311.47385049905176,1967.246624707309,0.0,1809.4850892905592,185.12811884373576,14.06751570143061,258.84783182151557,260.8458187275718,244.03049011788642,321.8293234277261,297.665187938636,281.81842817490684,279.11501610372665,23.09452839533965
38,1430.110624221228,310.9912454439904,0.3781992058114341,-0.38436342461103085,-0.15745125050995368,49,0.0,0.17455840410541773,28.67483279975264,-3.643752235626245,1430.110624221228,310.9912454439904,3275.4048005102836,0.0,0.0,184.96968594944923,14.067413995691133,411.1122047320402,439.65694390192994,450.0139226436675,479.5078834170282,444.19543925358533,524.1966077697622,488.77554853279696,37.94625025947366
39,2030.5811495212774,310.85441305949865,0.471698706715335,-0.3731177056187895,-0.30083716642223757,49,0.0,0.014835194094024359,2.1049914943437016,-0.8081258632949441,2030.5811495212774,310.85441305949865,612.8925294968045,0.0,0.0,184.7117666988249,14.067297793697621,78.83143660428964,85.57660296448589,90.19561965568894,92.17780840344835,88.43164831063018,86.79636773613629,75.22686502429003,15.656180797835201
40,2348.9075221770095,313.83336531117084,0.3592513396166646,-0.3608679277853274,-0.010904769290455675,49,0.0,0.015395225728998074,1.888183146219795,-0.6901102920860207,2348.9075221770095,313.83336531117084,783.6487554266809,0.0,657.1174630085341,184.5750369971191,14.068396494192337,86.58658586150872,106.45050328630843,114.77933542253966,102.83348878585713,124.17761097915604,107.76766796897991,134.89898745535172,6.154575666979293
41,1631.8610508395243,328.9344914698022,0.4127989198128905,-0.6408082472176742,-0.2573275909072725,49,0.0,0.011063041509580094,1.4849300292604426,-0.4292649748367465,1631.8610508395243,328.9344914698022,532.9293036958416,0.0,0.0,184.88302771432004,14.074900347188684,73.01244214238156,59.28361557818958,81.52772069388114,80.83664800732197,70.80418577933712,94.2205036128871,67.30045169183123,5.94373619001197
42,1267.8050712038573,335.4115532715284,0.7154971156581528,-0.8322398140819037,0.023562545989572015,49,0.0,0.01658539220969233,1.7570389291486184,-0.6119534596960281,1267.8050712038573,335.4115532715284,582.0646848181531,0.0,0.0,185.03940735979734,14.077557218562294,70.91803968398793,80.05755871098766,88.9539439183155,90.41507679615401,92.52376021426254,81.33812204823292,67.81528566654181,10.042897779670618
43,1026.3449446611519,338.7448449430022,0.4758776435334238,-0.32244153609872056,-0.2222486814574943,49,0.0,0.9934476735563919,138.47444201354415,-5.353424059552635,1026.3449446611519,338.7448449430022,17350.04798310201,0.0,13797.057527079305,185.1431267921213,14.078862777483039,2227.181790937629,2491.7823050653465,2363.1882558455154,2479.180630801916,2436.8066647589376,2600.0308201539283,2497.547202368288,254.33031317044973
44,1830.5487404847352,341.6107732848799,0.4404105981390853,-0.7298614728716238,-0.35587520833520137,49,0.0,0.019306947419709657,2.4515608971057383,-0.9736067141252931,1830.5487404847352,341.6107732848799,745.4782270550147,0.0,0.0,184.79768026786851,14.08016194917098,95.52696638450709,108.89240137402325,101.82395770510774,101.70809288747891,113.54592946670681,104.19375163749748,112.93480918994719,6.852318409746108
45,2192.1347803711906,342.2519350415222,0.8983757963189902,-0.2784100318408822,0.07686949871713586,49,0.0,0.019918395075136056,1.4644701603322814,-0.41420131758747514,2192.1347803711906,342.2519350415222,764.1316582349166,0.0,0.0,184.6423605629891,14.080316186030645,109.23425124209525,112.92290645885758,99.81802537138098,97.13575029357344,110.80912497018696,125.24225405227564,103.4989631015773,5.470382744969275
46,2287.272747189085,342.8526419877003,0.9361454506390362,0.022455869633290746,-0.2898802050434481,49,0.0,0.03670467956218099,3.443560954484651,-1.3425194370938496,2287.272747189085,342.8526419877003,764.7060032803415,0.0,151.39835127985293,184.6014941624678,14.080520243834867,96.55670452748473,86.71073247453617,112.83566840183158,122.26040267646013,87.16465195590447,110.69084152714146,134.42148394063028,14.065517776352541
47,2191.772856908177,343.00371827852143,0.5758828224424114,-0.8677542915398819,-0.6550194652094021,49,0.0,0.01170855421671977,1.0069660422301947,-0.007537062876825084,2191.772856908177,343.00371827852143,762.2328645988912,0.0,0.0,184.64251566507977,14.080629562415808,112.97495271096986,111.21021545543536,100.49983380512268,95.7831204770528,109.03125076985563,126.5366302547953,101.34320981478378,4.853651310875858
48,1910.466114361385,357.765626320531,0.5804040118232945,-0.12938896474706335,-0.12513617638700644,49,0.0,0.03694371920716843,5.016334327715599,-1.7509661839124135,1910.466114361385,357.765626320531,791.716624006959,0.0,0.0,184.7633474635435,14.086876164958573,115.96863971757702,112.13449271514648,112.5988255292711,90.64817590882424,106.86818831700901,117.36784126260498,126.16169040110566,9.968770155420533
49,1944.7472136434926,365.5183394221042,0.7640193607988617,-0.18835133512834287,-0.5803408545979681,49,0.0,0.011281768319801641,1.1362641947273115,-0.1386983041685411,1944.7472136434926,365.5183394221042,506.0959722540138,0.0,0.0,184.7486193294705,14.090097663423103,72.49273862787189,69.93464621263355,74.01924717134975,78.35406333219662,74.71429757077588,58.730683757839124,68.75410649003275,9.096189091314244
50,2499.237036107828,365.02088320216615,0.5005168488281323,-0.48489256827676136,-0.2300728379924402,49,0.0,0.008454041627460567,1.2321765406401768,-0.22668234005212287,2499.237036107828,365.02088320216615,542.0179354169097,0.0,429.1113820399074,184.5104307592792,14.089628348231697,72.87102597473299,76.76963094682775,89.59956029816176,88.78893899908485,70.51679368622938,77.55855211973058,59.906407659929485,6.007025732212892
51,1885.959424486902,367.1464076556074,0.6280333167625821,0.6438738798708507,0.10271906274034806,49,0.0,0.012983878192441565,1.3878609485053557,-0.35586488950104855,1885.959424486902,367.1464076556074,550.0690188294556,0.0,0.0,184.77387252056266,14.09079004517453,58.72959998018787,70.28151318442045,78.37003389987461,91.94689443967664,76.20645700318629,79.05982452309465,85.01016437948725,10.464531419527834
52,2073.0130019109215,367.5031793612927,0.2782303928862951,-0.010580046116483853,0.41688270264221283,49,0.0,0.014735609310111477,2.522851101750553,-1.004729048215913,2073.0130019109215,367.5031793612927,663.5744866165485,0.0,0.0,184.6935194323685,14.090884773467822,78.45076652699666,79.85275542217968,90.13481251316723,98.31702382557162,93.90263850941743,99.95234633428163,112.23900792394967,10.72513556098449
53,2004.214970335199,369.2145913735791,0.4278288153537615,-0.2528260030420325,-0.10466927525063298,49,0.0,0.05517665084028638,8.535363699151741,-2.3280550787614387,2004.214970335199,369.2145913735791,1177.6815892497514,0.0,0.0,184.72307251282382,14.091620724525258,145.75812469004023,164.5124924893591,154.81087513491696,187.89843333393475,160.7472451129909,187.55870998322888,161.11351576576016,15.282192739520516
54,1170.2927169637771,370.2555115755708,0.5476823054137592,-0.20233042103724452,-0.14581884560206682,49,0.0,0.012352694707415832,1.4782650881523403,-0.4243808009770511,1170.2927169637771,370.2555115755708,507.4192490639917,0.0,0.0,185.08130558269693,14.09204600286007,49.13796575662198,62.28805314564124,68.73055265236857,76.657965922083,74.07063025005442,82.46673694363963,86.1594430364012,7.907901357181682
55,2018.7338385899754,373.9476541513048,0.396549448061924,-0.003596070210410434,-0.21661386681534148,49,0.0,0.008248102513145223,1.01492439478755,-0.01608422840748032,2018.7338385899754,373.9476541513048,531.8416374144574,0.0,0.0,184.71683399158837,14.09358812857413,73.60646743872005,80.89261786399824,76.33256413608797,76.9941223285326,57.11784547455914,78.0212935705712,82.52861125099439,6.348115350993855
56,878.1962189586376,385.7191749974547,0.2752118450922574,0.10172844637254895,-0.343191542271027,49,0.0,0.04915600454841359,7.900931757116796,-2.2441957766795073,878.1962189586376,385.7191749974547,1621.7839112118952,37.24106901005631,1539.2240176401945,185.20679046540187,14.098360569503594,206.41068490814774,203.98275705522317,218.08132976364942,233.30058769859033,225.89452448860976,263.9442485971755,249.35316597068916,20.816612729810124
57,2012.1867479007578,386.9990614991438,0.6001550439782742,-0.23826292339900393,0.4947667726139057,49,0.0,0.014651122547416682,1.7207640772680972,-0.5893033278175834,2012.1867479007578,386.9990614991438,616.7237541325917,0.0,0.0,184.7196421058519,14.099027827507992,75.31680791273618,87.21141458050195,81.63905534463345,81.44962188402025,91.3444449005414,106.12830837892959,86.72153155145136,6.912569579777591
58,1701.2155805032792,392.66901709072994,0.5542078663605561,-0.1543152463188158,-0.14235645299353894,49,0.0,0.07039678211077371,9.047831237721745,-2.3913612285750703,1701.2155805032792,392.66901709072994,1311.8236871294212,0.0,0.0,184.85323166249063,14.101450754107443,190.45087210895886,171.74123931520188,166.1654268956815,198.23227109260966,190.01892316466444,195.92232419823938,178.99647920254563,20.29615115151968
59,2214.1272022283433,402.26443512342627,0.5261433737350335,-0.37865230073788947,0.44866198607175245,49,0.0,0.009955833932521566,1.299297405615398,-0.284271428171708,2214.1272022283433,402.26443512342627,546.935770564392,0.0,0.0,184.63288389125566,14.105309062032402,66.76252861369228,72.99507973319001,64.08231506770228,73.06463779682282,93.35554893395613,85.60494559727583,81.63066376293601,9.440051058816543
60,1787.983957574179,404.77159972246653,0.2239042541537375,0.3168248519166606,0.5485019138503003,49,0.0,0.007938300656502967,1.2494720022238235,-0.24181632259288943,1787.983957574179,404.77159972246653,524.9764477642989,0.0,0.0,184.81595450655598,14.106483590131578,68.10121063748292,64.77129509633761,65.64733036158462,73.10215978091486,66.13280311263851,86.82517714485931,91.26650686450196,9.129964765979194
61,813.921171899958,406.3671975448889,0.7514325045239985,0.25136500316390425,0.10340090637324108,49,0.0,0.016327336233921103,1.7301013103369765,-0.5951788376371081,813.921171899958,406.3671975448889,580.6049238836346,0.0,470.5568765360075,185.23441471985234,14.10692620318467,96.11346967740508,69.33284055952169,73.38329652785583,95.81818293084132,68.9964872077688,88.35201566514195,75.22512257789076,13.38350873720922
62,1179.390070393217,407.39560232759175,0.5266150699815116,-0.4247676788238437,-0.08585715807062146,49,0.0,0.23937429184648948,31.933589537346396,-3.7606193468217426,1179.390070393217,407.39560232759175,4076.811957456406,0.0,0.0,185.0774103027086,14.107522706969768,507.75783466362793,583.3308417954544,564.951337300891,621.491931464333,541.5330608443019,626.9581945816176,581.2470291506338,49.541727655547305
63,2492.5339798338214,410.21171562944227,0.6092409806901415,-0.4830251002227387,-0.1202204075102085,49,0.0,0.0399456893079263,3.3906476792773392,-1.325706661930407,2492.5339798338214,410.21171562944227,1572.2134854818855,0.0,1160.3487522198457,184.51327734743435,14.108460537874896,210.48816077842852,214.7373608558382,213.44958552871861,222.71117969819443,216.18233900959842,236.81514403957308,230.66645548159056,27.1632600899436
64,1638.2360845997957,415.11181034032546,0.3209286238153619,-0.09358465703027637,-0.10104060941922405,49,0.0,0.011081869631462857,1.6310529231912883,-0.5311701323325246,1638.2360845997957,415.11181034032546,546.559180928845,0.0,0.0,184.88028671370077,14.110804527875096,74.97325217782557,62.837418151390054,67.65873959332941,83.87508366443976,81.82357459637291,93.28714931274672,78.75557420136379,3.34838923137681
65,2503.7555667463366,415.22295579866267,0.4274389907244868,-0.2589025359174178,0.45481995527326446,49,0.0,0.02060504853015491,2.8018777538510387,-1.1186229576508977,2503.7555667463366,415.22295579866267,893.5252330222426,0.0,705.572152624027,184.50845297936215,14.110540680257841,116.89179047684843,105.97565367959984,112.01701538422716,151.73246281060352,130.09956720491846,141.67184888664514,127.13780821738388,7.999086362016157
66,845.0814738238595,435.84758840478895,0.6039778925588137,0.06993070471453249,-0.07731674184294762,49,0.0,0.10173633766766874,12.547674003722861,-2.7464080673372577,845.0814738238595,435.84758840478895,1813.9257510344946,0.0,1725.897848641735,185.22104656464938,14.119226890586946,235.4838231307471,255.95956601726073,258.5256472601023,266.9333441575305,254.73165152065917,260.2447681492994,260.0229555388127,22.023995260082852
67,1973.3921579732569,436.88850168720205,0.36180483740978353,-0.1399609778797977,-0.1270177770568093,49,0.0,0.09104715144193305,16.422028465272057,-3.0385670014567516,1973.3921579732569,436.88850168720205,1840.5368013137754,0.0,0.0,184.7362926777174,14.119825040780645,248.46371341932297,264.23399586231994,229.52387953980696,284.3369080101264,266.96443030409375,277.02302398564706,252.0291160774985,17.961734114959874
68,865.9965256098543,441.9375384912383,0.8553694305438007,-0.16135447365027317,-0.23844200767236443,49,0.0,0.03701780053277472,3.4670051245176636,-1.3498862089492547,865.9965256098543,441.9375384912383,783.367482559224,0.0,590.136152622653,185.21206471999605,14.121776024438239,95.37306175606187,104.75265428162528,104.54207239251252,95.6118695352809,131.41151740216924,114.53635180851461,126.5902410572509,10.549714325808688
69,1908.8355247232998,442.04044752678755,0.35362180932632975,0.6341132779883774,-0.0015571958181999968,49,0.0,0.019334348590394596,2.3541213662902694,-0.929572122640073,1908.8355247232998,442.04044752678755,857.612763965435,0.0,0.0,184.76402680350674,14.121988285161967,120.7843723207996,128.73124928132748,102.06192277600172,133.32102102308897,108.63264585380801,150.35024109011238,104.71383260002241,9.01747902027433
