id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2743.988600143987,661.0056685277115,0.70549220691049,0.14830882890178052,-0.048941898903013266,49,0.0,0.009258832051775344,1.2698396888279657,-0.25937224205139786,2743.988600143987,661.0056685277115,139.98408037613493,0.0,67.06417701123921,248.58471999616478,40.60205039480314,23.58204619955873,21.96218041123341,21.203043015277938,17.72577395282683,25.4870006556848,11.844725705224054,18.179310436329178,0.0
12,2504.0327706615417,666.7469531478932,0.6324818777719116,-0.03792374224851194,0.11108941127340924,49,0.0,0.007084517793899118,1.0551995129393903,-0.05833645519010511,2504.0327706615417,666.7469531478932,107.36442012917144,0.0,23.666050291280065,248.71637469574432,40.605080223606144,11.618301018127859,13.267898821833702,24.850088093355925,8.923178212731486,15.18201759207576,10.79152391553901,16.47638071450927,6.255031760998405
13,936.0315566270979,683.0390126305596,0.764724705666349,-0.021947172877497458,-0.12630911634590009,49,0.0,0.011526818835636748,1.423323267275565,-0.3832588722233534,936.0315566270979,683.0390126305596,138.8622116048655,0.0,0.0,249.57692875584732,40.61235495371863,13.415605369772223,20.918459722277674,22.376995326436635,25.593448048961353,10.616943465497934,19.05645290539109,20.10874812540163,6.775558641126983
14,2274.4191519989945,692.6482227061738,0.31786453297251904,0.24663358733152083,0.4998038284014372,49,0.0,0.004801754189367737,1.0140475276462646,-0.015145776326599266,2274.4191519989945,692.6482227061738,129.48212926452513,0.0,0.0,248.8423213973226,40.61634209989439,24.488915429790175,19.741250789433423,16.872382051869614,18.212639528745978,14.048049193043457,12.999856952002173,17.226874198187414,5.892161121452903
15,2085.7829907503756,773.9861025187234,0.8153124763569871,0.6664960871383585,-0.16227313269389845,49,0.0,0.012365600677576638,1.4035104607282738,-0.3680391347304479,2085.7829907503756,773.9861025187234,145.6027282867936,0.0,0.0,248.94572412671704,40.65051526381172,20.63546278553949,16.69557355356935,18.31786903530175,18.843624675218983,16.221431871567397,26.333215152145694,22.808068303489343,5.747482909961564
16,2182.7163523086388,829.0847089346058,0.5757786125694376,-0.20828466336596374,0.14798994578020702,49,0.0,0.01078889066032863,1.7163222556566937,-0.5864970851130326,2182.7163523086388,829.0847089346058,142.38598414436228,0.0,0.0,248.89238089161785,40.67333727981516,11.459162164642173,19.10693105430577,17.392491164123516,33.61418537906616,14.85146632590028,20.590687051326647,22.55493689213934,2.816124112858429
17,1545.0746799470626,838.1809098062179,0.9761621234287001,-0.04468360691208876,0.20190226915992962,49,0.0,0.009445329669450922,1.0128567262840502,-0.01387004137476457,1545.0746799470626,838.1809098062179,89.06117625609932,0.0,0.0,249.24268046658852,40.67756454951098,15.460831065951847,7.908352526159701,7.821634617596928,14.652406668521934,10.103127678101586,12.09733452526551,18.069169594608887,2.948319579892927
18,2533.0421730261814,878.7102713831346,0.6332246221414963,-0.8592568438633792,-0.2296318316688112,49,0.0,0.01875912876454312,2.392883686231536,-0.9473039721337804,2533.0421730261814,878.7102713831346,321.79422931562397,1.0,0.0,248.6997728019414,40.6933223352075,39.27826797419782,41.96325829884303,55.535767114519146,42.626382561160106,28.66102660604524,48.539034588215216,42.929532663217344,22.260959509426094
19,670.5874133532955,885.6483216021546,0.8008794671033486,0.273066485649484,-0.05069373358114225,49,0.0,0.035124174703495104,4.275348271746959,-1.5774287458108835,670.5874133532955,885.6483216021546,322.570437544803,0.0,0.0,249.72326400026634,40.69621937515823,44.160836283611836,34.565454183407454,52.99067751427447,44.258197390095866,49.074188186769646,40.60319509841716,44.29188670661222,12.626002181614325
20,2705.1792981035933,889.1884849152865,0.5134980129672327,-0.24439334776558463,-0.018029095542036914,49,0.0,0.007642714990454165,1.1158946806050303,-0.11905801833525337,2705.1792981035933,889.1884849152865,149.72914522080595,0.0,16.004581430320762,248.60514534427702,40.697231054045254,20.650836155463864,18.408118356837036,16.669501733734805,16.76074332946735,20.35838422378511,24.048701231032574,29.24709296560754,3.5857672248777037
21,1499.0187241281858,891.4848576888869,0.8314403467466911,0.11095100329375147,0.38173339288681873,49,0.0,0.014589021046255554,1.69164591595325,-0.5707736614734211,1499.0187241281858,891.4848576888869,160.58126514374084,0.0,0.0,249.26800235687855,40.69976447188877,22.23439901162903,18.952927486933696,18.761941860536044,15.626997677773481,18.990754447627467,24.18263402220156,31.56761464622303,10.263995990816552
22,1882.4098014884428,911.5675953814484,0.6106423051918706,0.1616494646346106,-0.1375471826503079,49,0.0,0.02907668625155427,3.4348365166279438,-1.3397651783681188,1882.4098014884428,911.5675953814484,670.7496625387291,0.0,0.0,249.0572769433235,40.70804189133572,86.17485933675488,80.90769384358518,102.93438994856378,84.71104951063334,103.98236841316054,95.64175765372006,96.19459164065705,20.20295219165422
23,1320.1356313596018,916.5727515652397,0.21004891369403192,0.33611262115704454,0.13528051777936595,49,0.0,0.005191118428846504,1.2494149755295336,-0.24176676777333167,1320.1356313596018,916.5727515652397,152.88580691292367,0.0,0.0,249.36633790849802,40.710128446195185,13.73117918881473,23.707968285894843,23.126747284699142,15.377739327524822,25.04995733066324,21.452922785896753,25.119814019113768,5.3194786903163696
24,1327.229827723324,993.0869352721865,0.6971088744753156,0.10766228644816883,-0.1612507958937585,49,0.0,0.01793556987798767,2.3259437438277293,-0.9164980162641291,1327.229827723324,993.0869352721865,215.4780474201882,0.0,0.0,249.36251081670343,40.742013662158406,24.17384894242985,32.76419462685956,32.06063121697591,33.06436757286659,28.164715956442016,26.794870052833488,34.025251608319564,4.430167443461194
25,1178.7532781673299,1102.8509154038265,0.6042592189849605,-0.39696543981625104,0.29728865437300717,49,0.0,0.016331698973494378,1.4314658189680203,-0.38945245562194136,1178.7532781673299,1102.8509154038265,822.9704822908757,0.0,0.0,249.44432307677837,40.78761286477189,87.02178968831969,122.66042692965584,122.78144433547305,129.55719269531545,113.75028514304168,103.70179322525317,112.41866575825047,31.078884515566358
26,2439.5752070965227,1126.1688890687167,0.6330542445632525,-0.41989095461967646,0.14742856991027994,49,0.0,0.015661242718445493,2.244318018323866,-0.8777109904369531,2439.5752070965227,1126.1688890687167,196.58862725298587,0.0,0.0,248.7504140599448,40.7966404754386,25.064940022398577,23.075124930526776,25.0237976656581,19.314339288721683,32.89758981564342,37.99086545537083,25.926385110055737,7.295584964610772
27,1403.9101183078933,1147.9347808343098,0.7875459708478173,-0.9347803697945811,0.042600847588484154,49,0.0,0.02950015169342952,2.889163720354124,-1.15193038180999,1403.9101183078933,1147.9347808343098,686.4629411806015,0.0,0.0,249.32044719727423,40.80657953675542,73.65017185064752,98.99534569054342,104.75532950652358,99.1020342493564,96.74884261597384,86.26441570366913,94.20159017007018,32.745211393817506
28,916.9675283228903,1174.213303352523,0.39754979393785184,-0.8028514597765624,-0.011538694392203864,49,0.0,0.008745842932665613,1.1119967475441668,-0.11525879247281533,916.9675283228903,1174.213303352523,401.2767023129934,0.0,0.0,249.5885534384668,40.81696800028568,46.04909433942926,60.990714017024736,55.954347550973004,60.05785463844768,50.86255301960122,66.14392829932872,44.060279442702736,17.15793100548602
29,1286.9650204069121,1192.112149767113,0.3427589566097896,0.29488438275286416,0.027089072615619523,49,0.0,0.017217349528307307,3.3305493664781745,-1.3062896882340855,1286.9650204069121,1192.112149767113,347.0592658988457,0.0,0.0,249.38487009816873,40.82490847667734,40.13764201377308,41.92241126470254,59.74915561143605,43.636543384963744,49.612580313836816,52.88112003376678,51.010945830396324,8.108867445970386
30,275.5192308527077,1230.693071886202,0.9990751246761923,0.07848489358272995,-0.1790821875388061,49,0.0,0.015291791117488001,1.294090678266514,-0.2799117721512697,275.5192308527077,1230.693071886202,308.8480381104719,0.0,44.0450933110627,249.94193825159306,40.83881343359794,37.987880367175265,52.95350378461734,40.53090918770147,37.233658626751634,39.20929825855399,39.89450919088654,48.88465303718894,12.153625657596738
31,2012.0938097275116,1284.7628473061372,0.36828811511252707,0.25801677677216406,0.08650975708737355,49,0.0,0.008621486483052353,1.751805138607843,-0.6087144898342725,2012.0938097275116,1284.7628473061372,165.54699242852,0.0,0.0,248.9854636939558,40.86341929388809,20.53246336682914,18.153365539714144,26.295244294035193,24.141371653008605,17.746754381240713,24.959371343906824,26.758351015233234,6.960070834552159
32,1292.3361935196003,1287.4279036979647,0.7293974857285541,0.265937277842765,0.03653865934703725,49,0.0,0.013357774713129303,1.588521309002902,-0.5024826124661531,1292.3361935196003,1287.4279036979647,291.3374849457178,0.0,0.0,249.3820146332111,40.864627295220565,31.55095969976806,40.773576900548704,43.02350765639498,32.50464777299907,43.599923580081885,43.55688356132279,45.217595835723834,11.110389938878475
33,1270.6017611462062,1294.8044929194355,0.5814932972198519,-0.1634986104772061,0.6411803325398314,49,0.0,0.019938629772037444,2.276664103967195,-0.8932474002595081,1270.6017611462062,1294.8044929194355,959.3210675226351,0.0,0.0,249.3939977443702,40.867682666039,120.10133583331921,110.49139984301166,146.34601490908986,138.09344419558562,143.41836561554203,119.27367158785728,138.8059705909315,42.79086494729778
34,2173.4788122563855,1311.6620967223994,0.5980510581523392,-0.2200138316910694,0.12071691995204117,49,0.0,0.008445693342688954,1.305525657825931,-0.2894635288553173,2173.4788122563855,1311.6620967223994,107.45742354001327,0.0,0.0,248.896497220042,40.87441883368787,15.377249030338932,18.09512437565145,20.28190273443436,8.948689540728324,14.389317788061657,11.0494240786138,14.046282547602637,5.2694334445820985
35,2060.594771619333,1342.1833640086886,0.47962955357524467,0.2300930911228234,0.3918907842135271,49,0.0,0.00714600414061717,1.2973605904532801,-0.2826517533923601,2060.594771619333,1342.1833640086886,116.300153518856,0.0,0.0,248.9586507586098,40.887288758241134,17.43246911525736,17.82943438872011,19.35147415018577,14.474031466697927,16.23035803334695,14.534335136340092,14.255718701667027,2.1923325266407643
36,266.0800560843593,1399.8643968282274,0.5701156633175047,-0.017926825739783592,-0.18909953810288466,49,0.0,0.009472187127487522,1.4450752946440633,-0.3997261907357629,266.0800560843593,1399.8643968282274,143.5407298533912,0.0,0.0,249.94792085644673,40.90926248765548,17.46572595841689,16.51738544317338,23.262287220339807,14.419530109399414,22.396398360610174,20.43223491101458,24.99540594665228,4.0517619037846995
37,2247.546237378744,1440.2856294944377,0.25479669203995575,0.10588183417734706,-0.40008363653732093,49,0.0,0.0183955568815597,3.9589303034231405,-1.493944640270145,2247.546237378744,1440.2856294944377,438.59429968824975,0.0,0.0,248.8553947635114,40.92789230415784,60.87208210152479,52.045322573543764,62.719515269102004,58.48321444180081,64.7840600623195,49.1611059209993,74.15134854008599,16.37765077887361
38,1925.387148381512,1442.674624368632,0.7414705180121023,0.1379650682495201,0.36398549958682336,49,0.0,0.009593397401163195,1.1006935210809905,-0.10416602533080901,1925.387148381512,1442.674624368632,171.7696049607647,0.0,0.0,249.03305556905698,40.92929903956078,31.948068266763368,27.108261650035352,13.1700638847751,20.85564189065669,26.63334153313741,24.234691529223795,18.510665043997186,9.308871162175787
39,2293.075433291567,1450.701695262207,0.5540542188969284,0.15346713897512496,0.4828036142052162,49,0.0,0.027182482671394313,4.076591517542462,-1.5257429911856015,2293.075433291567,1450.701695262207,400.4859157497459,0.0,0.0,248.83026178736827,40.932152108844726,63.333562788905446,44.71060346971115,57.38957242297311,63.209789858380994,45.3396348113345,56.86461900685468,54.617818344327006,15.020315047259032
40,1791.5072456689438,1457.76207726016,0.2921683728586926,-0.6305719902218709,-0.14477286737153153,49,0.0,0.007994248274923364,1.5068017163296348,-0.44514026554174807,1791.5072456689438,1457.76207726016,207.35555281731084,0.0,0.0,249.10687961780417,40.93567619621201,30.923449419773142,22.977146076629182,23.071252400421372,31.843379169092515,23.9359752052624,32.6948025701697,29.77034984649829,12.139198129464248
41,2888.8742029023792,1460.9994003165864,0.3331064262261999,0.040502142129654,-0.15250990424618854,49,0.0,0.010693871034793351,2.2332668585199893,-0.8723515527055821,2888.8742029023792,1460.9994003165864,209.7215601121491,0.0,0.0,248.50164763834312,40.93489193635606,29.33688676894959,33.56434494042903,25.936850275378617,32.684450464288126,27.55793784681545,25.932957681624828,24.6766340937475,10.03149804091593
42,612.7986409125103,1466.5880211405301,0.40031621264519524,-0.441370430293482,-0.14948837104684792,49,0.0,0.010537873813477615,1.8118218866417724,-0.6452887539774281,612.7986409125103,1466.5880211405301,265.6263383491506,0.0,0.0,249.75701127383033,40.93811960376458,37.48547870482375,32.719378996244075,23.138322150229435,32.297123978250326,43.40192699046851,40.45064771437016,42.59314120076969,13.54031861399467
43,1158.7363348677093,1489.8873535259636,0.6588413153019627,0.3594507159588652,0.026069013442509684,49,0.0,0.013709719337359075,1.8358139458704894,-0.6595716616944104,1158.7363348677093,1489.8873535259636,179.6084359870278,0.0,0.0,249.45593285401833,40.948853099792125,22.784935192969108,21.516803437774932,26.688643128516205,20.745249805544425,36.3008577965218,22.98080337475111,24.3389746838673,4.252168567082934
44,2758.0105197645294,1501.0413713584478,0.5303880287660601,0.17547187520228855,-0.15978111042558057,49,0.0,0.008683134479549512,1.457040158341357,-0.4086788044519262,2758.0105197645294,1501.0413713584478,127.11809546062302,0.0,0.0,248.57365562862276,40.9519955883792,13.578177856725192,21.94306398383823,19.141880834385574,13.976564882847224,21.930781198093467,18.417464819626247,15.181911967097331,2.948249918009758
45,1987.037706730835,1521.8839294889735,0.4712813239107305,0.15258526951713514,0.11733272668044126,49,0.0,0.0070956460029357555,1.1877224294479893,-0.18678739487066057,1987.037706730835,1521.8839294889735,135.39147054799892,0.0,0.0,248.99894911418397,40.962245043407556,21.283231974093894,21.27521167469419,17.557781532834596,18.325329789555894,17.56062268883083,17.029995234290002,18.936380190790167,3.422917462909356
46,695.846737784045,1532.4485396637865,0.42629191168089986,0.057850450426491805,0.07460961006783941,49,0.0,0.018487902937961022,3.638433487365469,-1.4022861004494485,695.846737784045,1532.4485396637865,252.17781226215592,0.0,0.0,249.71141488067607,40.96576694512765,31.956450671991234,36.27218271283045,26.77691252898606,44.66115053465489,25.99784120757701,38.869506388653996,36.73836891305649,10.905399304405792
47,2122.285328538822,1572.1663604867192,0.8191908464507238,-0.23612725696607972,-0.07362040058442454,49,0.0,0.016602935023128124,2.097405192365673,-0.8042058470378911,2122.285328538822,1572.1663604867192,134.13001424154527,0.0,0.0,248.92423290062482,40.983034213424475,10.519847894308942,16.06100059928595,26.978525598984334,15.1325164179568,24.610084222504305,13.572360405287174,21.195968962953746,6.059710140264011
48,2399.9292013821378,1596.6198014265158,0.6487499064490435,0.6614371113753924,0.17974768859566775,49,0.0,0.009721166703735266,1.338537929385559,-0.316576705130617,2399.9292013821378,1596.6198014265158,210.97008685350437,0.0,0.0,248.77092555671834,40.99274003565489,25.386457606164345,34.02447800176205,23.308178750116447,37.075730372399946,17.906417772868796,31.951133683872765,32.96281403855822,8.354876627761811
49,308.63985151821254,1611.9073016460002,0.44074386255136444,0.39794634619210717,-0.16085541665719466,49,0.0,0.012031443796169342,2.2322947049578583,-0.8718788227607988,308.63985151821254,1611.9073016460002,197.65568935598805,0.0,0.0,249.92541380933847,40.99775352229387,26.019892040161903,32.6746351993889,27.12701150226164,32.190224366353455,19.65828691908197,20.77456433692891,27.063264810732278,12.147810181078984
50,392.95236010467676,1624.846756437976,0.8040607187569053,-0.023208605882976675,-0.35354128250475836,49,0.0,0.02365118161308744,2.8781389727697517,-1.147779400729986,392.95236010467676,1624.846756437976,230.3625747377828,0.0,0.0,249.87892713257563,41.00342208777575,20.540062702225903,33.820364698454576,33.558852370853856,28.54074417422868,31.807238762519738,35.44931466079373,32.61002052233191,14.035976846374396
51,2202.2878754600893,1630.246590730647,0.6876840401398489,0.23085823377213865,0.18832470063949922,49,0.0,0.012977792113884546,1.8071225811247584,-0.642469031790347,2202.2878754600893,1630.246590730647,146.77364911077092,0.0,0.0,248.87995486201524,41.00711559118957,15.458625186519761,11.832129709676998,9.793646683805388,24.388434180868103,24.076804296346683,22.068495755426913,32.891203054641004,6.264310243486069
52,222.58171021486166,1648.5332975815372,0.7786671229035786,0.1284479329586181,-0.3195556185691766,49,0.0,0.0269394700914167,3.079338536287666,-1.2211435924752536,222.58171021486166,1648.5332975815372,354.5810205572969,0.0,42.10210007089014,249.97309377297714,41.012710471876105,44.030794280978,52.61688636617591,50.781501458726915,52.866160187007,48.02803537747344,41.02977487129542,46.60163080104395,18.626237214596223
53,2771.986948841656,1709.913809945213,0.20877484569776536,0.20869442407065747,0.4736148884063166,49,0.0,0.005272053525531987,1.0635599704908834,-0.06690495825545902,2771.986948841656,1709.913809945213,180.14587450012866,0.8818060519469595,0.0,248.56509204191974,41.038977416288446,31.95402796939692,30.078686627414626,21.815729598332233,20.774829532708665,18.110228106126282,15.373021797596552,29.325819171082372,12.713531697470994
54,2865.071141753767,1769.6967855149694,0.2877784158211864,0.23761909758014815,0.40208089297977395,49,0.0,0.008425353381401152,1.7114238577298906,-0.5833939547067256,2865.071141753767,1769.6967855149694,221.4490240483046,0.0,0.0,248.51341236989003,41.06358608557794,31.990118167466157,26.485541381815885,27.66958033261318,25.548273576723545,27.093211908114267,41.608172560683585,32.70151897490297,8.35260714598503
55,743.88861513572,1832.41476467873,0.30519115733033636,-0.13126065608108486,-0.026289152826085186,49,0.0,0.00459191676156993,1.0229904803484067,-0.02467898078237251,743.88861513572,1832.41476467873,100.76905693796367,0.0,0.0,249.68580419179202,41.09085981858394,7.517707725942175,11.706033212470995,16.20950287899361,7.9764131295013865,15.830954827897923,14.22989772300466,25.19128923112472,2.1072582090281977
56,1047.1692754486016,1835.8794763551357,0.36864485213161063,0.4372118665484521,0.11757557168882063,49,0.0,0.007118068044323183,1.3410542421101255,-0.3186158606854805,1047.1692754486016,1835.8794763551357,140.06738450315964,0.0,0.0,249.5181473574542,41.0928683811702,17.003303180261433,21.24887528650519,18.71025774978541,20.041202871680927,13.836781739325438,18.99702474361565,25.263479619785976,4.966459312199612
57,2700.972697329196,1859.6680259607024,0.5690667963757085,0.1677455221461453,0.71095251130002,49,0.0,0.008724488929089318,1.1635376225524152,-0.16445107649723317,2700.972697329196,1859.6680259607024,190.88139273784824,0.0,0.0,248.60374146989543,41.10158414335511,29.751000658391458,26.773673672738283,25.50330423141758,23.31561456878289,28.089959397593745,27.186765445200223,25.808628559972327,4.452446203751725
58,2229.0766123014932,1865.140089378809,0.9809439078363791,-0.23310655224901,-0.2594310491251757,49,0.0,0.010033103245799218,1.0898434038216935,-0.0934102500307307,2229.0766123014932,1865.140089378809,86.9823275340058,0.0,0.0,248.8646477931023,41.10494253160083,7.640923946977697,16.526341945574952,12.461361842172893,9.106379557932488,14.671715492956793,14.719862151104305,8.03577761458392,3.8199649827027673
59,2726.311344568955,1869.9224593555105,0.8429966395867889,-0.06094945177751993,0.053560670311059794,49,0.0,0.8712747892787654,108.43271041954662,-5.087900784190661,2726.311344568955,1869.9224593555105,5294.249019669724,0.0,0.0,248.58969156026475,41.1057820015584,647.888808279002,779.4387739628357,732.4156356385733,767.8757341143831,682.2614613205183,752.3898786876215,729.7745751473196,202.20415251946912
60,1003.5507989207699,1872.6351028234603,0.6379640106545891,0.2877801630847027,-0.15877053818327047,49,0.0,0.08467185343554823,11.957511414505854,-2.6941020102920636,1003.5507989207699,1872.6351028234603,907.7974460096921,0.0,0.0,249.54233880974041,41.1081166256665,130.04988720707894,104.77450529920364,127.08122088433004,130.22039095482745,118.70311064846064,123.870184125312,133.732104667003,39.36604222347629
61,339.6304289938864,1886.810125636974,0.639127606433745,0.20749201132541154,-0.2655416546644018,49,0.0,0.11142076191866149,15.960129104765368,-3.0075910003156627,339.6304289938864,1886.810125636974,1167.451276578018,0.0,0.0,249.90951839582232,41.11239190690421,158.74450147971476,182.94256310014921,168.9042012440962,158.90166266361564,151.13872154610118,143.31508426632462,154.78571116122126,48.7188311167954
62,2243.066946209774,1900.930022531611,0.44916690654350466,0.0867635222848229,-0.032880666519690606,49,0.0,0.014534974530191787,2.724904535515997,-1.0883782294446231,2243.066946209774,1900.930022531611,194.5799020042029,0.0,0.0,248.85683127242214,41.11983114701832,24.59220213226882,25.91789501272116,25.402414403880705,23.61555104217218,26.332915238945912,31.12095818074627,32.5013795345199,5.096586458947959
63,1723.3886616253233,1933.668205865497,0.5786649101714312,0.2400232175722977,-0.17761193638866776,49,0.0,0.007172953092505288,1.1584049242031085,-0.15965098744192566,1723.3886616253233,1933.668205865497,101.57619757294998,0.0,0.0,249.1442460893059,41.1339980809774,12.100399702483681,15.835512979099386,15.737040970312416,17.61211888455412,16.93256185678733,7.097437142238949,13.034088582584463,3.2270374548896235
64,1371.2517353185856,2005.0399620284102,0.21781222196448843,0.07742159237397359,-0.06853429017994453,49,0.0,0.004516391082155234,1.132152238364306,-0.1347620738357713,1371.2517353185856,2005.0399620284102,132.66417218447194,0.0,0.0,249.33911010722696,41.163686466309926,18.59219110792688,18.501075354284154,28.369894258590016,18.61949120515832,12.29500166643346,18.21155491233297,17.154437365156575,0.9205263145895691
65,1309.4045367145322,2014.4362741978566,0.9031156159772794,-0.1732251634154387,0.20504716796007877,49,0.0,0.009300059964561737,1.0268205973053464,-0.028736429328313766,1309.4045367145322,2014.4362741978566,118.45514437608674,1.0,0.0,249.37334966237987,41.167558918022685,13.673659683285631,10.431572735841428,15.42642654785428,16.470707845953385,17.45658648767233,22.812808223290556,19.08077375602705,3.102609096162071
66,905.6977739357685,2034.0167089461534,0.6713599989553459,-0.040625293060213494,-0.31309037110468524,49,0.0,0.03877201120682654,5.432422315313053,-1.8374838113552672,905.6977739357685,2034.0167089461534,386.44813292210773,0.0,0.0,249.5968423757763,41.17518989894812,39.46397133084791,54.50340461506245,45.17176159391274,63.5216720911575,60.00476273330206,57.800549018482926,54.09920288652175,11.882808652820412
67,1895.3404489514385,2096.761078025429,0.8907944128937598,-0.0854738097594519,-0.06231235453982052,49,0.0,0.04633992045525646,5.308069141902242,-1.8123414281670545,1895.3404489514385,2096.761078025429,352.5205354337386,0.0,0.0,249.0489517814813,41.20185749711705,47.394350589942206,51.331310299018455,40.10682034477793,45.992640293974304,47.198492178435544,52.76971369502037,51.452198596725864,16.275009435843966
68,2214.6977823897555,2114.6912885168513,0.7475985663978161,0.2685704370150332,0.02424909423125505,49,0.0,0.00887863485825217,1.161017574865791,-0.16209698476732884,2214.6977823897555,2114.6912885168513,130.07428435080755,0.0,0.0,248.87206118320324,41.20894313204162,12.649049087664643,15.844831607167116,13.923720417710229,26.234660730716946,17.728771468419357,16.712955631934157,24.55207265228192,2.4282227549131896
69,2764.7759467773712,2129.759662938101,0.7218560464783741,0.05947131726451465,0.03981579917376547,49,0.0,0.015007992972000492,1.9535890396798774,-0.7270830251579586,2764.7759467773712,2129.759662938101,185.1309435659507,0.0,0.0,248.56736281609358,41.21392329548834,24.04938261878377,25.209530335827004,29.574269779790832,29.947315460430254,19.423232143364327,26.69287639864741,15.729820965310278,14.50451586379684
70,397.9811224871978,2202.871465006878,0.8442425850080151,-0.026565645029726043,-0.18408413300981763,49,0.0,0.009676175782954849,1.0952746669021476,-0.09880760698539556,397.9811224871978,2202.871465006878,134.31081784849545,0.0,0.0,249.87858560688332,41.244263881718624,17.512822851229846,15.983271805510386,20.500343161140783,21.068875999522188,15.689682510999885,19.527804054518967,19.92979942885643,4.098218036716951
