id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1790.872049555109,796.0916921278917,0.830188505494372,-0.06512471269650252,0.0019628059714540715,49,0.0,0.07220255339008382,8.66765976476959,-2.3447546386040017,1790.872049555109,796.0916921278917,497.0175370228638,0.0,0.0,141.36443632094276,-0.0016198978985761997,42.04239203904898,61.995434131550546,43.97382500648339,54.60542660508436,53.71390945600402,45.21952193646223,40.486373216991154,61.421170806155075,53.197602124271,40.3618817008131
15,1357.5684899931096,966.6431270662171,0.5832049693384819,-0.24092194073266682,0.02998481678466195,49,0.0,0.006741141624942972,1.0090641527481963,-0.009796945074099304,1357.5684899931096,966.6431270662171,100.84551862431715,0.0,0.0,141.5449769566293,0.06944113747910723,8.152589138547881,15.407039806050786,6.868994482031532,6.386925103638728,9.238860409033048,12.111037727965902,10.26988545553639,8.7004298401984,12.958689922774262,10.75106673854023
16,1593.2564501705035,973.384773146175,0.5806043293482903,-0.20559974712534715,0.13711076678289008,49,0.0,0.11311437828509258,17.33995414570061,-3.0976198617006045,1593.2564501705035,973.384773146175,1061.6673746130182,0.0,0.0,141.4467747172125,0.07225020588917604,61.37550193795688,118.24090505110556,107.48615006257901,88.09978722431009,135.53928078435206,123.81403073664023,116.582382581627,90.66363562321942,105.52528903299026,114.34041157823748
17,2027.8493673324497,982.8252595774192,0.3735309177027803,-0.4737009202282119,-0.0035400551821030053,49,0.0,0.014746260615239959,2.590809194562418,-1.033588574147317,2027.8493673324497,982.8252595774192,277.15887250909964,0.0,0.0,141.26569657621806,0.07618329352827681,24.969237149768976,28.26493713844358,32.939165557149536,24.60513816861842,25.761184524656358,37.459276463401864,22.7349498799352,15.83257569848921,23.83435184782669,40.75805608080978
18,2079.1379711909503,1050.8180893473034,0.3866002390834231,-0.6639422044908827,0.4672076766971949,49,0.0,0.0086474629817384,1.1244569561629707,-0.12735708860500228,2079.1379711909503,1050.8180893473034,267.19384168077363,0.0,0.0,141.2443261794171,0.10451286305502833,19.150422506404738,27.089011884647014,23.54123769496203,30.627288401039706,24.63035923730971,40.55847158868623,18.179567105148994,20.56692577822882,34.59516037496748,28.25539710937889
19,2193.706236661611,1051.398971969005,0.7277264068192654,-0.31391973572557846,-0.14851860803767597,49,0.0,0.019155150747759968,2.4879463119176637,-0.989602510897559,2193.706236661611,1051.398971969005,204.62031678846517,0.0,0.0,141.19659042585565,0.10475455201036529,7.746748813762165,25.63661070465218,15.33032861219104,22.351261017552684,25.686033740680084,30.219052535874543,19.88349307479269,24.372391688829012,19.151105287612275,14.243291312518494
20,643.8970944667705,1145.8799433011425,0.90656094028044,-0.420194265695585,0.153295902753729,49,0.0,0.01110960331991852,1.214145639378029,-0.2106769610502484,643.8970944667705,1145.8799433011425,130.19342383024997,0.0,0.0,141.8423337975585,0.1441185850133397,14.765914643137588,15.764154065997966,4.233150534484901,12.214927570586543,9.151959914446424,12.808494205169497,14.046155051021994,14.14708955874096,18.098110935251945,14.963467351412174
21,346.6497906531873,1187.0869410507173,0.838198316844663,-0.04253223186748778,-0.03319694685159816,49,0.0,0.02593608570866041,3.209887218717079,-1.2662244336996409,346.6497906531873,1187.0869410507173,210.11072998290473,0.0,44.69895158159511,141.9661794184946,0.16128477880193837,17.750981143101676,20.78159991429434,20.167842129056908,19.85407353512319,19.046238458425556,27.63176318837415,19.721042458747682,21.494023657407904,32.248392765875984,11.414772732497344
22,1173.4608782424,1277.8918798966865,0.5264303936314119,0.0790178895903087,-0.32627220909769344,49,0.0,0.006556234115421444,1.0466982671478189,-0.04955376293982309,1173.4608782424,1277.8918798966865,119.66076842666439,0.0,0.0,141.62168958073718,0.19912564205829258,6.769248288298122,8.095506467554884,9.110050756992955,12.907771175793235,17.869434733329545,14.676246453896734,13.87124626541761,5.977111137721374,19.246714737017438,11.137438410642488
23,1822.20253301165,1306.988915681272,0.6164441428967146,-0.81770697551215,-0.11353989921909702,49,0.0,0.0191708363652817,2.359541417734517,-0.9320690126162406,1822.20253301165,1306.988915681272,401.54356948023633,0.0,0.0,141.35138020760473,0.21125003171785967,32.122358104987626,54.07619914415683,44.46640709385264,44.8431744974952,44.65998254542109,29.604239346011305,36.24037706748433,40.19035392720961,38.94419735787866,36.396280395739026
24,1463.893889866482,1312.9799856642076,0.5385937517458317,-0.03720853332271635,-0.15497092031910678,49,0.0,0.0066389442195142825,1.0111419389878515,-0.012030309829134247,1463.893889866482,1312.9799856642076,109.27788981741573,0.0,0.0,141.50067606592881,0.2137464688237837,2.0616098085922983,14.090541447289905,10.471220722482176,12.574969726153116,9.742964982931824,9.915789888968925,9.112043938149249,12.632381280795856,15.549969333375316,13.126398688677059
25,1264.0063903101384,1317.9995611092386,0.5116890260394665,0.055762160917560456,-0.009890837294717682,49,0.0,0.006631098837153892,1.0913574043271161,-0.0949174981672707,1264.0063903101384,1317.9995611092386,112.6508106443822,6.0,0.0,141.5839626902422,0.2158374088579111,9.149831169954648,11.67369656904728,8.335434383275473,10.992801234459993,11.933515637960527,13.512954018103944,15.921536404227318,6.794143119592551,13.27623282234352,11.060665285416958
26,1113.9948735235548,1339.7921428348568,0.7417609997252769,-0.07685249832053825,0.04827392693562861,49,0.0,0.06192962170742116,8.330127610048969,-2.301629136144702,1113.9948735235548,1339.7921428348568,441.1901228388935,0.0,0.0,141.6464674215814,0.2249168543609168,34.588356888492456,58.27677066259807,37.915484336533424,46.782058438446654,41.704104700911074,61.5709093592638,38.7355586725551,36.46808293359172,44.55539815292845,40.59339869357282
27,408.96179205091124,1344.9325303893788,0.5847580509131618,-0.14223531682358354,-0.04368809143213652,49,0.0,0.020458871466112215,3.238811241323445,-1.275964094909351,408.96179205091124,1344.9325303893788,221.70941244080578,0.0,0.0,141.94022146942004,0.22705155878226135,11.133320945436697,21.5537131714322,28.556860360694504,19.769642956528703,25.743969790086673,26.062478067475663,20.789573554564342,24.00245009277092,24.31401084145927,19.783392660356814
28,758.5357948362838,1372.6677138628272,0.6329963773308998,0.37234918775724923,-0.04176918496540384,49,0.0,0.008172205946119296,1.1290512206063157,-0.13178411150439248,758.5357948362838,1372.6677138628272,118.55272831404395,1.0,0.0,141.79457319599481,0.23861190053424952,9.268439351970681,13.15064987376682,11.989886460694828,16.18720303366183,12.380920175743704,11.601293850650187,8.880968874608953,9.120075852371757,15.328292250819732,10.644998589755449
29,1918.6710097897005,1377.0953970307435,0.5057351605883406,0.02532921582459748,-0.09920529593190304,49,0.0,0.010499602199936378,1.5366827441033588,-0.4664605361741708,1918.6710097897005,1377.0953970307435,186.74979953829813,0.0,0.0,141.3111845903781,0.24046059267060316,14.840957950475538,10.623154687937559,16.93923106765877,16.01970126826564,30.146114720996906,23.25882913383449,15.891962867743118,15.10166875111674,21.799788220001272,22.128390870268106
30,866.2756289565733,1397.871443814957,0.5733115317771853,-0.195300337070174,0.017220640971391282,49,0.0,0.03365890321653092,5.4077521198876255,-1.8325419405845802,866.2756289565733,1397.871443814957,323.94890405077524,0.0,0.0,141.7496830739818,0.24911435066390306,21.406911371693973,40.95517168087374,26.42082132079728,27.77487355385485,46.03621673751495,42.724198440489815,31.279669073961706,28.30468132353752,25.48015727159919,33.566203276452185
31,2677.128519475827,1448.7385674904517,0.6006937705223542,0.722069176248021,0.2390297264965298,49,0.0,0.013299395011942671,1.4118563953050367,-0.37447631349934923,2677.128519475827,1448.7385674904517,388.20722095084216,0.0,0.0,140.99516583104298,0.2703042163316925,30.365683853539686,48.93890996239897,42.94375817861496,40.7549246919441,34.46954086222665,62.834033651839626,29.709489642065414,34.52588522511311,37.276597025434455,26.388397857665225
32,536.804239930863,1477.8792677216377,0.541242782957317,-0.18234002071783717,-3.693112414487141e-05,49,0.0,0.007066311533654911,1.137812727058079,-0.14017696820097947,536.804239930863,1477.8792677216377,98.44400456039241,0.0,0.0,141.88695953650637,0.2824459972030257,2.652444535906527,6.6508431474789855,14.884763089647947,13.32589551024304,14.333861478505627,9.022742803017387,5.009747077651417,9.623246008368238,12.150499022085626,10.789961887487635
33,2301.848441533482,1485.1592629501533,0.8526271186647122,-0.0639939096075509,-0.12442405954580037,49,0.0,0.12378984269391186,14.943184811387308,-2.936107919168221,2301.848441533482,1485.1592629501533,740.6486713561706,0.0,0.0,141.1515270922925,0.2854840632863664,45.63653903102516,75.26513240032253,76.38076316279984,68.11300637057992,78.93475152365221,78.53022702830435,70.38681761688424,59.77993734223146,114.15008519317217,73.47141168719868
34,2217.3371905966856,1510.2158633173472,0.8494438060250172,-0.4558602100984707,-0.2873123093928251,49,0.0,0.01659110569362699,1.7184741657935034,-0.5878575191905889,2217.3371905966856,1510.2158633173472,232.79361365334762,0.0,0.0,141.1867394555392,0.2959250434805294,16.6194877900209,31.067059912096532,24.282452479702563,21.833991885928956,26.098562496150702,27.60590616919732,23.56824402390987,16.42381605592188,26.067235760246263,19.22685708017264
35,2687.0906693427237,1525.6917911286048,0.3179461662884823,-0.6468131505914575,-0.5842953339522516,49,0.0,0.012881964977875809,1.6592365010576493,-0.5497707326677956,2687.0906693427237,1525.6917911286048,418.62844214570566,0.0,0.0,140.99101367350414,0.30236688187217087,24.515245617759703,42.20560034870451,48.71888758527754,37.45729323681335,51.905668739210384,41.031945684687024,42.19295129823725,33.8230322865182,49.63629449537163,47.14152285312612
36,1930.8738828373355,1530.093722733137,0.39522352335892785,0.08642841771949697,-0.30497534427910267,49,0.0,0.01817010353069379,3.46243267545353,-1.3484533440164326,1930.8738828373355,1530.093722733137,290.8822030036305,0.0,0.0,141.30609915852108,0.30420958139834775,19.781354081148855,36.235137658004476,28.359140160951572,23.928707996456332,30.26347271509047,25.964309831359145,30.972178559274695,29.83945507196048,41.9764666144766,23.561980314907853
37,2188.718099583689,1537.2639345476755,0.564378212713607,-0.31933466656536175,-0.2509788642122789,49,0.0,0.016859181903813445,2.6841257253034545,-1.0720071361629553,2188.718099583689,1537.2639345476755,190.02633019771315,3.0,0.0,141.19866372363674,0.3071952363613041,14.37880688361705,18.72701189813809,31.922770663053402,14.935825847390902,22.43965242378483,19.09402726562109,19.00849728727304,7.783080924230483,22.00033702500063,19.736319979603635
38,1986.5035286057496,1568.420348705386,0.5689877684764887,-0.019387927587453842,-0.4051026204151011,49,0.0,0.016950315927407266,2.408595338581067,-0.9544096037905486,1986.5035286057496,1568.420348705386,246.725588576728,0.0,0.0,141.28291971239656,0.32017862307524647,19.075307893732145,28.769354676012483,26.182430184490894,25.82071812329059,29.537837547029234,27.34818399546048,22.333660205518733,23.174486625109083,25.065134431499953,19.418474894584392
39,1865.3285336654915,1575.7981726746773,0.5456542432998978,0.3939999350970411,-0.4319855127697217,49,0.0,0.008805547978059856,1.171243032111614,-0.17161755056247271,1865.3285336654915,1575.7981726746773,185.36161940323396,0.0,0.0,141.33340976009887,0.3232533782591629,14.868169682242348,22.983993614248856,21.20448882258193,13.517710304971672,21.332213673363825,22.702380705480888,21.65330295152053,14.523734637637528,16.07403059823413,16.501594412952247
40,1550.4406424801273,1709.9272649236595,0.5634498699649574,0.011280361759230967,0.03943617802702589,49,0.0,0.12409514322415288,19.917740908112606,-3.24810019681834,1550.4406424801273,1709.9272649236595,1128.0717704292133,0.0,0.0,141.46461511522259,0.37914106465696823,83.56222647804755,155.77642167770586,101.88797595740184,102.6284583901335,119.43889782002192,120.72037741413989,121.42231378239823,92.01566344256476,136.78325168969062,93.8361837771092
41,790.2502178448433,1710.781650100967,0.7477956023539591,-0.16210487734722737,0.13611903701436243,49,0.0,0.0779028332242094,10.522767323913264,-2.5553249188075062,790.2502178448433,1710.781650100967,524.8705791116678,0.0,0.0,141.7813640660218,0.37949049553310443,36.01826820896767,59.18995918628103,43.882044213836416,45.590129533887016,57.869866845160416,64.5464612138348,44.86653530609192,51.53483321813356,66.5954017153088,54.77707967016612
42,1218.3730567572416,1734.594408098341,0.4109181511747488,0.1051863639729776,0.34454691522720843,49,0.0,0.027766693100191454,5.606211547582275,-1.871673704045065,1218.3730567572416,1734.594408098341,310.4528612579353,2.0,0.0,141.6029793521389,0.38941755439561365,24.9629888122034,43.845581550468964,18.14819619136206,37.617267981574344,43.5106985269325,34.2785116616137,31.520655491924423,26.982049983131972,22.818349705385444,26.768561353338505
43,573.0211257347304,1787.4450347288446,0.7487159378445424,0.022890189716659005,0.19701666860317205,49,0.0,0.03728309029232884,4.970054914166272,-1.7409029682053805,573.0211257347304,1787.4450347288446,282.67615618742155,1.0,0.0,141.87187547311981,0.411428636846112,25.205251911805476,31.80771700446344,22.73647827557516,20.202559413324675,36.256655544735054,26.140636410609588,39.78762649910567,26.500385108787377,33.18944890647291,20.849397112542228
44,2140.5053143970144,1791.5639857218844,0.48293564106165227,0.046757760198829906,0.031675549922056824,49,0.0,0.16666195656600064,27.753366363732017,-3.6082891717568795,2140.5053143970144,1791.5639857218844,1929.2022870228168,0.0,0.0,141.21874991009196,0.41315316273613223,136.4383901488093,210.60761464776988,181.06757356867803,194.79268546133196,210.65173219024726,234.17595654536706,180.44111968842557,179.98399243922884,233.2695802476237,167.77364208533527
45,1427.812436998821,1845.9612199026792,0.9288329886193478,-0.3756161206914548,-0.4360076044779142,49,0.0,0.013077099702694764,1.3712709078908405,-0.3428081559006686,1427.812436998821,1845.9612199026792,156.37334033383783,0.0,0.0,141.51571168085002,0.4358214616814715,10.462347991434566,12.921316956243157,19.147826574334058,12.415218935176185,20.807521889183818,15.166608925636377,12.697293573523808,17.27868592942006,23.19169978920895,12.284819769676865
46,220.30704160563138,1860.6639308765543,0.7517572745995855,-0.4488400480836169,-0.23328353916082484,49,0.0,0.010367930937601615,1.2983480189614263,-0.2834777990653837,220.30704160563138,1860.6639308765543,143.63329555210234,0.0,70.36401270199579,142.01883376666498,0.4419256541049584,15.19598902424201,13.417222813710474,14.343169000424993,23.67978587561077,8.636715520018303,12.743011664522632,15.716028877737358,10.942009109998718,17.86184829476958,11.097515371067514
47,518.8947377786039,1918.9649881156743,0.5320576266103051,-0.7515573780631679,-0.5153265574030935,49,0.0,0.008188825220586029,1.3013850985573472,-0.28601457389960255,518.8947377786039,1918.9649881156743,137.46077170994465,0.0,0.0,141.89442987800726,0.4662254911352929,8.940072315117163,20.686289225884373,15.33246150397354,9.428958730174656,23.31729953406863,11.584362146573103,14.334194958799367,11.064231289888575,10.14948587856124,12.623416126903994
48,1280.8304036445647,1932.832828823128,0.8008295451885424,0.19248426822641193,0.27176502852586104,49,0.0,0.010436005647985946,1.2043623149179974,-0.20189289441993402,1280.8304036445647,1932.832828823128,146.91762618317978,0.0,0.0,141.57695615668626,0.472016872630769,9.377063280014456,15.54307179442938,12.70516322567713,15.21395078299663,9.487231024193623,18.11429478734165,13.22816407734941,15.612748153494117,15.513353198819813,22.12258585886358
49,2012.7940587758728,1938.1966445221071,0.6039698380096687,0.0834809518215869,-0.39342111518232714,49,0.0,0.01082310190440532,1.589951503889471,-0.5034596945835191,2012.7940587758728,1938.1966445221071,151.1007846779405,0.0,0.0,141.27196255705655,0.47425092631602234,5.782882236793119,18.95834929091231,13.607469814457804,10.169785888625395,20.17298346458996,8.03396336123814,19.11856202557344,13.989574777239213,25.947245036543947,15.319968781967182
50,2442.200194312221,1937.8413633737914,0.8381817019098824,0.13661990921435196,0.07215514797138475,49,0.0,0.012863711657965656,1.5274626456457996,-0.4599264957508524,2442.200194312221,1937.8413633737914,137.92964763485196,0.0,0.0,141.09304161485045,0.4740961436107241,4.803921149096032,10.65032585086549,12.816951259702677,10.695290202355185,20.057047980186677,19.177193607746812,11.285404827458748,13.496840920291861,17.9971847329611,16.949487104187366
51,1338.3554525592926,1967.701400388439,0.20992072371868836,-0.03216554002729814,0.16364350381095918,49,0.0,0.007180126520389403,1.647059782139216,-0.5417734068223687,1338.3554525592926,1967.701400388439,240.80999025113556,0.0,0.0,141.55298691179053,0.48654574138226775,16.472272488024036,43.3594968069621,21.961865777366043,21.106661136762,25.739863644181796,30.17034715466077,22.929038571608316,19.44567585190385,23.472667663606575,16.152101156060056
52,1013.6720494780368,2045.191001540538,0.7391490105907679,0.22264719603782065,-0.33141604944596,49,0.0,0.009560682663745372,1.2042916113478426,-0.20182915307037136,1013.6720494780368,2045.191001540538,121.09063953772119,1.0,0.0,141.68827550867172,0.5188289526119464,3.4289301503034895,8.622877357125411,11.074067360913283,13.760311589601066,26.48113846489511,12.780173270334089,4.663112077662582,22.261597816964244,10.613922962324931,7.404508487596971
53,805.3171292377438,2049.366464479971,0.7296576716150963,-0.03586263866726569,0.37107540305924785,49,0.0,0.011251717441805881,1.3994739066393078,-0.3649120135109774,805.3171292377438,2049.366464479971,150.62651054581963,1.0,0.0,141.77509101384203,0.5205647310275697,10.589349342297703,12.818543841716902,8.929076960303059,11.904350974138568,13.797384081296045,15.877495993211884,23.786428161152692,19.487336649534605,24.688137145626023,8.748407396542149
54,110.54156121259619,2063.999270513407,0.561434905295529,0.13133875260236114,-0.12024949780864322,49,0.0,0.03367857048694664,5.158076237959306,-1.781219392139709,110.54156121259619,2063.999270513407,375.5260467519955,17.331714688759803,320.79391123103477,142.0645710225114,0.5266394561170675,0.0,0.0,0.0,73.99944762563791,126.38210774306188,87.28562409317806,87.85886729011764,0.0,0.0,0.0
55,2234.133913090671,2142.6056149674973,0.9462700001904956,0.11775207100011846,-0.06873228749332833,49,0.0,0.013878036310683661,1.383603270438693,-0.3525289497257849,2234.133913090671,2142.6056149674973,154.2027968872007,0.0,0.0,141.17973380559224,0.5594166360102261,10.860004552212438,25.241612624863457,16.28593597470381,19.336950889621683,18.062622356661826,12.685897458897319,18.267335584174845,18.11610303721053,10.44199825469114,4.9043361541636585
56,617.6576237787979,2158.4660973515047,0.5750471659490022,-0.060974721416855095,-0.057541033304495164,49,0.0,0.006725986445395716,1.1265001515927708,-0.12932813625681325,617.6576237787979,2158.4660973515047,87.42505891256107,1.0,0.0,141.85328389628486,0.566016545931499,6.5548882364877095,11.828964296020654,16.765686453151925,3.2959774416709506,6.140028327020662,12.037159178322167,2.741918414237947,2.657167197764248,11.936343913882705,13.466925454002098
57,1481.7520419454963,2245.216701785272,0.6799283850082459,-0.1267536368299109,0.010598410440846869,49,0.0,4.596786741156997,663.1806297613281,-7.054079582039265,1481.7520419454963,2245.216701785272,31515.322254347964,0.0,0.0,141.49323709294856,0.6021761718856333,2256.709560077006,3441.2750054113276,2849.6235882118526,2897.839351097644,3720.859511280861,3838.06335041047,3140.8251294609618,2828.4047168052043,3645.642999070351,2896.079042522292
58,2371.343599173764,2246.5259325032466,0.4234049483337904,-0.22010980575364514,-0.8633861078235258,49,0.0,0.014388320866655471,1.7665381948865841,-0.6178075797302371,2371.343599173764,2246.5259325032466,543.532475371762,0.0,0.0,141.12256090492411,0.6027124272482587,42.57417732201647,56.60731562261918,52.29030032945482,51.74413530621658,82.08598751852224,62.3794139566447,51.71032772349626,43.016321371308834,64.00054627326519,37.12394994821773
59,2373.3257591820925,2247.210562717011,0.49904965036010007,0.6386037699005438,-0.006230308791906183,49,0.0,0.015930052279621448,1.977331186992702,-0.7401985405544513,2373.3257591820925,2247.210562717011,542.6362761191796,0.0,0.0,141.12173498502563,0.6029976302658363,41.55681138569125,56.92075662848585,52.961337648162115,51.367512409548596,83.54527186108169,62.18475093899756,51.63388733510824,42.279449381110055,63.21676831797595,36.96973021301825
60,1704.789463827237,2309.8563291480523,0.20704104949675814,-0.03222980387428828,-0.3694925027414316,49,0.0,0.004863042888278853,1.3540858970536231,-0.3291155372265021,1704.789463827237,2309.8563291480523,99.69278212176653,4.0,0.0,141.40030062415548,0.6291087401808803,10.285668776252598,13.253738743009515,13.81952031826939,9.56061743486223,7.35098303700171,8.603533629982786,11.870305842348529,13.352908217954614,10.094508053336444,1.500998068748721
61,2632.4754208948157,2317.987862641874,0.6351208738801136,0.3132070217065766,-0.009198456871503837,49,0.0,0.02174543525444433,3.0776996438221684,-1.2205655856883963,2632.4754208948157,2317.987862641874,258.96029156172654,0.0,0.0,141.01375456724918,0.6324791579296907,14.765359139656846,31.162271133276494,19.047404100646162,27.27041705580559,25.029408899177202,29.379306533782795,29.599638647333578,21.457641193359905,38.04183350524103,23.207011353446887
62,1390.3619108780001,2400.949932183259,0.9544105381658309,-0.8662027923857589,-0.31519594883785645,49,0.0,0.012509396070134848,1.2929957099228566,-0.27899270980361224,1390.3619108780001,2400.949932183259,177.34947156987863,1.1449104518581847,0.0,141.53131852032615,0.6670626648794422,8.054186378647671,124.72657052222947,5.806369079395584,2.503851888663866,1.9937497070487487,8.13758480571732,5.914355534045758,3.264194549656936,8.333685443822041,8.614923660651264
63,1732.087041702076,2442.474435324595,0.47564306499045594,0.008119019565876075,0.2114505416891387,49,0.0,0.0073979329551991475,1.2448013032194618,-0.2377500858041144,1732.087041702076,2442.474435324595,134.2594226357822,0.841608806492115,0.0,141.38892579960458,0.6843643895657251,9.133580392362756,14.683424295830045,15.69894445210587,14.89560388542478,6.78815036251581,9.516502404866571,21.072385896530083,14.251528074286881,16.15578276318854,12.06352010867084
64,578.2067599669928,2459.0251713521184,0.9065685192458905,-0.23638699411735975,0.11640580186487454,49,0.0,0.009478358256274036,1.0560542428651902,-0.05921556436765414,578.2067599669928,2459.0251713521184,96.0164602174253,25.51864771226193,27.276674601186397,141.86972696920643,0.6912414771675501,11.0547881061267,19.1222313979034,17.737753052584644,5.338745065755889,9.922228556646829,14.854669784353998,15.80799884620904,2.178045407844809,0.0,0.0
