id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
26,2213.858093518243,168.10473798851947,0.34380855745865496,-0.9435226141380147,-0.9842078944313827,49,0.0,0.00821417412272129,2.0919585526501168,-0.8013826893340996,2213.858093518243,168.10473798851947,514.0181947870578,0.0,63.14038385614983,353.0962441517048,-0.4522234507530489,0.0,0.0,0.0,1.288219312016924,0.0,247.64835805111557,12.020852958546671,41.546985309374534,16.48633398752511,15.134569356761151,105.72431043436643,2.6822380174439564,31.18953434862309,40.296793011284436
27,1380.3316294725626,171.20797572260116,0.45413070997656285,-0.8373254481878686,0.38460276822509026,49,0.0,0.012269492939542005,2.1683674648363644,-0.8403322057677952,1380.3316294725626,171.20797572260116,1220.9179708175857,0.0,457.08584631044977,353.4435370539891,-0.45093449531358365,10.40266324904036,128.0174040914148,81.59246589188872,128.6046674481385,90.39949751422469,111.23267387271947,153.40130768602353,64.97141102634822,97.86775421480164,92.74976778018315,63.295510143885295,39.688972726206465,101.26383657819414,57.4300385945167
28,1436.3829289474895,171.17857747959982,0.5669197061244033,-0.08927295043596575,-0.4437780336479579,49,0.0,0.015554170727978824,2.256884749540035,-0.8837734547205723,1436.3829289474895,171.17857747959982,1542.098824907699,0.0,698.4030569251379,353.42018292995147,-0.45094700006230404,88.65752019080777,130.01894731567407,123.98738692054413,76.86913915430166,109.8563599401379,108.12385609987037,84.75627052630662,153.60368434211443,131.48604780201867,197.04489184626325,111.51036474835398,76.48842260042389,55.07486448074545,94.62106894013685
29,1656.9558695383362,171.86013721366817,0.513538391258402,0.6323525025169907,-0.3481717393376795,49,0.0,0.013494806275049015,1.0351270228681977,-0.037484115897466204,1656.9558695383362,171.86013721366817,1987.3850843140945,0.0,1714.4122457500482,353.32827968948453,-0.4506633306677294,85.67127448820746,140.98904689841754,147.35615274024016,141.14373580685935,161.4636965904304,150.77336603923806,161.81174641376455,137.7863096904885,144.6861814078237,129.60725505586765,137.16884516639263,169.42336591098166,152.261652153626,127.24245595175685
30,1374.94377614539,174.81320865538265,0.9001308491092721,-0.6122454020309558,0.032374010653611125,49,0.0,0.014703978878123202,1.628228468233941,-0.5292883593861206,1374.94377614539,174.81320865538265,1286.202675679414,0.0,465.7555147666427,353.44578194146305,-0.44943245017788197,50.44987717352387,159.02427262557723,62.020813256159414,62.00120819999462,84.76022584922322,99.66356071645768,84.3878458804504,104.45656861357838,139.99279608244973,160.6991309242935,51.37878861495351,42.87162998860935,144.83067304831886,39.66528470582405
31,1604.8159731946348,174.83046951460412,0.4352211124135039,0.5791952474027254,0.36150796418941095,49,0.0,0.032473187289017234,3.8607140325537994,-1.4666690853322197,1604.8159731946348,174.83046951460412,2842.111729948723,0.0,2430.8317357176106,353.35000414449723,-0.44942586326321976,105.46951328079817,218.8162000494113,184.98106302911555,211.51034847547137,200.435729095922,200.1987313050639,228.35204796975796,223.3252822729543,196.12142760848462,201.62480199241736,234.81529578551132,212.5677593766899,214.00727720497144,209.88625250215398
32,1902.86230189246,185.7819392709807,0.5666985387880403,0.9024950462179371,0.4624812169019064,49,0.0,0.26967967045680347,34.23909831586266,-3.836305797606134,1902.86230189246,185.7819392709807,9553.222595630494,0.0,7569.5965244905565,353.2258212054479,-0.4448621624285379,416.6187317492534,675.9692747343629,654.4431905304341,720.1409625763072,714.9073179450901,726.9930162474247,715.9384451965266,709.4487879215287,676.5404557554211,699.8159590327931,729.1522966261027,704.0193280653236,740.5234521868994,668.711377063027
33,1394.610887889442,192.25497296032526,0.26759170929632514,-0.2770292342322687,-0.21658853806428233,49,0.0,0.007268037420965877,1.1455077848693607,-0.14749511250039646,1394.610887889442,192.25497296032526,1469.2614777433803,0.0,854.0879223678392,353.43758754750456,-0.44216592895404616,66.11498830395959,118.5388453292618,142.48975678895226,102.63342702562034,119.0849550732662,125.12288840211696,85.86727685934902,114.08163248476075,84.267660841539,108.0663330135403,130.6013085130731,118.90081969361295,75.54553461549449,77.94605079883351
34,1402.7059706042685,193.57574482340067,0.6639424831672273,0.12845263976516183,-0.3131555176927266,49,0.0,0.012651590401403321,1.270179514952466,-0.25966276074381156,1402.7059706042685,193.57574482340067,1662.742302450081,0.0,973.1255082254847,353.43421468206327,-0.44161570377484316,54.01896300781073,113.00614470800582,126.89806213353742,110.27865254316674,111.32166733949782,105.03404635772873,148.68655274772152,116.39775341958703,120.6261419828665,90.90068165047796,124.62457321879377,164.69762415005283,172.3404422993558,103.9109968914784
35,1765.1838091226746,192.6037460778611,0.48478357920271525,0.9156008242117359,0.5833732764409497,49,0.0,0.4298995147292889,58.614988615631795,-4.4200217124305,1765.1838091226746,192.6037460778611,16181.673673581361,0.0,8883.50901385049,353.28318575866666,-0.4420208006775908,709.6283459455713,1157.110838864968,1187.5006310898211,1126.5375650499625,1182.1001944779905,1174.1097161438822,1193.4490471649583,1250.211588492843,1176.408153390256,1175.5273025088418,1261.4536746589188,1238.3715153291928,1238.4762880936237,1110.7888123705306
36,1506.4248883216017,205.2617765887167,0.48567375600237334,0.6709015469085563,0.4662138423948677,49,0.0,0.018195164042090563,2.0790133625947043,-0.7946432017828503,1506.4248883216017,205.2617765887167,1923.6532110456033,0.0,1226.4159563163012,353.3909995036253,-0.43674738392724916,94.91994836402566,143.9292492683212,151.5149111859709,112.59831102791782,135.7450539127873,123.55158778571054,132.8102190181607,152.1507124199187,150.97755045470865,158.9697398318749,116.74240083580983,139.12339391764607,166.65853890965076,143.96159411310038
37,2209.6342579677735,206.339971259278,0.3730748801385712,-0.28446152966871346,-0.17977690830183976,49,0.0,0.012652375540042546,2.520922685965261,-1.003898816319693,2209.6342579677735,206.339971259278,962.4478687015855,22.09976357174176,687.4368265607245,353.0980038296846,-0.43629400430609594,38.79036976430905,114.8563392219304,46.7725010045431,47.528606311142056,65.96418821518131,80.64150229146915,59.98767341608021,40.2127131824725,104.47737813180036,66.60621300629242,110.65866175881982,88.31164519596726,59.77155429834437,37.86852290323342
38,1265.9699069321252,211.4381239375881,0.41459839919241914,0.29972220784104847,-0.2977574751670597,49,0.0,0.015948507391165524,3.1243562268458374,-1.2369013614555022,1265.9699069321252,211.4381239375881,1624.7886286906673,0.0,512.876917130188,353.4911865799542,-0.4341729871157267,127.18129590095039,46.08202296235737,188.0708538371124,204.02013301206236,70.6255328455132,173.26224462818934,64.55098072424806,121.43324534813364,78.43951609559335,60.716458178773486,54.44617692973284,122.10060230400259,239.01301995547323,74.84654596852496
39,1935.528170514169,211.02147462241123,0.3753567018094953,0.5867587735427606,0.29126372707167486,49,0.0,0.0215708533531985,3.1202702084733347,-1.2354805114625007,1935.528170514169,211.02147462241123,1783.9480867167915,0.0,855.4588488632701,353.21221074538175,-0.43434656893533646,72.19513393900763,145.3150812338801,125.45587078102807,134.54817943179668,133.30203827557025,135.57376757532322,147.97902514745124,120.89569998833494,128.03846818365244,128.76743129965354,136.9221268702568,128.6485391217266,123.2400928633167,123.0666320057933
40,1318.1489685688991,212.80762641211447,0.2447409073161342,-0.1728290460258038,-0.939966511963979,49,0.0,0.007030411012708706,1.0517089030377924,-0.05473887592599283,1318.1489685688991,212.80762641211447,1620.9915731542148,0.0,846.7157205951004,353.4694459018316,-0.4336027899600288,65.91981594108191,154.0668106497169,267.00974813505064,187.41005511943396,102.72024278203034,97.39580282863585,99.38646990577998,159.1478511200867,76.09068431828419,70.89045468227363,127.845503932031,72.26380558067456,72.81870347378205,68.02562468535308
41,2231.5390062350925,214.23287836713857,0.22529212833056986,0.35712004633456806,-0.18363715170141023,49,0.0,0.0049409970674538645,1.058383540804249,-0.061607693515806694,2231.5390062350925,214.23287836713857,915.5037261539445,22.810309869280637,673.0775615270295,353.0888772031975,-0.43300535036683235,36.48803711119276,83.86333207267768,49.29271431721142,44.7624700804506,94.37850062868506,47.81075133800397,80.13959516964162,115.595747900466,56.70267996946799,51.486966309542204,55.028275539872226,59.250611292979,59.513679050377355,81.1903653733766
42,2070.753168790581,217.61863312021492,0.49396398660596036,0.36727811042561903,0.34737541418535667,49,0.0,0.012648405719506846,1.2475365220082992,-0.24013317145900537,2070.753168790581,217.61863312021492,1505.6332651121065,0.0,1147.0205295917808,353.1558687172006,-0.431596797710034,58.18403081463268,119.60313994756964,100.8156553941995,119.64413474800747,98.87441620669759,128.05291617056588,114.40509570013943,104.61547596758575,96.25364997912106,115.03515523943133,125.79926461392364,110.09934142606987,108.26855814904394,105.9824307551186
43,1833.7374963060902,217.80301845743267,0.9990991211387845,0.8033758645127966,0.18235502287788785,49,0.0,0.03885352045797076,3.2051945509431645,-1.2646359893459258,1833.7374963060902,217.80301845743267,1913.4895493638005,0.0,370.71443815124394,353.25462238481373,-0.43152188109828005,97.91296778582407,142.77248091338095,135.89424790356986,167.02219864710838,132.24839052834858,119.83155558498194,135.48140761210658,140.3691025893266,155.3122173448029,143.1500285566629,143.5265357718833,127.0765364638858,139.8835877356694,133.00829192624934
44,2260.041440423136,219.05558764284072,0.20734557594129666,-0.21342616987123467,-0.33201862854124664,49,0.0,0.005311468306984909,1.170271651133111,-0.17071671183186454,2260.041440423136,219.05558764284072,1319.3490502054628,0.4593986693861337,630.381446692782,353.07700169047666,-0.43099569363752116,29.01648099686667,78.56662450049596,83.44473199637534,82.32813625935552,104.02179310747805,104.91702505183264,142.31855746918205,114.67602434623657,44.04861879279042,49.9825707870982,306.8257765276448,71.42575091543736,51.97938945160206,55.79757000306705
45,1898.8416816890863,222.81539230492348,0.764098898465807,0.5737565388693037,0.3119547256823772,49,0.0,0.013145590369378735,1.0274652495650087,-0.029417855744054314,1898.8416816890863,222.81539230492348,1325.4258879467566,0.0,312.9838112133405,353.22749633324105,-0.42943321242554966,47.68133266389404,97.12468674104,100.89399538176357,92.74492278684652,115.555815387162,102.29320485835754,93.66991190525633,99.31408033466244,100.58246869692857,82.90383733618896,112.60375324384461,100.10967325941168,90.17007313832623,89.77813221307406
46,1405.4520522638245,223.49302273248787,0.8624101761110422,0.7376737503539744,0.8110981774555797,49,0.0,0.016859052321768674,1.1870286320129806,-0.18615298646666892,1405.4520522638245,223.49302273248787,1733.2985117961114,0.0,1187.9764476511195,353.4330705542198,-0.4291514736845226,74.05446585283659,143.88197145796255,109.68790084608277,113.52211358690047,151.08619608436285,139.81079317495025,116.48415189743551,137.48402815164235,111.8261372807977,139.981187631328,125.52809703416608,142.62186337317354,104.78656176208762,122.5430436623853
47,1797.640972223163,230.01555901692961,0.5598362344934223,0.16126731331218666,-0.18175543256306242,49,0.0,0.028775558148246713,1.9249661910421227,-0.7110577655557321,1797.640972223163,230.01555901692961,3149.263834494032,0.0,46.080842428119766,353.26966221412476,-0.42643401492180655,139.47849591447982,232.4640043205781,242.98741892317287,234.11597499987505,211.6198677855415,226.33986948633077,227.99881086740493,223.40281654802072,233.25030708222056,236.059407692224,232.22060690662875,245.42248654807892,232.31977360195583,231.58399381752005
48,1168.2804126815545,236.03196469954568,0.4974034107147423,0.41476704035981216,0.8994821083031778,49,0.0,0.01156605876697075,2.184801107184916,-0.8485297680445181,1168.2804126815545,236.03196469954568,866.4809955698545,0.0,73.93916492273355,353.53188939114415,-0.42392577136488463,187.72578922808088,38.36993405291355,0.0,51.09731400874757,81.71022580745841,99.46705027741032,100.53871764620793,44.43175581631668,63.22007392040193,54.74510018671886,34.38834265537052,21.05298096822742,73.20950198348999,16.524209018510483
49,2163.935392846972,235.4294213874807,0.5376170611761935,0.35687365760061507,0.30834919885256384,49,0.0,0.022960175567353264,2.725088171234286,-1.088451396495897,2163.935392846972,235.4294213874807,1677.3767558658683,0.0,1516.0633244602923,353.11704412537483,-0.42417533989082185,71.50823552603059,126.81831405270893,124.92822130435668,125.87127527931584,106.71685370333066,115.07135439817161,123.48081858254874,127.48842843396079,129.73254288369444,127.75666044433476,118.0119156652469,118.54727813509254,141.10788026321617,120.33697719385958
50,2150.7161869248453,239.01232530811242,0.5614828111611124,0.6064920106672528,0.27196729777431017,49,0.0,0.11244953548939766,15.04504274078557,-2.9434835646138042,2150.7161869248453,239.01232530811242,3912.4755331349234,0.0,3109.432934862609,353.1225519020194,-0.42268278702739037,147.02047017228003,264.7908047476933,277.6283846293989,284.2450186833594,291.7473151776269,308.2296673814782,324.18379145920176,289.18512302418014,285.7714827348741,303.8943607609494,301.4313792107167,301.75135223084,264.60846837336203,267.9879145489622
51,1834.8673393300446,239.5422322162496,0.6202402892854851,0.828154734736812,0.6263273778993885,49,0.0,0.07496651817118337,8.244933933308053,-2.2904679499772063,1834.8673393300446,239.5422322162496,3894.6536552407,0.0,0.2790216179764438,353.25415158973874,-0.4224647839149263,164.76458972016377,276.51920206224054,280.7700957483712,285.9078013880969,313.9750200600065,309.4250043536932,295.87553300271304,314.998826830643,284.30764863513787,283.20362942486054,267.35763674726775,253.40171358866928,280.8049441477491,283.3420095310872
52,2199.486453347442,242.05584697034067,0.6787152459411787,0.5421261990861446,0.20461981882423766,49,0.0,0.048203235318277506,5.531017654155703,-1.8570126116810357,2199.486453347442,242.05584697034067,2095.334560005443,0.0,2031.92564538926,353.10223174174286,-0.42141416269156684,76.36836773240745,162.01362996874695,162.05049885180583,150.78365504301422,167.767231210609,145.12628144648951,153.54169161085406,165.05228112019566,147.83939383453725,150.80453459940998,152.87831277424328,156.79612849187976,143.4412826573488,160.87127066390124
53,1249.237692869098,248.18401259394147,0.5653394780509218,-0.28735676871127525,-0.7766587309041373,49,0.0,0.010866228518379826,1.0756001961547554,-0.07912718188141427,1249.237692869098,248.18401259394147,1601.9225049718134,0.0,1031.6552078217387,353.4981582356321,-0.41886363960202677,66.1948827424705,129.2673043182371,144.38136779294734,126.92107991001973,109.33897715793185,93.4297097509812,138.30147955240605,94.08641464752338,103.42361513030718,94.09954105895663,176.791181932094,151.4168519230251,95.87976725965049,78.39033179526282
54,2310.136409505068,249.12791537538413,0.6336538888128186,0.5579380291916607,0.1710535378567238,49,0.0,0.017773800303674064,1.8431537334995616,-0.6639039007526188,2310.136409505068,249.12791537538413,1351.077393656,94.82354784239888,1222.211325243764,353.05612960372974,-0.4184661794396212,40.65297194699012,120.68952196023659,90.01680756776527,89.43067302237156,104.44167288907008,89.23730105563004,78.49004211038636,88.67616129549295,72.24149018325416,92.17366190080159,94.45138254844107,177.80135017643948,108.98187468379913,103.79248231532145
55,1294.8968661751037,259.6076713807187,0.35885998461377056,0.37228658083671234,-0.19702748387129426,49,0.0,0.023297602112125768,1.681491250745889,-0.5642365297619812,1294.8968661751037,259.6076713807187,3460.4889871633723,2.0,2295.4577374569053,353.4791341270143,-0.4141045821046437,156.38920911124717,246.9759140276667,256.3675819199874,240.34173762452374,259.27095683258904,254.0737107408948,257.9327783881957,259.56674803787996,282.5087397961902,246.06576811667452,219.91718026413423,269.5262627178944,267.93668968881445,243.61570989668007
