id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
12,1444.7306163684748,927.172805727384,0.7878634166275772,0.17367215624671548,-0.005268806532480896,49,0.0,0.00940380585247108,1.1091245856861611,-0.1124508307404678,1444.7306163684748,927.172805727384,109.64732196764606,0.0,0.0,353.310706896117,-0.21179390847678792,15.001125821087903,21.43133127269033,18.686768765699398,24.65721031565974,12.576714998491557,17.29417079401713
13,1654.3430017518656,939.6629240073355,0.20529656295941326,-0.5207827178442208,0.252644665964835,49,0.0,0.007726367684190062,1.528644034944999,-0.4607659148759063,1654.3430017518656,939.6629240073355,224.4445283715705,0.0,0.0,353.2233688789848,-0.20658993505048065,33.946143824937614,38.02055025000406,42.5635484912095,35.545991087217075,31.035728068696713,43.33256664950553
14,2572.7931656945966,1043.7802543962948,0.22351154750318888,-0.07318007375866684,-0.04936688748415698,49,0.0,0.004869235989428884,1.0983169168963112,-0.10181918225286522,2572.7931656945966,1043.7802543962948,123.5149673199885,0.0,0.0,352.84068962392246,-0.16320450262933484,19.664749788314424,23.98863377692141,18.0874625495632,23.8041954087092,23.393731458559664,14.57619433792061
15,1400.470059805025,1053.9442036772818,0.7948028004156663,-0.4279836635208896,-0.5347078582282687,49,0.0,0.008876319328863382,1.1254462663661888,-0.1283119118737024,1400.470059805025,1053.9442036772818,84.86445281585472,0.0,0.0,353.3291487607798,-0.1589735033220071,13.24738166727735,6.469038283828316,11.130821105680667,18.4459717055373,12.508562971744755,23.062677081786337
16,1129.392683795141,1086.3843780318848,0.8299649553242542,0.08977514405872991,-0.047319365596352775,49,0.0,0.02095853676537001,2.5032068778174743,-0.9962418585209505,1129.392683795141,1086.3843780318848,156.86676407707245,1.004993516482562,0.0,353.44209655642004,-0.14545627968557998,28.98345459404232,13.348650621533833,36.17013779862063,22.97678611237399,24.518826432478352,30.868908518023314
17,2766.164732352283,1121.0858769650429,0.9775674484872242,-0.858879704202626,-0.5183575884681015,49,0.0,0.014033745293213764,1.3780414728336687,-0.348155720184056,2766.164732352283,1121.0858769650429,323.90574525517775,0.0,120.62324192275815,352.7601230256632,-0.13099365781170502,61.911766947072394,58.40846014843275,57.44125544653989,49.67125133960033,50.474712684556366,45.998298688976014
18,399.9157299375089,1154.5163798709218,0.5406444233460864,0.7977273314885358,-0.09082786552076413,49,0.0,0.033062752673605346,4.925847182112063,-1.73120233575175,399.9157299375089,1154.5163798709218,407.06815117662006,0.0,0.0,353.7460324975263,-0.11706468405531485,69.21929959077556,89.93754660165729,76.08883410918503,59.27132650669026,56.27912234810099,56.272022020210954
19,2285.4825528210945,1163.4745929142048,0.7967043639103952,-0.364486927469391,-0.14000074610084473,49,0.0,0.009605000893376998,1.2058199813516717,-0.20320619044481567,2285.4825528210945,1163.4745929142048,91.21748796103596,0.0,0.0,352.96039719529966,-0.11333518936414703,13.870623904045491,16.136773517587066,12.330333456407708,18.327755795128557,14.67360485150494,15.878396436362182
20,1397.9275240545242,1172.9679864618672,0.8602730910041494,0.514842753727832,0.21588418378488683,49,0.0,0.011525547648013742,1.305882080104374,-0.28975990583901845,1397.9275240545242,1172.9679864618672,108.5637296426034,0.0,0.0,353.3302082317866,-0.1093809352352602,16.18506617279873,17.996759493727758,23.267608200409853,14.717895543776654,15.201561942684588,21.194838289205823
21,1648.7145463836434,1183.2460666139068,0.6358934357657052,-0.00012066341795678437,0.48351916250581184,49,0.0,0.011046949789955653,1.3149285010528804,-0.29725534700285894,1648.7145463836434,1183.2460666139068,286.30432960893864,0.0,0.0,353.22571401385807,-0.10509855447420868,46.11033793741211,56.45541500314113,53.93370698083745,52.069052103332815,36.82949567749978,40.90632190671536
22,641.7476397760039,1219.4685336246691,0.29304113833989276,-0.6868811478860274,-0.7574514225966672,49,0.0,0.006917460464784155,1.1230416553664855,-0.12598966304967316,641.7476397760039,1219.4685336246691,212.59711285044744,0.0,0.0,353.6452759850935,-0.09000380599503659,26.586360708282122,38.609569777151194,29.805354729463406,32.917396067415574,48.60902225818738,36.069409309947744
23,1430.5373727861981,1239.810114833586,0.6139957370240876,-0.2589960388917476,-0.09632818400631937,49,0.0,0.012134909020336157,1.8547634625473801,-0.670721330079111,1430.5373727861981,1239.810114833586,129.03567750144092,0.0,0.0,353.3166209020305,-0.08153033414474584,20.476233370764856,23.321232384928678,24.127718970091884,18.766782040833426,24.05579103080757,18.287919704014495
24,2031.2039768687764,1245.5273853253746,0.44164808546423834,0.29842391635847165,0.24586900281704555,49,0.0,0.005845495298591824,1.0343193411714635,-0.03663661453688091,2031.2039768687764,1245.5273853253746,106.53027665003458,0.0,0.0,353.0663443718799,-0.07914782827901858,13.9528027449116,17.46878160377053,19.30669942590788,18.291708692361254,21.859824812783714,15.650459370299608
25,2008.7901418068068,1258.113053666888,0.8056599035676476,0.08815141978386759,0.18662496357439193,49,0.0,0.0796805729627134,10.02255988028604,-2.5024466491111164,2008.7901418068068,1258.113053666888,495.75124997481527,0.0,0.0,353.0756833419972,-0.07390389599491083,82.09585015299407,78.51861582659811,78.47177934897971,81.29037236316397,100.00374270270106,75.37088958037835
26,2194.036321854467,1275.6711820213557,0.24809047893251235,0.9262288588026821,0.30070066510009996,49,0.0,0.016967334030787835,2.2327685014483487,-0.8721092418978025,2194.036321854467,1275.6711820213557,1029.0695861844792,0.0,0.0,352.9984986066788,-0.06658775773579119,55.284944459783155,85.37264270285539,106.74891535540931,79.54969048264911,282.3442619703826,419.7691312133996
27,2158.1938374590627,1277.5370672601994,0.5868597211590524,-0.9167021942308172,0.7023969361389979,49,0.0,0.01910862162848194,2.391516853978935,-0.9466836146656374,2158.1938374590627,1277.5370672601994,885.4153725511892,0.0,0.0,353.01343267804543,-0.06581038891199933,68.05359043015113,61.433014182682236,67.15215770374243,57.22063420304886,121.2035498137817,510.35242621778286
28,488.15810031733014,1281.4638073037202,0.5945574017030334,-0.29836567279338433,-0.49960862155330915,49,0.0,0.00938080349545408,1.159204755769947,-0.16040038552375552,488.15810031733014,1281.4638073037202,211.56436525509343,0.0,0.0,353.70926807483687,-0.06417269785690795,38.13343712884057,38.089811394785016,27.799661271644794,34.645250118238955,32.01146094805966,40.88474439352444
29,2163.1597977932915,1280.3207667227532,0.21627633011352046,0.10045313620540304,0.7962779890448924,49,0.0,0.009486537522801345,1.647615660650663,-0.5421397782246703,2163.1597977932915,1280.3207667227532,992.8120745065769,0.0,0.0,353.01136356089035,-0.06465052050683025,104.1426468196536,161.22673283216272,112.00204371142749,71.9615575134946,144.35220107732118,399.12689255251746
30,1646.657402879308,1286.4784249968027,0.8554777016117012,0.5586676962061522,0.30117654382124043,49,0.0,0.009771067055085458,1.1175019711425314,-0.12062074462306589,1646.657402879308,1286.4784249968027,131.60446206984983,0.0,0.0,353.22657113705384,-0.0620853809110067,24.663605234674215,22.4293986930181,18.702649450716656,22.268008670186266,26.964836028760946,16.575963992493644
31,2158.6628446379577,1288.1760088320405,0.6617282983164563,-0.8768433493772743,-0.446422035514662,49,0.0,0.011338969690775476,1.182606719239724,-0.1821008555238695,2158.6628446379577,1288.1760088320405,935.3241745206205,0.0,0.0,353.01323724042237,-0.06137755585287363,58.76524113350769,53.324593411146424,76.3837381890566,77.64343138668572,183.4640443518727,485.74312604835137
32,2198.1844352253825,1291.7092291264428,0.9711086054097238,0.10952076624831597,0.9924513192876944,49,0.0,0.03233555772106023,2.9353643489050714,-1.1691550381483486,2198.1844352253825,1291.7092291264428,773.4654423650386,0.0,0.0,352.9967702273335,-0.05990532800756608,38.563101952646704,64.52333048204801,54.56536199260399,80.56104295833896,166.13283386401667,369.1197711153843
33,2159.8040076073466,1299.6103474541842,0.272191144142399,0.49863510264778255,0.648577260541353,49,0.0,0.011410571810662972,1.2027127403136195,-0.2004047786697373,2159.8040076073466,1299.6103474541842,914.2490916630867,0.0,0.0,353.0127617414014,-0.056613309121105335,3.8433378692873825,8.472725120808931,45.47381987172108,104.88001382613338,292.8846862751971,458.69450869993875
34,2163.882395753331,1304.0972454307112,0.7499255844184707,0.022645494826624063,0.228822126597169,49,0.0,0.015047959271945896,1.2624765155432647,-0.2530582704127237,2163.882395753331,1304.0972454307112,915.2691599013478,0.0,0.0,353.011062435372,-0.054743785952030576,6.174971191048908,8.359661936691952,64.48603244647872,120.47933598462677,338.265184667484,377.5039736750176
35,2177.527150505399,1313.1962684418345,0.5479046861445304,-0.07321054898706499,-0.8832063081267377,49,0.0,0.022758657298060387,2.5798679315270943,-1.0289936853760118,2177.527150505399,1313.1962684418345,1056.031442210719,0.0,0.0,353.0053772101729,-0.05095255429775915,11.801429944830954,9.230785470469499,23.74016085271316,82.27677565597662,382.0965883433454,546.8857019433834
36,1885.0089115727233,1499.9990219656665,0.7148138520991301,0.1742602653790368,0.2575050906714891,49,0.0,0.007775534193691058,1.0980528882888911,-0.1015581465940505,1885.0089115727233,1499.9990219656665,85.65477102144462,0.0,0.0,353.1272581566224,0.026881253469465082,12.97040996641729,6.576064108754946,20.248299823597424,15.617052752718669,16.652280980987875,13.590663388968418
37,1628.9827984390408,1516.9420833355628,0.4677255235507031,-0.01620417988424997,0.4751852726635506,49,0.0,0.00788388509568455,1.2552520894926795,-0.2468273824339964,1628.9827984390408,1516.9420833355628,148.67931581404483,0.0,0.0,353.2339355162702,0.03394091601094213,25.104061059351906,32.773220530490384,17.70779420865255,21.041600251116748,30.410677925627738,21.641961838805486
38,249.73192613395844,1519.9010046214298,0.2946224189177691,0.0944322039768088,-0.6850591079392662,49,0.0,0.0073338308197489765,1.279952654516238,-0.26798476345047473,249.73192613395844,1519.9010046214298,353.981013677802,0.0,0.0,353.8086052872276,0.03517210328703494,51.106091901106026,63.56438659967307,64.79988499227055,75.93252844145444,56.582557786375624,41.9955639569223
39,893.2493002418344,1519.7036941385604,0.9383685826862203,-0.23610451445742162,-0.15105785143993827,49,0.0,0.01422205159262362,1.530126463726898,-0.4618183159803368,893.2493002418344,1519.7036941385604,116.65200993297294,0.0,0.0,353.54048854620066,0.035091123362040254,13.151141798657363,21.862181423963428,23.52635564542083,21.22423739175968,21.364057582207053,15.524036090964579
40,237.53598180885731,1523.3133557435747,0.7491284264901293,-0.17039962658120741,-0.5187717232736353,49,0.0,0.014775088593267115,1.4657779603378698,-0.4151704682194054,237.53598180885731,1523.3133557435747,460.90934271232277,0.0,0.0,353.81368645295777,0.036593815172137695,65.37076020483006,94.754650920627,67.64166982692728,89.29724136826363,80.76928390910415,63.07573648257063
41,235.68184062170064,1531.6491388069387,0.5263798874017772,-0.31262843307573074,0.9448563658849605,49,0.0,0.008804772082890875,1.1054689576786503,-0.10886637950268241,235.68184062170064,1531.6491388069387,505.3314928096943,0.0,0.0,353.81445897719175,0.040066881178654846,83.62494666861318,102.7848265127848,70.23386656206043,80.74472401291055,87.87265857204929,80.07047048127598
42,1477.5048838156752,1553.1818709907902,0.32022818928930574,0.6431080217025377,-0.30727065778945356,49,0.0,0.00626765938376838,1.1148138284214588,-0.11800586792224914,1477.5048838156752,1553.1818709907902,141.79597286808786,0.0,0.0,353.29705131582296,0.0490408051379993,28.37201312174149,28.424384788128474,22.432448189203726,26.092454280158265,18.155782276976087,18.318890211879815
43,280.66565233051574,1560.5804825297157,0.47700375347250407,0.33069057013546965,0.17209358183679294,49,0.0,0.01599530283550853,2.7156543023362256,-1.0846862106491948,280.66565233051574,1560.5804825297157,202.9306737102806,0.0,0.0,353.7957176449598,0.052121178510497884,30.58449376256068,40.83036502952492,24.95264153460535,35.43381753380184,39.455553283146024,31.67380256664179
44,1823.790265225922,1596.7788256986885,0.45632592441507386,0.6805637616519786,0.5133683162888717,49,0.0,0.006234088069625366,1.0606383519247657,-0.06391831711136027,1823.790265225922,1596.7788256986885,103.8249144630405,0.0,0.0,353.15276575596755,0.06720613316883149,17.440356112636895,20.758421198813636,19.786323168443513,12.1489295352816,17.219832143746622,16.471052304118224
45,3044.6864368831034,1605.0171862117645,0.9379696996733016,-0.3153869902088749,-0.37018123537537817,49,0.0,0.014021384286718112,1.6574023687507466,-0.5485698879987846,3044.6864368831034,1605.0171862117645,129.9813343888419,0.0,68.681130235675,352.64408066586,0.07063497654222999,40.82183560785924,32.641547181132346,22.88596382321098,10.707524805005036,10.485686673659643,12.438776297974648
46,2867.9946923802163,1634.6046165332289,0.6109555183036584,-0.014836592670274077,0.17197552559862372,49,0.0,0.0814341490243492,12.066356467176005,-2.7039403780022555,2867.9946923802163,1634.6046165332289,708.8822930355213,85.86075601768536,0.0,352.7176949787977,0.08296344336560425,107.57448755722957,123.37774583012082,112.22388181198315,105.54015905050997,125.58331425043374,134.58270453524398
47,2088.194483984239,1659.8416836111753,0.8298231469455973,0.03437461936777747,-0.007946160388512117,49,0.0,0.10990139885836589,14.016282009471329,-2.86658206743764,2088.194483984239,1659.8416836111753,555.7933123997182,0.0,0.0,353.04259791413534,0.09348182310599962,70.43981602583887,104.53920340887437,87.0248103158716,84.0837237991728,113.18549906357038,96.52025978639021
48,2173.833700032649,1697.8714747336558,0.6800877734690386,-0.5524800302710873,-0.427043622473236,49,0.0,0.010235880946563568,1.113053047363714,-0.11628965753115461,2173.833700032649,1697.8714747336558,192.90499162285317,15.0,0.0,353.00691531625574,0.10932720182572736,39.5623548160089,24.521443428198445,27.597201828481133,28.50782781772763,41.43972989251705,31.276433839920056
49,519.388911049595,1716.811467138299,0.6138052136966774,-0.46169142940840896,-0.2799335235190831,49,0.0,0.014203992892784975,1.724048189085293,-0.5913735016935213,519.388911049595,1716.811467138299,247.96150169963425,0.0,0.0,353.6962578029462,0.11721618818333233,37.283348705800606,43.92707674466786,32.104068918695404,42.94865458218281,45.096030460826015,46.60232228746157
50,2294.4714399430354,1728.0577269056982,0.8260133776599812,-0.021138159244823488,-0.16209247233817606,49,0.0,0.029476950714265517,3.6680762093902413,-1.411095875410599,2294.4714399430354,1728.0577269056982,198.51671751091487,7.499692350351658,0.0,352.9566505067711,0.12190419630394815,24.11367396595584,38.79379131001184,43.22135304991859,25.679973607812016,42.396736569032896,24.31118900818369
51,620.9849849034978,1795.8329202906655,0.78585965107588,-0.19095633605103818,-0.8301317257437388,49,0.0,0.012834352779997426,1.313633097323839,-0.2961852051860338,620.9849849034978,1795.8329202906655,269.0351696510136,0.0,0.0,353.65392869179243,0.15014156403013687,41.07212395233417,44.08431559551351,45.972830954649496,41.854113837153996,45.78085444687717,50.27093086448524
52,160.6509001191087,1818.5787464405748,0.6069009089467422,0.12790098766310154,0.05724181062038401,49,0.0,0.013857063062325106,2.020832861439629,-0.7638259886915648,160.6509001191087,1818.5787464405748,166.00560769042698,0.0,3.4456875934916673,353.8457201230832,0.15961402948953024,20.39920603923835,31.185583399867816,32.543559917967045,21.466711911996015,29.56733317004858,30.843213251309155
53,832.5075590904502,1832.0597016425759,0.8296318397174193,0.0515194840189515,0.9939512825122057,49,0.0,0.011356267677007977,1.1672003525482542,-0.16786352515586775,832.5075590904502,1832.0597016425759,209.24181681891434,0.0,0.0,353.56579774901115,0.1652372518460514,36.722130422348805,37.79950376813879,40.13367052260052,27.107957638966028,33.19428570792357,34.28426875893665
54,961.8828723253123,1859.9922651194527,0.6985404669401852,-0.5409539101459049,-0.28461380809359527,49,0.0,0.008008501768416726,1.0433016529317494,-0.04602473861852058,961.8828723253123,1859.9922651194527,96.8395499532987,0.0,0.0,353.5118926996922,0.1768764524142376,20.59095649904048,18.128427936066178,13.933623418766237,13.588449698816303,17.2153530942261,13.382739306383407
55,314.81882865081667,1892.8851339727423,0.5777382722849909,0.10701341307315869,-0.05368968004679926,49,0.0,0.2829578910048369,42.522624261448094,-4.0715501473361195,314.81882865081667,1892.8851339727423,2636.681604031968,0.0,0.0,353.7814899801479,0.19057533699374118,413.8049157452225,474.62548468479355,432.6011606651889,441.1966896326163,464.88871864822806,409.5646346559186
56,789.0996940750393,1918.1966695846743,0.5864931878329485,-0.20173098330245803,-0.17073062055379265,49,0.0,0.05865005870009778,8.570003184941916,-2.3324524583092914,789.0996940750393,1918.1966695846743,600.5941591105272,0.0,0.0,353.5838840665044,0.20112658649842294,84.47417532638994,96.41197483127273,117.50260591891288,100.51334336072925,105.73861112243503,95.95344855078741
57,3069.7151727941155,1944.4013157294862,0.5137231253567514,-0.07691285595425006,0.35637329770416126,49,0.0,0.034926415646414403,6.838735731845136,-2.0874395542152717,3069.7151727941155,1944.4013157294862,323.6128739021176,0.0,44.80144967293022,352.63365137527506,0.2120365248318168,17.09590633407096,143.44621469949996,73.2541965167666,9.71886759038834,37.80905255527958,42.28863620611216
58,925.9899676685953,1962.9292683833316,0.6826781217659178,-0.7136484644925953,-0.9619910672774417,49,0.0,0.012619164303619899,1.3037139778873383,-0.287955804696955,925.9899676685953,1962.9292683833316,286.8418423699674,0.0,0.0,353.5268480327082,0.21976591270176116,46.33891103287843,53.2765951286523,45.146190547059895,52.747941992761994,45.68257929867537,43.649624369939446
59,1842.7819548607292,1981.258808540176,0.8164984235120694,-0.35064891881268073,-0.3580796214966047,49,0.0,0.008610322961566757,1.0219356671832667,-0.023558892464657467,1842.7819548607292,1981.258808540176,102.0077119010657,0.0,0.0,353.144852230481,0.22740545618792982,9.535583737428894,14.890495389434948,15.770953950491363,25.536404042485195,22.207011597751197,14.067263183474092
60,1297.3002223365654,2009.3321998953456,0.46300143317390924,0.5924985034751236,-0.16676761102719104,49,0.0,0.0072908710070774185,1.304583606789068,-0.288679792346098,1297.3002223365654,2009.3321998953456,99.85371511214433,0.0,0.0,353.3721369263353,0.23910237788053665,14.435561836583682,12.142078309840876,19.782877018241052,18.05916563938456,21.983016087076486,13.451016221017682
61,2333.0399531664993,2059.180481596373,0.5476473558000641,0.005612138987766201,0.04805615054080165,49,0.0,0.007870009546850767,1.2896369202571198,-0.27616864450089784,2333.0399531664993,2059.180481596373,102.28023560388843,0.0,0.0,352.940579813944,0.2598691822363841,8.372599642021832,13.773460751110504,24.647477682590853,24.908414219542827,14.05360486771295,16.524678440909476
62,1448.525608350489,2097.1510609295397,0.8556657140592593,0.17813814051215446,-0.14082071185930004,49,0.0,0.00878036044510763,1.069559064122858,-0.07301193139545789,1448.525608350489,2097.1510609295397,73.16454720048637,0.0,0.0,353.30912630612994,0.2756935849378394,14.378257673439347,9.839487971387314,13.00782731957899,13.520554450312304,11.989186099487538,10.42923368628087
63,2224.7622417933703,2127.646935618243,0.8113636721963153,-0.530694234277107,-0.2507950082923621,49,0.0,0.13626474788132506,16.55859996812252,-3.047559035859095,2224.7622417933703,2127.646935618243,1121.6420003003427,0.0,0.0,352.98569448428276,0.2883972198044099,160.5738658467714,195.45603126875153,184.73791349824972,192.09029429399146,201.6066611715512,187.17723422102748
64,1850.8039405355275,2201.671761163455,0.8371864298342736,-0.08926601311024661,-0.2162028102854981,49,0.0,0.024981602892488523,2.85318922819913,-1.1383264393402555,1850.8039405355275,2201.671761163455,235.77721214327835,0.0,0.0,353.1415095330492,0.31924282016111666,44.895227630344934,36.42352181801445,33.08686041330917,43.15248762191075,39.997776337316495,38.22133832238256
65,2362.041464966845,2212.011195234791,0.9594271521132481,-0.522307926740964,-0.11657801569467437,49,0.0,0.011330204983152495,1.1659970987290198,-0.16674367449757227,2362.041464966845,2212.011195234791,114.29162064371617,0.0,0.0,352.9284957271047,0.323546401239861,15.107584166734572,18.5224425842948,19.987404289166527,19.970905244623168,20.3008473540538,20.402437004843307
66,2914.862531000291,2384.9804382296265,0.42626883047375397,0.5162751008127412,-0.7705703668978162,49,0.0,0.01884022722167719,2.9035043928411652,-1.1573062185832808,2914.862531000291,2384.9804382296265,483.0096035520495,59.865645859763546,585.6354617143704,352.6981648279938,0.3956019436818184,88.07644144427657,80.86583910039722,61.40632544801203,76.10061053259842,76.72850215557926,99.83188487118596
67,2927.214689322847,2391.7671104985493,0.39450105880899056,0.6703880359147502,-0.29707963755106964,49,0.0,0.02952082540645052,5.148637297222567,-1.7792307460940973,2927.214689322847,2391.7671104985493,586.4026977415235,118.60746927916632,727.0108020686533,352.69301849829316,0.3984291581513341,92.2509345282929,91.62964282726236,95.11322811722472,120.11343187044602,102.0947706944863,85.20068970381122
68,778.9074983524574,2483.466476984607,0.6925159203324917,0.35475392821359036,0.1284421433979561,49,0.0,0.011899657816247671,1.6531414873447803,-0.5457750627602641,778.9074983524574,2483.466476984607,111.80975816649234,0.0,0.0,353.5881323685169,0.43664656015001135,21.97677924436737,13.362044130205444,20.230554970733795,17.30577508185239,18.512041195104022,20.422563544229327
69,635.0933044572042,2524.7042078959253,0.6836738478994382,-0.26635238110533577,-0.15294746927026592,49,0.0,0.02500679361041248,3.21227642945835,-1.2670322775555065,635.0933044572042,2524.7042078959253,298.09251879193084,0.0,0.0,353.6480530635842,0.4538248155557194,47.31015290188206,58.35757576228325,43.66587928035021,54.64835289014336,46.1835788832218,47.926979074050166
70,1895.737690267368,2541.8020360789787,0.6744821623227004,-0.2672998464735005,-0.02596568815246651,49,0.0,0.012773587189540128,1.7962347291416332,-0.6359077224065555,1895.737690267368,2541.8020360789787,112.76801896851046,0.0,0.0,353.12278673431143,0.4609587043779154,16.039489681711732,19.4584601828602,17.982798379387862,17.983337671117262,24.47232090686024,16.83161214657316
71,1582.3796740653256,2543.579756366389,0.7312953962392955,-0.16951928619683013,-0.02089152984128208,49,0.0,0.012148559835999762,1.2104442545773042,-0.20736198343872472,1582.3796740653256,2543.579756366389,322.7320012720505,0.0,0.0,353.25335355201275,0.46170044480321726,46.418643732773546,48.20282783524651,68.08106526359246,59.02461557521458,62.498824718268345,38.50602414695508
72,902.3965549246354,2545.0627886191605,0.29160186519683473,-0.2357651184492108,-0.08373952925060156,49,0.0,0.005876828442244588,1.4313108569562911,-0.3893349138883679,902.3965549246354,2545.0627886191605,114.41629070624111,0.0,0.0,353.53667989231724,0.46231239231551313,18.575949246965934,17.925008863412145,18.65569242833025,24.983279514665803,15.94815617756566,18.32820447530132
73,1593.675614508028,2548.060024140447,0.7846832357656025,-0.17383168392287998,-0.010782370762338959,49,0.0,0.03113155298863492,4.078427437920084,-1.5262318497075986,1593.675614508028,2548.060024140447,226.40096426002714,0.0,0.0,353.24864686818853,0.4635671382609151,32.88499555345829,42.03502284963274,34.42231346564556,43.61517654374677,38.78399696130092,34.65945888624285
74,841.4291068436247,2600.2211454576336,0.6601888659726171,-0.15365797244366777,-0.060161556342473416,49,0.0,0.03317673148772641,4.514720758131325,-1.6365772343795901,841.4291068436247,2600.2211454576336,345.9375203545922,0.0,0.0,353.5620826620525,0.48529245600234217,49.84293800727761,53.91252055342589,62.85056025817856,69.20262029593903,57.66056667379941,52.46831456597171
75,2670.139155747175,2610.1867398197114,0.5083658012865483,0.7090655121471371,0.3423843354035308,49,0.0,0.00989485484399125,1.5912924358897764,-0.504374995977964,2670.139155747175,2610.1867398197114,157.18065955889975,0.0,54.56739012988177,352.80012510800753,0.48943715234052626,26.43405678159035,22.173565816400362,25.76196758218897,21.909900780222678,28.29444632093236,32.60672227756503
76,1129.0812322088093,2657.619103556026,0.44009574704028315,0.36961169462201365,0.3940378037254298,49,0.0,0.00701152105415217,1.167764886172372,-0.16838853049323782,1129.0812322088093,2657.619103556026,113.14112377235378,0.0,0.0,353.44222901925116,0.5092113352271201,22.35205901990014,17.157180747638378,19.565606801463353,15.572121326208755,21.403529042564575,17.09062683457858
