id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
545,1853.0620710475719,969.5771854633689,0.43445207958543414,0.3783568534564736,0.5216694947676114,49,0.0,0.017691891872221505,2.251745061682191,-0.8812980474064508,1853.0620710475719,969.5771854633689,570.8345351593402,0.0,0.0,178.85039841977874,-1.4434331162013394,73.50021916453801,98.2951527386966,110.45127024691024,89.52647644644999,108.29524456177965,90.76617200096578
546,1478.7774858852827,970.7602681444619,0.5145872774616169,0.16986752076233777,0.172732753658371,49,0.0,21.426043828929206,3000.2290561483146,-8.692886031818976,1478.7774858852827,970.7602681444619,288604.90225915104,0.0,0.0,179.0063980498226,-1.4429420451204564,48412.05763109462,50553.924370185385,50230.69183636358,47866.794473543516,51032.262163790896,40509.171784172926
547,982.0643167017738,972.2493250356853,0.5056855910481852,0.6132068596294993,0.28619970187388594,49,0.0,0.009267970495298058,1.0408628526411643,-0.04348377318787211,982.0643167017738,972.2493250356853,444.3368280982931,0.0,0.0,179.21342356578685,-1.4423075940153927,73.83799024205902,84.29880157425148,69.28253662149261,83.24747047425349,63.14354190045306,70.52648728578338
548,1534.2386283612736,971.730145247149,0.41035126515960796,-0.9979224642937696,-0.7299173209290285,49,0.0,0.009715515152262658,1.0892128348351409,-0.0927818756131617,1534.2386283612736,971.730145247149,495.32727858406633,0.0,0.0,178.98328215977384,-1.4425383360418707,70.62211297604202,78.42193938424853,81.19208725192554,84.71587028026755,87.92278032587711,92.45248836570559
549,1924.5372623036362,971.9586364183357,0.8067198364669677,-0.6391651794158207,-0.2524680061278101,49,0.0,0.009721245028619548,1.0452100477664212,-0.048008940039046995,1924.5372623036362,971.9586364183357,348.8190308855084,0.0,0.0,178.82060813036637,-1.4424392952451461,50.61454461729056,54.42849136658565,63.44907668700517,69.73749266836903,68.65698582873597,41.93243971752206
550,1225.873559757552,973.2720100102438,0.6852233594490139,-0.36291981476470075,0.3553854434569583,49,0.0,0.009572986298334595,1.0727629567471437,-0.07625942152798507,1225.873559757552,973.2720100102438,374.9001989471508,0.0,0.0,179.11180657411325,-1.441890721331232,61.285616835809535,58.030282838416625,57.46534715781993,70.00682921323029,73.61210991963168,54.50001298224268
551,1751.2273944460583,972.7547284636232,0.5595641851096319,0.17747252696484925,0.110521196291908,49,0.0,0.023378021544147653,3.3409064929037435,-1.30966080134898,1751.2273944460583,972.7547284636232,565.7196283320818,0.0,0.0,178.892842493414,-1.442110736288131,104.0233996848518,88.11927129738598,103.83817363497967,85.33705720299378,97.89110142020279,86.51062509166786
552,2661.4711938456385,974.9620955837645,0.5583316180979033,0.030879981195978328,0.09465387713865583,49,0.0,0.008695567536000988,1.0249982293352184,-0.026807787892583645,2661.4711938456385,974.9620955837645,453.84376263605,0.0,0.0,178.5134669313896,-1.441148981913026,69.78542074519541,74.75490497273033,88.78264076185172,69.0419712586107,83.99850233130708,67.48032256635472
553,1316.2818721549436,975.6474319401741,0.44097098727587225,-0.045619133672650726,0.09015290940370457,49,0.0,0.14086545447628468,25.023490252343578,-3.4958697113968373,1316.2818721549436,975.6474319401741,1727.2647852534415,0.0,0.0,179.07412507975786,-1.4409032562898483,283.50416516462656,306.07753367829855,272.4677240099566,264.11461107478533,343.134738292301,257.9660130334737
554,1712.3231903088,978.9102799156761,0.2781964377258481,-0.23850656516154028,0.14876234492132076,49,0.0,0.009976390609819922,2.003709834373967,-0.7545870743573656,1712.3231903088,978.9102799156761,419.9003248495943,0.0,0.0,178.90905757358306,-1.439546366535303,62.85920993548141,57.87296694620139,81.73677208173223,67.26676874050577,87.9907723218556,62.17383482381796
555,686.4829631099977,979.9608950851226,0.6024442488685774,0.08947789342209496,0.10474216298335565,49,0.0,0.10249093989816922,15.009443374025254,-2.9409114667721123,686.4829631099977,979.9608950851226,1134.7045686114275,0.0,0.0,179.33661589506352,-1.4390772992052934,174.23557238009238,188.2499618228402,186.74686187434202,217.99123244614333,197.26305519552938,170.2178848924804
556,1292.9674145200186,979.5116825400498,0.6170354728820011,0.24113647938210406,0.2692177412117805,49,0.0,0.07817877871964755,10.951802349351139,-2.598713993366167,1292.9674145200186,979.5116825400498,965.7791403618551,0.0,0.0,179.08384229024176,-1.4392926631886553,144.3289680761041,166.52324292351483,178.06345393713758,170.7376832351893,161.12843388296852,144.99735830694078
557,1185.774904188421,980.8295159653684,0.8051444008093143,0.5068715462411798,0.1792028832076934,49,0.0,0.02645184079982278,2.9841134333162183,-1.1870383192259197,1185.774904188421,980.8295159653684,473.5333702406124,0.0,0.0,179.12851913181078,-1.4387406325540673,73.18378022948642,81.21625814064402,75.67669787193614,83.76698631142406,101.03156507585447,58.65808261126729
558,1110.0368240715757,982.7384223432259,0.27815401977073567,-0.21594583836652587,0.5013676095889062,49,0.0,0.007586292741026959,1.193331788423926,-0.1919030241972653,1110.0368240715757,982.7384223432259,427.9069690469197,0.0,0.0,179.16008589522718,-1.437942667412682,61.51897963766767,69.82356693019983,75.68503704834849,87.18862831018353,77.03934650483887,56.65141061568126
559,558.1473512497835,983.0501065039559,0.7681334399937982,0.048874053726118444,-0.3404576975873046,49,0.0,0.010948159186617679,1.0959342234357776,-0.0994612228341002,558.1473512497835,983.0501065039559,413.44638570412496,0.0,0.0,179.39010248061808,-1.4377806355731884,60.355628703521965,73.98041060657194,58.27034437484686,69.59796290589674,81.76197313265368,69.48006598063377
560,671.1274780888996,982.4357824823868,0.4341837988876483,0.24793770400271303,0.5047000426687296,49,0.0,0.054164538907108865,8.234521029512358,-2.289095857492619,671.1274780888996,982.4357824823868,1014.5450619651085,0.0,0.0,179.34301553600935,-1.43804506331535,165.66925888758314,182.6606942820764,152.3156314524673,159.64887130187083,199.6619308328473,154.58867520826362
561,774.6865576241404,982.6202827605955,0.38947638367368387,0.2815200178696369,-0.1573318333801227,49,0.0,0.016372413869724586,2.267015908817799,-0.8886364195129646,774.6865576241404,982.6202827605955,590.8641187666359,0.0,0.0,179.29985451204612,-1.4379751039038118,107.8836062687908,102.7246960107127,105.10070713968993,81.44093350176499,108.90553622465707,84.80863962102035
562,2670.909706095524,984.5014960328648,0.6173479089833014,0.011455684273615603,0.1728511189397566,49,0.0,0.04801856970692326,5.991051425011581,-1.9437576185815333,2670.909706095524,984.5014960328648,844.5810069654929,0.0,0.0,178.50953388843854,-1.4371736664790649,145.54761235241693,129.78239416544818,172.40363856382214,139.38252615140402,139.48596723496672,117.97886849743489
563,542.0033641226163,985.9853091707474,0.9225282097439386,0.5477160769205913,0.4659304529804103,49,0.0,0.01245577067786599,1.1629857805004118,-0.16393601191149254,542.0033641226163,985.9853091707474,439.39143318699166,0.0,0.0,179.39683060575513,-1.4365564056404416,72.86290395972733,68.87087618879175,82.04844248992069,69.79744300382707,78.38016982213269,67.43159772259206
564,1574.3084997766111,989.3212868507457,0.503411983257562,0.018820284066093373,0.08921633985583081,49,0.0,0.07022250062896074,11.030403436981949,-2.606478492626056,1574.3084997766111,989.3212868507457,1006.8852654193611,0.0,0.0,178.96658123484568,-1.4352089841741138,179.19255221399362,159.70133235726328,170.23769810175543,177.99683453577325,171.68446934578026,148.07237886479516
565,2159.6214602828904,988.4668139595444,0.2481203762702687,0.07252179638348127,0.21115966838322886,49,0.0,0.009432652417129352,1.7024137254220664,-0.5776627801367685,2159.6214602828904,988.4668139595444,481.4898703853122,0.0,0.0,178.72262796711655,-1.435553164535146,82.85167618227655,91.08259042673797,66.62289087670891,90.44536605258322,80.43625428413301,70.05109256287253
566,2258.3936168348646,989.8017909877672,0.40039744301366065,0.1726161848458572,0.3719722665676501,49,0.0,0.009165724095173173,1.1877904066965865,-0.18684953333507887,2258.3936168348646,989.8017909877672,487.9089010332613,0.0,0.0,178.68146125157617,-1.434992377686046,92.11982402289263,90.11606255073993,69.64318639339922,83.21188575628338,85.97566133893602,66.84228097101018
567,1056.7362703317272,990.8567845779821,0.8802359506946681,0.2481519690821967,0.05367505494059742,49,0.0,0.037822089125240904,3.5143870926724836,-1.364623988055371,1056.7362703317272,990.8567845779821,659.7274236716014,0.0,0.0,179.182300640691,-1.4345580139466227,104.98404049556565,108.96835290040653,114.86766203560849,117.67334483107011,128.18555636360705,85.04846704534354
568,1415.6133869004877,993.2909562259006,0.8320888239616827,-0.02402964254396379,0.07075931493515794,49,0.0,0.011767296447866633,1.0183278501377016,-0.019719053506481433,1415.6133869004877,993.2909562259006,466.2342422077161,0.0,0.0,179.0327242031878,-1.4335537177565438,86.48537933020162,65.25722851311644,76.97687599879603,71.3203431276363,82.38874054709991,83.80567469086571
569,1480.8797825739243,991.5045418566046,0.5961006595820626,0.1785918988378136,0.6876278274627271,49,0.0,0.023587466930288518,1.379299018204705,-0.3491460676856165,1480.8797825739243,991.5045418566046,2623.1797116821963,0.0,0.0,179.00552166986805,-1.4342987957415154,431.59811386629053,440.3870307081203,463.90878443490624,428.28326364406246,464.5784080243805,394.4241110044364
570,2390.077933657076,995.3640587249947,0.2251041899203509,0.009805951955585852,0.03143023797946683,49,0.0,0.005360250129338748,1.0052924192428583,-0.0057310190467186935,2390.077933657076,995.3640587249947,383.8676217270055,0.0,0.0,178.62657791373243,-1.4326676158690517,60.046569437300725,65.89136648139842,73.79468992405961,59.03016640764979,78.55052167264805,46.5543078039489
571,2549.804348877166,995.054342925235,0.6188251464014376,-0.8964321609367745,-0.10782529241482779,49,0.0,0.010500884342056932,1.2147683030981076,-0.21123362841278076,2549.804348877166,995.054342925235,444.2034145426667,0.0,0.0,178.56000772561916,-1.4327861351045994,82.99794561319275,86.31440044509311,71.78081845871777,53.2071502183984,77.95736689421187,71.94573291305272
572,2757.032374339267,995.9905743877163,0.41747154244340556,-0.27818448741545543,0.1695559996050414,49,0.0,0.010308841385855928,1.077431120706976,-0.08097378907022265,2757.032374339267,995.9905743877163,509.0712975429302,0.0,0.0,178.47364169701294,-1.4323795247657163,85.39640318597158,87.73858617345338,80.25016369490803,105.38917929027255,95.55221988507073,54.74474531325398
573,1483.5516856367205,995.1113841799893,0.7396712678411779,0.7214553907711856,0.46564065353302153,49,0.0,0.015487952025949261,1.045362161323172,-0.0481669400309844,1483.5516856367205,995.1113841799893,1841.5796582057205,0.0,0.0,179.00440801340042,-1.4327959985962244,306.24577373921113,307.7499950515175,330.21775171251113,295.41069116833074,319.71856751838163,282.2368790157687
574,1355.2633473618973,999.429871158948,0.6212893515798723,0.19625337819018468,0.16989613258477113,49,0.0,0.3867032023143738,54.97431191358508,-4.350399505541223,1355.2633473618973,999.429871158948,3459.370226395915,0.0,0.0,179.05787752462533,-1.4309949058114455,561.8096721384792,607.1185769405296,626.7812585094955,576.9251184693129,611.0815982673297,475.65400207076823
575,1676.1386703300434,999.8064115114529,0.6136346634885119,0.13112059675052568,0.14605240517750082,49,0.0,0.011897081338040346,1.3810832911833835,-0.3505496776387295,1676.1386703300434,999.8064115114529,448.782614496258,0.0,0.0,178.92413915440707,-1.4308400765985816,77.39186638496318,85.00673780057626,56.01959441480053,75.58869522764678,94.0669203136362,60.708800354635045
576,1850.3882833356668,1003.007550077486,0.6340892687436441,0.1992025759622146,-0.18817990561645226,49,0.0,0.02149208764656757,2.663358090396123,-1.0635739039192886,1850.3882833356668,1003.007550077486,563.3438306260563,0.0,0.0,178.85151335801018,-1.429504149872013,92.53910931494696,84.16133162056956,99.22810446293286,100.58430177681865,109.49595849310958,77.33502495767863
577,2059.747537400859,1003.6469841236658,0.7412578180865319,0.6740235743399446,0.46257869997197715,49,0.0,0.022987912639648615,2.4444079920666275,-0.9704342374729755,2059.747537400859,1003.6469841236658,524.3811295467349,0.0,0.0,178.76425461735707,-1.4292321126319234,80.65269251337867,94.83427159116198,83.36050562367234,89.43664538997177,103.9025467144127,72.19446771413752
578,868.8660238001193,1009.0004154081165,0.36019027690139926,-0.08850539595355258,0.45465866054696297,49,0.0,0.011056814051555345,1.6904463243192034,-0.5700034636017497,868.8660238001193,1009.0004154081165,450.8030300373004,0.0,0.0,179.26060115719457,-1.4269893283624775,81.56398929702482,75.43615308303316,66.14677365730311,86.20062934863809,81.8355156255459,59.61996902575531
579,1780.1921945237752,1009.02506853454,0.6096517692759733,0.7322322476954549,0.25113916397279445,49,0.0,0.009788032041784245,1.1905250587106828,-0.1893463526601817,1780.1921945237752,1009.02506853454,371.1853093126358,0.0,0.0,178.88077055330677,-1.426998039573604,58.13782022721807,58.13424835343935,54.97002402168424,66.79495624742378,62.991333893405674,70.15692656946469
580,1970.9871016789393,1008.7630190595173,0.9243843997632741,0.6126599573857093,0.636645655989483,49,0.0,0.02690819950339734,2.473071667252538,-0.9830917549563409,1970.9871016789393,1008.7630190595173,590.0574509590856,0.0,0.0,178.80124907342815,-1.4271032627894917,79.18130662609286,111.31593154541766,105.31149276595994,93.97493955720026,116.79556751563402,83.47821294878084
581,955.3440919478621,1010.7526924499884,0.69134207999542,-0.2069000213406263,-0.6346632615529276,49,0.0,0.011133266554598927,1.0218024581139813,-0.02341735778588442,955.3440919478621,1010.7526924499884,489.55811937878696,0.0,0.0,179.22455861809755,-1.4262637277643337,78.9540228823082,76.95965691750855,88.4797794622264,96.51847926256555,76.35801879561679,72.28816205856145
582,849.8676235220852,1011.857750526906,0.41876249178113517,0.699467886636376,0.13596144553490924,49,0.0,0.011006747502095661,1.5987191578785211,-0.5094304481462206,849.8676235220852,1011.857750526906,451.0628304340419,0.0,0.0,179.268519175737,-1.425797748969244,84.94643809571323,75.18167677077446,73.1076935455942,75.67786749828542,78.05249990460649,64.09665461906818
583,400.43773251645786,1011.8594525837012,0.8930341560084737,0.47105154882427375,0.5216762697850065,49,0.0,0.01589011253520556,1.3074596612101461,-0.29107074636435765,400.43773251645786,1011.8594525837012,487.1785672406643,0.0,0.0,179.45582831645393,-1.4257639826937358,79.61740366436834,79.22455916181332,85.97633905896001,73.91288009043541,89.4234318814731,79.02395338361413
584,1953.3708463700596,1013.0074184702129,0.6155922594309956,0.3852343802527843,0.254999043727834,49,0.0,0.009807111061465,1.2847128896141333,-0.2720152036268705,1953.3708463700596,1013.0074184702129,367.73252010363296,0.0,0.0,178.80859143202179,-1.425335282327668,64.91951123832507,67.26099682860927,56.65938415002729,63.33504566694019,66.22927175516239,49.328310464568766
585,2816.752753799566,1012.84274075046,0.70677681486405,-0.41839965833973347,-0.05207117355541233,49,0.0,0.01918377069914715,2.0904621879107594,-0.8006057911963259,2816.752753799566,1012.84274075046,541.4925611388978,0.0,0.0,178.4487538020252,-1.4253528277512002,95.73282649143107,92.38608440964617,89.95731186389739,81.68287817113752,92.62629065737886,89.10716954540686
586,177.17679474426706,1014.0563537965853,0.9713155014656988,0.09766960776188864,-0.5848326070064935,49,0.0,0.016185800872347784,1.7423810703167715,-0.6028578603714956,177.17679474426706,1014.0563537965853,300.794252408083,2.0,192.14589479995314,179.54887297912444,-1.424826589683956,49.72764876714131,76.88282057885745,55.19065858775052,38.20821831326427,35.45578405567403,45.329122105395406
587,646.567820808007,1013.714952030243,0.6069083067108272,0.3056549323624932,-0.1973179039344348,49,0.0,0.010953839132395983,1.516744896833294,-0.45228135603070574,646.567820808007,1013.714952030243,395.53359043527024,0.0,0.0,179.35324950316635,-1.4250108808467252,83.80433396598559,72.5049049435629,69.25249412596746,53.14670110118655,62.08074477415728,54.74441152441045
588,2788.801478900737,1017.4341095899683,0.9839185485107564,0.07150944953046953,0.012211812498731033,49,0.0,0.02768153256559695,2.426415330020222,-0.9624128529273862,2788.801478900737,1017.4341095899683,611.0296086210057,0.0,0.0,178.46040311491168,-1.423442396955554,84.0634456368978,115.1702008704885,102.66865829835933,124.86049138059187,97.94926742998209,86.31754500468608
589,245.69957780716322,1018.7064698946584,0.7423161873469235,0.07345348868928259,-0.29105730466102964,49,0.0,0.01038578743321362,1.0122212656373375,-0.01318864277556683,245.69957780716322,1018.7064698946584,409.0903749742728,0.0,389.6503621847161,179.52031577061882,-1.4228963431452613,70.30063439883577,62.025017692143095,82.01636939569596,72.04987603521874,68.86503513032875,53.833442322050416
590,1066.1005627173756,1018.7824944062704,0.40501851170375325,-0.23606498069097748,0.1921694063299344,49,0.0,0.007464463549783425,1.1394080145426997,-0.14169817484621142,1066.1005627173756,1018.7824944062704,422.07391635041904,0.0,0.0,179.1783967950343,-1.4229229908520027,63.77723847455077,51.95064106853929,68.22101717182359,94.04000979263307,73.84747749502051,70.23753234785181
591,268.46715352478094,1020.2518923160067,0.43375359059924873,0.10000847793631094,0.48571858156342795,49,0.0,0.00871733093436533,1.1814710389932779,-0.18105770095659404,268.46715352478094,1020.2518923160067,455.7673533829033,0.0,290.61515801922883,179.5108272168993,-1.422254760683651,63.423829549408026,74.8095854864672,80.17039987534847,69.72629373188245,92.05187608657853,75.5853686532187
592,912.9782755525999,1019.9349826775436,0.4411459140878213,0.3358427062597055,0.3588421477887278,49,0.0,0.04077779947373552,6.9960380345267765,-2.112130404725359,912.9782755525999,1019.9349826775436,708.5379613153859,0.0,0.0,179.2422155406487,-1.4224357609434741,114.31572091637707,137.49476729128065,107.60343755659295,119.3604292996358,122.24763355209825,107.51597269940123
593,1271.2082535077236,1022.5094504818092,0.7061256108703637,-0.2717681687391168,0.4632968559117577,49,0.0,0.013442256679167826,1.5348785109846672,-0.465185014521563,1271.2082535077236,1022.5094504818092,447.00116621988946,0.0,0.0,179.09291044307315,-1.4213767911186723,84.0468332304795,64.06698189617549,78.49119312061762,74.1652926248487,71.21776384722696,75.01310150054113
594,2075.5783924172774,1024.2423341940348,0.5255766426904427,0.15937231441880068,-0.003184996882132854,49,0.0,0.02073281093321508,2.9997413761516123,-1.192709533672562,2075.5783924172774,1024.2423341940348,521.0136469055413,0.0,0.0,178.75765712454432,-1.4206503650593465,81.38165322755938,103.58796381671047,83.17562137371633,83.546612442699,88.34527791269872,80.97651813215751
595,1811.3691105218809,1024.6841226279382,0.5124332599918725,0.6951489234192395,-0.37065520866070384,49,0.0,0.007832242947093416,1.0034155072269952,-0.003702021306451649,1811.3691105218809,1024.6841226279382,409.69198210339425,0.0,0.0,178.86777649437636,-1.4204730993745398,68.62737893485323,76.46891046084971,68.10870958243953,78.21873423352866,66.39809159673823,51.87015729498495
596,2798.142480737276,1025.7325168441746,0.5446001934907454,0.7536941958871769,0.30596753780059155,49,0.0,0.010339124947745287,1.1351870269794209,-0.13766854830235697,2798.142480737276,1025.7325168441746,486.20210161593,0.0,0.0,178.4565107782493,-1.4199840807666957,83.57019082163526,72.74488775619986,89.62042809691945,98.24302719066725,75.3528633447815,66.67070440572665
597,2912.073673962249,1027.0184798541995,0.3485422933571046,-0.15962486344373564,0.3598710001505161,49,0.0,0.010736362098356775,1.352406222952798,-0.32776790114501214,2912.073673962249,1027.0184798541995,581.0005718477676,0.0,450.3496374399522,178.4090293418,-1.419437561371433,90.75519767034825,101.2176316854027,103.69637165183772,87.30027121568723,117.97116113545492,80.05993848903677
598,2201.593037697749,1028.2701476404206,0.36689539221318546,0.2667604255179647,-0.04839382887688358,49,0.0,0.01312466975213443,2.1415172678279344,-0.8268039515503023,2201.593037697749,1028.2701476404206,502.63261084648803,0.0,0.0,178.705136298597,-1.4189670595097608,97.00885137311212,89.40398996932078,74.86247285641485,83.41827710049425,80.13351446704219,77.80550508010391
599,2944.2495393446256,1030.7337078892872,0.2283542103195764,0.5706157558392727,-0.08503831497112349,49,0.0,0.005395215291013362,1.0499176970351225,-0.052888140235731386,2944.2495393446256,1030.7337078892872,446.4727225286016,0.0,365.7096274978994,178.39562029495153,-1.4178864433182181,65.34029440511259,79.0421481999685,79.65954824096917,63.892603276137834,84.97007736044696,73.56805104596654
600,2039.0385019305684,1034.0177565729778,0.8291393972366186,0.3916971643635222,0.1273416454308725,49,0.0,0.015358643056056318,1.5346364056017283,-0.4650137414785501,2039.0385019305684,1034.0177565729778,431.5651684022638,0.0,0.0,178.77288672606926,-1.4165786177334656,55.34512532548169,77.87537125418957,70.22850416993876,77.56758319180014,81.07203506014633,69.47654940070734
601,681.8524507415528,1035.9630986687573,0.5834527957612137,0.5025638834606675,0.519851822443,49,0.0,0.014456120891324024,1.833192224077228,-0.6580200160321428,681.8524507415528,1035.9630986687573,487.4340252618267,0.0,0.0,179.33854256503707,-1.4157436792092866,64.36271312966544,79.97557456866842,95.0980430185587,76.81929661702655,97.32686417475918,73.85153375314849
602,754.9428466198676,1035.971652223553,0.5762805503986508,-0.747133518453623,-0.21736315837659992,49,0.0,0.010824400165912318,1.3655389591646012,-0.33826023795401094,754.9428466198676,1035.971652223553,444.13196215552705,0.0,0.0,179.30808044488455,-1.41574494327594,76.77219847267486,72.46297285889537,86.28587178587316,71.28374141011444,74.20884277015423,63.11833485781496
603,1349.3777518785434,1036.3760114303761,0.9500460895957024,-0.06280339202096977,0.31641879553046653,49,0.0,0.021051067539153655,1.9955436959636985,-0.7501531046776391,1349.3777518785434,1036.3760114303761,475.5728073435887,0.0,0.0,179.06033001014208,-1.4156008722325295,74.16630422871052,71.61795032629335,104.27537699777247,79.57869391063988,73.9029597588968,72.03152212127563
604,270.2221526137891,1037.9780062065324,0.23206328754811698,0.2413645799510427,0.5287571898566045,49,0.0,0.017431667677738225,3.011931401685831,-1.1971126908928962,270.2221526137891,1037.9780062065324,670.5148118541539,0.0,363.7346921118041,179.5100943441431,-1.4148695288791664,117.97191453754606,118.91496969445967,132.4610600041316,98.395791426544,114.23678688071675,88.53428931075584
605,2358.89576323058,1035.5687809448907,0.4388154721517965,0.02853423071534741,0.7982161551362517,49,0.0,0.009003303763719618,1.0538694717703685,-0.05696706039749471,2358.89576323058,1035.5687809448907,467.49495581150893,0.0,0.0,178.63957591439896,-1.4159180353622514,69.30440035824958,82.50241719632365,86.44317616952745,73.18836685813022,89.70894836335675,66.3476468659212
606,2986.5557004260572,1036.8009077018412,0.3517539133411838,-0.26856736010313537,-0.582966184417337,49,0.0,0.0052828060314517875,1.0833516477503902,-0.08692362053195779,2986.5557004260572,1036.8009077018412,273.5591257559026,0.0,192.54379385053963,178.3779897431976,-1.4153542845093698,26.576246447635754,37.912797435564244,52.50213954547773,42.050085662150245,62.612480014514844,51.90537665055978
607,1422.704483720743,1038.6803155510806,0.6932102516101311,0.22894551800622687,0.24213972602994566,49,0.0,0.29020982625706765,38.3286008122421,-3.958807413997243,1422.704483720743,1038.6803155510806,2424.622165161333,19.905478612991423,0.0,179.02976818430724,-1.4146419399075236,405.4495613095886,440.94749169503297,379.1865075112037,406.73835535443925,433.56073676218824,358.7395125288806
608,2490.9937257920956,1039.2399699418008,0.8764287707245767,0.2001519387282171,0.3982615472571728,49,0.0,0.012412500522268803,1.0160070035201374,-0.01724175407168624,2490.9937257920956,1039.2399699418008,462.3543185367537,0.0,0.0,178.58452093832307,-1.4143802747348462,78.47778217832072,76.35198772764903,77.79061391555699,71.51384010643548,87.4961214222085,70.72397318658292
609,361.97767850703326,1043.249056140971,0.49508753273200334,0.2340717990194201,0.4173734834117651,49,0.0,0.08041197193587897,12.211046402615873,-2.7168822039674234,361.97767850703326,1043.249056140971,1171.7854721418976,0.0,0.0,179.47185446595134,-1.4126822027216819,173.45804771253245,209.7584133124239,204.8927416721964,201.4127364939162,218.419106310104,163.84442664072486
610,545.8526205064232,1042.4284738423028,0.20633512372378568,0.9229338701649658,0.8490037677861121,49,0.0,0.007172166095366727,1.3778527009069115,-0.34800697970077055,545.8526205064232,1042.4284738423028,404.16231976862287,0.0,0.0,179.39522263716518,-1.413039849153327,77.00864225950555,58.41637184821533,68.2875867580916,72.61165808623994,75.49276324587048,52.345297570699984
611,728.294190159049,1043.9856978717867,0.27242158068556704,0.8197192357621788,-0.5328958017906701,49,0.0,0.010944285132626916,1.3653919621276087,-0.3381433547300782,728.294190159049,1043.9856978717867,595.9916227395947,0.0,0.0,179.3191864786253,-1.4124041663491724,98.45722110399912,89.75034323238754,92.48208756451581,106.00598117322713,112.46586533916772,96.83012432629745
612,1614.2135206968023,1045.3299781955384,0.806691041601663,0.14170992888785844,0.2801057239571854,49,0.0,0.019313687570654187,1.5497601423432108,-0.47566121813940626,1614.2135206968023,1045.3299781955384,612.5906390073599,0.0,0.0,178.94994913743614,-1.4118724685118542,93.91156904863003,96.89234478700114,113.3780618312615,101.47735701285171,109.02088690150235,97.9104194261131
613,1400.096624772459,1050.5413856244181,0.2776820594999363,0.20331633433254767,0.36992769530162656,49,0.0,0.0057763335884358094,1.043602364607607,-0.046337636148246625,1400.096624772459,1050.5413856244181,379.1565390095682,7.323412761495109,0.0,179.03919075250946,-1.4096995934978347,49.21328175426001,62.593372783013635,62.1817159313037,64.59001403261772,81.45273273322445,59.12542177514868
614,1896.4969649890622,1051.3013650058324,0.5911033864256138,-0.4900787851464085,0.20651284575364418,49,0.0,0.029275460794239254,3.746149561503314,-1.4339627804617465,1896.4969649890622,1051.3013650058324,649.4580520482461,0.0,0.0,178.83229657651373,-1.4093811720479072,101.58424947911423,131.3610893398369,113.3605849055962,91.11780291470848,129.97069326089098,82.06363214809937
615,2276.1663363714333,1050.7498596310552,0.484626201013944,0.09457780754140659,-0.039025689439612946,49,0.0,0.031196124983201654,4.646036100842286,-1.6677064501304533,2276.1663363714333,1050.7498596310552,624.1860570265699,0.0,0.0,178.6740564482252,-1.4095972088230102,103.64571434601339,116.23871574866112,119.79264909606682,96.52432000283423,110.86315541566454,77.12150241732976
616,993.5627468936455,1052.0726489416575,0.5979734734387226,0.2702938368286636,0.0909390726472078,49,0.0,0.028425583183913708,3.662994056266266,-1.4095905348999258,993.5627468936455,1052.0726489416575,602.8371791473287,0.0,0.0,179.20862815369992,-1.4090493470296066,90.15554029197475,103.20986188759153,93.80744754361916,122.02236348828347,100.55172205156427,93.09024388429549
617,330.94727291969855,1053.8203785467917,0.27432576142580517,0.2683896151741175,0.2796204217009399,49,0.0,0.007040923750470204,1.3932435325418355,-0.3600675893279299,330.94727291969855,1053.8203785467917,421.23309226501635,0.0,0.0,179.48478571221364,-1.408274836311654,50.21865250711603,67.12036878424527,88.7525033268492,73.30190093664955,90.33205270989063,51.507614000265704
618,2578.00144940172,1052.4738882977845,0.7086649129725725,0.1634603600278736,0.19145252538340787,49,0.0,0.1348433243025916,17.211909755501267,-3.0895726508713786,2578.00144940172,1052.4738882977845,1346.614933441618,0.0,0.0,178.54825945615238,-1.4088602917480777,234.83162312290852,225.18422839744866,227.56131942462005,220.44070232966686,225.90629826033944,212.6907619066343
619,1175.2709992371304,1055.890734252193,0.6146761748372359,-0.7771964379932013,0.21422450851715552,49,0.0,0.009362037910843325,1.112913301405546,-0.11615333269719218,1175.2709992371304,1055.890734252193,421.0165578224205,0.0,0.0,179.13289505997528,-1.4074655000999343,66.26785616649786,68.06002336829013,66.99370440726024,75.39749778341715,78.94568257582537,65.35179352112976
620,249.07860200665175,1057.1519240189443,0.375977389389387,0.0011683783916962807,0.16266786556210697,49,0.0,0.20755159845523602,34.864146744494754,-3.8559476021692736,249.07860200665175,1057.1519240189443,3343.364085439807,0.0,2280.3783034476937,179.51890431341727,-1.4068787900650286,555.8097649123665,580.8784946416333,561.308312149954,563.1579543607611,597.6371213821551,484.5724379929369
621,1770.4953921775673,1057.43196566953,0.706143630741434,-0.2506718623124306,0.2386643666004543,49,0.0,0.011886504828605945,1.137469914665266,-0.1398497966906732,1770.4953921775673,1057.43196566953,540.1806047456673,0.0,0.0,178.88481261115655,-1.4068289859431886,92.17772235299852,97.39273985083625,97.1812015916596,75.14509342158323,84.06097183573783,94.22287569285197
