id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2169.25522336357,182.3161345820902,0.44230718770905075,5.15912568492192e-05,0.5662441866752094,49,0.0,0.033098446471326134,4.6946308110059825,-1.679003611820973,2169.25522336357,182.3161345820902,820.1108355642932,0.0,651.0904936165266,349.56978202872403,-5.927633628544896,301.034368091887,284.9141346968157,33.54054137565007,0.0,0.0,0.0,0.0,0.0,43.71829477087865,156.90349662906175
12,1640.2433876677717,194.2098584909625,0.8088844517069644,-0.2638545876746322,0.6588469720034572,49,0.0,0.012790609390712603,1.0641010968544704,-0.06745722713510365,1640.2433876677717,194.2098584909625,663.7214655605645,0.0,235.76244691105939,349.79137552710625,-5.922729063801512,86.30953348894224,85.36388725625645,70.09377525933041,73.7229321696137,71.58317170206487,13.826154755174144,73.08047705390561,66.92413163347409,66.43876240694614,56.3786398348569
13,1489.6173355135074,197.57756145103863,0.7802554611293344,0.4837109165635998,-0.24717877426144788,49,0.0,0.014216927581295107,1.5224115098485873,-0.4563301466919472,1489.6173355135074,197.57756145103863,726.0831776814694,0.0,316.3175989698607,349.8544697836379,-5.921324317100182,82.99174096406257,70.37067692566237,62.727076495941695,81.08797763519837,79.69743465539075,93.30423063441167,77.95529311919958,58.2196443909707,68.31084499135818,51.41825786927352
14,1549.6390237640774,211.0633094946402,0.5043119461136198,0.17880423267216525,0.4715467769400239,49,0.0,0.35940359766869956,50.92989570232946,-4.267431966998998,1549.6390237640774,211.0633094946402,6154.986806312235,115.20518459014102,2570.776103030374,349.82932771734517,-5.915707360335443,631.4339454820193,487.79384262790245,585.6837279385453,602.8090945705892,614.1800839192879,682.0654240289144,739.8718408589698,578.9234261668944,617.1073689581985,615.1180517609127
15,1765.5607776352717,222.97995110552233,0.5189259068581258,-0.9687166224517254,-0.33414847186097757,49,0.0,0.009696158422733766,1.0246055362281412,-0.02639174540076811,1765.5607776352717,222.97995110552233,673.6900769433132,0.0,276.3125664625686,349.73888385397896,-5.910738728601473,66.28099577254083,62.0612125947592,70.25883302370619,63.791691274715646,77.42761227669625,66.91741861997743,84.57731236561432,66.43461948626157,53.13298862946366,62.80739289957813
16,734.8487708677256,229.0003951121832,0.4849361327592656,0.026847705524777693,0.5103170970421835,49,0.0,0.6418786563541705,83.61116677898477,-4.805660709944067,734.8487708677256,229.0003951121832,14251.607621434157,0.0,12039.84744977655,350.17061460357553,-5.908117262266981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70122947594547,5907.803088426388,8219.103303531825
17,1709.3897900815539,233.88042884249296,0.44689791418681896,-0.6270620781580631,-0.33437011963380847,49,0.0,0.009613312197095004,1.4104715430291868,-0.37341082117694446,1709.3897900815539,233.88042884249296,623.447645976812,0.0,199.7455225570522,349.76241266062146,-5.906199729856328,71.74578636209284,54.356735987815384,74.29062313928529,58.99133564244882,42.34242789916208,64.31906722559184,94.97184616209208,48.68907139896777,67.35916844038309,46.38158371897297
18,1999.303880545162,234.0007220946057,0.37624657388806165,0.15486306679818315,-0.5051277645486072,49,0.0,0.006232020017542784,1.0007256241816866,-0.0007875507467153776,1999.303880545162,234.0007220946057,506.8565534701054,0.0,255.40771324801742,349.64097694390193,-5.906126546534835,63.5403474615875,46.643314400171676,49.40161980910847,35.64738105110062,18.752484749385463,50.18292177647265,78.52890303053175,49.89347578039735,58.00623238975115,56.25987302159881
19,1337.4495279839612,234.92662038325935,0.5825311443740906,-0.517247153795781,-0.36196723701943795,49,0.0,0.009662397828133357,1.286459153408634,-0.2734900035115489,1337.4495279839612,234.92662038325935,624.3918546177592,0.0,197.2522856121173,349.91820689911066,-5.905754874770049,70.70651486064452,72.76799117235491,57.69943440212289,47.81940445178459,55.300260746012384,69.10053935324716,58.09382891879424,69.14134398430184,65.7453143894995,58.01722233899725
20,1077.233127630925,235.53605117754302,0.3639669716689306,0.783165274937339,0.6231280298627606,49,0.0,0.012694094748350008,1.8409728621998285,-0.6626184665292758,1077.233127630925,235.53605117754302,692.8182778603065,1.778437643000756,386.6947045260278,350.02720253243257,-5.905468909158651,82.61831623550518,88.57748716518626,68.0805970771761,52.212021880672005,39.443483820606986,68.61986106149455,88.44522971270115,67.24613133164026,64.26103182495655,73.31411775036744
21,1378.6435503499154,236.06158221300572,0.738014679437781,0.2475209409145094,0.15475773148328242,49,0.0,0.04927988646526456,5.198421635846417,-1.7896787538490087,1378.6435503499154,236.06158221300572,1190.6641694138912,0.0,351.1169561097921,349.9009519710563,-5.905285151393102,131.03783282620324,114.17301111446749,97.35457893919403,95.12510978333594,118.78255594979197,118.9737144609832,151.72264490326086,117.21499723023024,130.93692743604942,115.34279677037466
22,1364.1518142949087,246.06553900231754,0.3283738309444043,-0.03307711355392859,-0.27526842405217483,49,0.0,0.011323229631556951,1.7716857638330172,-0.6209667386641837,1364.1518142949087,246.06553900231754,718.6238572179889,0.0,211.25084366050373,349.9070214190363,-5.901116209176829,61.6157007754083,73.12573611642807,71.17801153295093,69.11419807519138,75.22204717363869,63.43561425390807,80.2954283412822,81.17951310190386,80.90538047522114,62.55222737205622
23,1273.6477875597088,247.0800511306147,0.20768697288776153,-0.07745439014338279,0.21647714793977482,49,0.0,0.007915440484774166,1.340519903832359,-0.3181831667602981,1273.6477875597088,247.0800511306147,670.627013461476,0.0,227.1773389806504,349.9449302323579,-5.900685556876046,66.69095724855299,82.662779807253,70.18688562801873,69.00328535706151,67.75155440586612,49.22785784818882,80.84781348560998,65.5833899341564,60.69793296274107,57.974556784027435
24,1567.3244542183497,261.43897342735585,0.6042279166403188,0.2598502756591941,0.48995116102236724,49,0.0,0.08132467610196006,10.864465572044448,-2.590020920101895,1567.3244542183497,261.43897342735585,1527.9267363301426,0.0,61.67543978968971,349.8219192382536,-5.894719800294069,180.0418889100102,149.24824367500162,139.70763118338476,155.4454339193478,111.67659947041656,156.529601433296,193.1831318342415,149.87709115443562,150.2947852707728,141.92232947923563
25,1937.3715711611358,260.67378039925586,0.263651348076518,0.9105991959716233,0.8119678182811225,49,0.0,0.006424833278278863,1.1020873252985552,-0.1055400193945418,1937.3715711611358,260.67378039925586,603.6960448894663,0.0,227.41496181148443,349.666920873448,-5.895021022114777,57.948899258140514,60.24334038891258,57.377899150363056,50.59328428259983,58.11193962037267,78.45306437497385,62.37168965510592,71.6375722989347,54.621503719799954,52.33685214026316
26,1233.8152033244053,263.34359530198395,0.6956544186078375,0.07113384062080921,0.400510564464253,49,0.0,0.031851678150112146,3.6658356856584065,-1.410432486527895,1233.8152033244053,263.34359530198395,878.1362756671235,0.0,278.58257368742477,349.9616129347323,-5.893905427756671,77.22888915712635,104.03883878528775,94.20408006190135,85.4374996888076,89.25006485316007,80.05240913828047,85.5436366190074,79.48400264575523,92.92688062666039,89.96997409113683
27,1977.4494928331785,271.2011720017084,0.23964799241616533,0.39330885970483725,0.8726784713848981,49,0.0,0.006506721069068099,1.230473083317192,-0.22518029480312612,1977.4494928331785,271.2011720017084,661.463404334879,0.0,230.69586938222238,349.6501350015446,-5.8906305638869805,62.73045313188287,72.47077173601582,83.52524518529212,52.802178911214874,68.38562506324104,69.5636496179221,71.07893488664355,60.31614012306548,50.585556459490135,70.00484922011105
28,1393.7279308507511,282.2587403656742,0.7958884773343832,0.05970935277279418,0.49924767768978406,49,0.0,0.04153637041534763,4.409114176622061,-1.6108783632116928,1393.7279308507511,282.2587403656742,963.0723357161614,0.0,4.738415700452084,349.89463088723426,-5.88603920207137,99.55637883366789,98.90291695002303,82.18218814052763,94.79137225481102,94.8216950392499,123.61779981622654,128.2630733574976,86.46998206430467,73.3339965057934,81.13293275405982
29,1292.2109725913679,287.9818123455714,0.49455653859717297,0.02343134662021794,0.26862676075977504,49,0.0,0.6826107566707825,103.55004226561084,-5.037875701234418,1292.2109725913679,287.9818123455714,10427.394290358465,0.0,475.92220810391706,349.9371511992741,-5.883646646910172,1026.1186945157542,1057.842777113862,971.1105153284453,1001.4781018268638,998.5524833994067,1104.6707284921931,1293.1328022742528,1011.6835964787665,974.189987211719,988.6146037172007
30,1827.5506974165303,291.8374241997384,0.6293111831893597,0.06049373860623178,0.010481814268291777,49,0.0,0.05752462973632511,7.429792404139247,-2.1774416982653926,1827.5506974165303,291.8374241997384,1212.3363617233335,0.0,19.037693127544152,349.71292247618766,-5.882047079454064,123.81127868687699,133.07440240700407,128.62547856722844,95.1938392526265,130.9227252015567,121.91576082503713,132.26386087366467,114.23771066740161,125.88257249874195,106.40873274319577
31,801.4605964800949,293.5163192338904,0.2846691599212196,-0.26985274434981643,0.17835720588162296,49,0.0,0.007713910908641884,1.3730995243161694,-0.3442550417351157,801.4605964800949,293.5163192338904,320.92325999085966,14.038458006273405,176.41504181036623,350.1426991955929,-5.881256017767958,0.0,0.0,0.0,0.0,0.0,0.0,98.93925843423145,70.63864570238951,69.68556147732414,81.65979437691453
32,2128.205134366134,299.2192381579411,0.9411812471007583,0.30056640470347784,-0.45209513318403716,49,0.0,0.019077202692465673,1.2614297105758192,-0.2521576393941182,2128.205134366134,299.2192381579411,1180.8323851369132,0.0,647.183363350001,349.5869945589,-5.878936208242353,120.94031344714642,114.73818987463397,106.30013916357515,114.56049706328665,130.60125389691444,132.56888205967977,149.1722972721357,125.97023711928047,90.54870217999405,95.43187306026667
33,2188.7566771590737,299.3399333122021,0.5755598650579854,-0.5359502993845262,-0.04184602497907464,49,0.0,0.009698941898364344,1.2870715860374022,-0.2740067568422079,2188.7566771590737,299.3399333122021,612.461004200207,0.0,352.76476335826163,349.5616329288445,-5.878875383164761,59.7994918892662,64.09821248945315,49.19925349778698,58.61083024498519,64.28255746123185,59.60919852307713,92.62939965344088,51.0859059492721,65.91707765255433,47.22907683913918
34,2494.968922835411,301.8598301107659,0.5204556059851023,0.2739741418128361,0.32017866984924115,49,0.0,0.015731483098380846,2.296519264391215,-0.9026752321398207,2494.968922835411,301.8598301107659,362.0134916709346,0.0,282.4322895326085,349.4333801045682,-5.877754722859529,298.97371704978406,63.03977462115056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,929.5280442578047,301.8390398706982,0.4844145782364199,0.34348607361677036,-0.05807321251905483,49,0.0,0.02657628013497846,3.4795110295346916,-1.3537955437060243,929.5280442578047,301.8390398706982,875.8234991912432,18.013321097021997,523.2667492872326,350.08905777458614,-5.877817947578718,92.44928743136026,104.65740099179379,91.6493123632571,46.5906470219619,44.12774794511604,96.15465494810476,119.17390010772925,102.6346842918309,73.68905574997189,104.69680834011731
36,1468.2723702779201,304.28726260861737,0.6012053921187895,0.007335801011879696,0.3222621469038457,49,0.0,0.6991400436633342,94.24527875660198,-4.935649008300344,1468.2723702779201,304.28726260861737,9368.139870552242,0.0,0.0,349.86340673528997,-5.876865431518028,959.7846436743846,948.7802445310444,868.9078852644881,946.9533962480311,905.7827450995519,1004.8767751155574,1184.0527646010596,895.1752519052058,834.1335744721672,819.6925896407517
37,577.0080339936374,305.777020308425,0.8629424385461046,-0.36044800861566284,-0.05203183709176147,49,0.0,0.02072381370078844,2.6208694132748973,-1.0461134561179473,577.0080339936374,305.777020308425,1091.7721962636904,0.0,87.91832067794331,350.23670396797155,-5.876084159936418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.112132318483,79.19885070718453,13.461213238022975
38,1025.5117755362369,304.941640677883,0.3631063031584957,-0.19247207353614415,0.753956458785316,49,0.0,0.009451867115765338,1.1079636054358297,-0.11131373713178119,1025.5117755362369,304.941640677883,750.8451943701821,2.1013840721377806,336.3446221318468,350.0488552942959,-5.876543974584722,74.24717910521616,84.22185339785676,76.31046940246569,66.42840774795246,66.15722621911232,79.50248305359676,88.96263194498516,74.54068888214559,78.82962814015278,61.64462647669843
39,1108.21750808082,304.6000295101202,0.3403673384196751,0.36362465216299705,0.6445510560649312,49,0.0,0.053563696193798326,9.468644736434051,-2.440719555320038,1108.21750808082,304.6000295101202,1521.8366813375592,0.0,448.10516405423675,350.01421462857206,-5.876700062120386,166.97986267756818,161.13758450656715,123.79225891962928,129.73721830167653,140.43769678223754,155.9077820139813,184.11450221589408,141.26432098039868,165.95804595170037,152.50740898790625
40,567.2048767805599,306.39476951541735,0.7150134408947095,-0.35925460911121054,0.562616716575407,49,0.0,0.03429558511213835,4.2515980647037805,-1.5713805017329698,567.2048767805599,306.39476951541735,1910.2636257989532,0.0,124.05365736459646,350.240809597779,-5.875823651099344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.547929809601,92.4726342036399,19.243061785712108
41,842.0526459745506,307.79143635440846,0.9634183660363529,-0.13164052136620963,0.29384958970909975,49,0.0,0.017781777871295083,1.905864631327248,-0.7002301264386179,842.0526459745506,307.79143635440846,375.01185121521695,67.48800756287542,213.82604461121002,350.1256945780222,-5.8753185403571955,46.93890902637605,12.213041102830562,75.00262027734308,0.0,5.4582111240616795,5.468975483779534,59.694000806376366,51.61293370099065,61.62826077316875,56.99489892029029
42,2419.064412135901,306.6475316027843,0.43821144461257344,0.08243948658194147,0.2979339347756929,49,0.0,0.02204198931181136,3.2719869935396155,-1.2870289216018191,2419.064412135901,306.6475316027843,578.563765011309,0.0,475.6977068950168,349.4651725945704,-5.8757803378683535,237.28781156465823,235.49235287109576,23.18401929866592,0.0,0.0,0.0,0.0,0.0,0.0,82.59958127688908
43,2019.8134136672827,307.71056963893216,0.30447441670328185,-0.47082946503367495,0.1380522140199627,49,0.0,0.0080744754390903,1.1639664518319015,-0.16485115784170098,2019.8134136672827,307.71056963893216,662.3867214910717,0.0,179.5187160434457,349.632395004311,-5.875414496587587,75.8427112346985,92.83832673018061,52.060913191744206,56.91546647653599,52.94119867654897,72.55894795323964,66.5340882038838,65.10173887273933,71.80526004786219,55.78807010363849
44,1763.3121032231159,311.6564064076455,0.48186200792190964,0.02055570531932698,0.3550297344179923,49,0.0,0.10270531219520006,15.674248549057111,-2.9879668229082865,1763.3121032231159,311.6564064076455,1932.0285617821783,0.0,0.0,349.7398298727902,-5.873793821287771,200.73721985941978,222.32999009042757,173.80291951371737,204.3737830416954,185.44900276407782,206.15142427280855,206.04503026806367,162.85641846376723,176.97727353657535,193.30549997162552
45,744.1103053523316,324.05788482739183,0.4386891675619599,0.17709448801244404,0.38300144751799986,49,0.0,0.19581519910708073,28.001161563976236,-3.617940118566433,744.1103053523316,324.05788482739183,4095.5295279824,0.0864963105531792,2098.9155108542354,350.166712185754,-5.868516922498598,478.5425187762089,81.80702820530081,0.0,0.0,0.0,0.0,1001.8712531142517,854.4506713824718,835.1251309875774,843.7329255165894
46,1548.703151763533,323.4836732326683,0.4500672185340827,0.35336460891074545,0.7820572355628785,49,0.0,0.015848696822453698,1.7476333645835802,-0.6061258184015378,1548.703151763533,323.4836732326683,823.9896626835532,0.0,0.0,349.82971807327084,-5.868869935830877,96.34085457212595,84.5886290627291,60.04884686976433,75.68609416631297,94.32222963264277,83.98306126972142,94.00427864394439,83.12968399238792,87.54603615558044,64.33994831834386
47,547.8702324785676,325.90512575668794,0.6228822191498593,0.2334017094804569,-0.2462538206197658,49,0.0,0.01783141659867828,2.961215899568772,-1.1786751814022889,547.8702324785676,325.90512575668794,1407.0502665017175,0.0,138.73403715278783,350.24890157379366,-5.867688997953895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4174678540516,850.916552741749,26.71624590591712
48,577.0371607173197,328.36980975156786,0.6328927173512132,0.21505028664552311,-0.74226268996528,49,0.0,0.019054289313733767,1.6280708477830326,-0.5291832497425119,577.0371607173197,328.36980975156786,2783.4374849136375,0.0,900.7974048302767,350.23668518429355,-5.866671589887827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.2256053058359,1309.3860774782422,19.82580212955877
49,1267.0892351011978,328.0507774026056,0.5257746711934463,-0.0847053150171529,0.27235475427502376,49,0.0,0.03331593351321503,4.578835867823983,-1.6518876904004252,1267.0892351011978,328.0507774026056,1013.3149447968995,0.0,0.0,349.94766968139163,-5.866950252612012,101.730493231476,127.77861088138783,93.42356575377713,83.86547586582957,85.96881077166032,104.66353277390306,142.87348447605711,95.97472799345756,95.40451527526108,81.63172777408977
50,1221.6618751911565,332.7473203970558,0.5686677943859504,0.23661150398154351,0.22002229345303345,49,0.0,0.009423479940981225,1.0031327624264892,-0.0033960368720962466,1221.6618751911565,332.7473203970558,701.9184560885114,0.0,0.0,349.9666959665255,-5.864988497428366,84.27420672398438,87.40114832616007,62.230124478735846,50.871422028533914,59.496907910083834,78.80204745409539,90.50959776030342,67.50892887648952,61.06316554098264,59.760906989142384
51,772.5168740435502,334.0382478546395,0.5903235028155617,0.7661397279991782,0.7994653714533906,49,0.0,0.008988793619004416,1.288933692948667,-0.27557644092580025,772.5168740435502,334.0382478546395,326.4804936180175,36.07101793209938,178.93513100662403,350.1548123655189,-5.864366319425693,2.581343899102091,28.255934931092057,0.0,0.0,24.164004106884494,0.0,94.86465321324151,52.50231743010203,63.361733466693025,60.75050657090228
52,543.2677057915614,334.8352935525131,0.4146512759263864,-0.11797096510999114,0.30497751227472863,49,0.0,0.010400731007597593,1.3962602264299935,-0.36241591744139534,543.2677057915614,334.8352935525131,817.8834129496985,0.0,148.8081159875409,350.25082650845104,-5.863967011287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6934855537136,86.76343286699573,39.42649452898937
53,1142.3215657931055,338.0092998160414,0.6307709945654646,0.39902738455047,0.3431932551636367,49,0.0,0.011089494836300564,1.2670108901572028,-0.2569508693215762,1142.3215657931055,338.0092998160414,603.4815438597184,0.0,8.199649678081796,349.99992597629057,-5.862785869649668,62.78993396468447,72.5995656796764,61.851737960446684,63.232471092342706,50.08359833821488,72.72285596549061,73.58604900420806,51.14870816752728,48.1714317597028,47.29519192742459
54,556.7025498040206,339.59927466071946,0.619443009490182,-0.6378359172903276,-0.44193864872811983,49,0.0,0.030893592759004683,3.0073979237854758,-1.1954772389166302,556.7025498040206,339.59927466071946,2046.741302633393,0.0,584.0858799296175,350.2451983630487,-5.861986635883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.8637928565277,323.122497689216,61.75501208764925
55,960.6813665951009,340.8571467998401,0.8246244228235652,-0.011867691985464258,0.2406633011301306,49,0.0,0.018770114602354237,1.5247620415551355,-0.45800517952966546,960.6813665951009,340.8571467998401,862.0820753852651,0.0,359.0976966507091,350.07600238871254,-5.861568355750333,111.09068094952542,89.814244602336,80.09139097753183,79.79008671151277,74.42396655690533,92.67958390615607,96.58407719463133,71.66996068847499,78.30590224586578,87.63218155232542
56,970.5711822651306,344.282826062585,0.2474046294999039,-0.4439103921905351,-0.2937571184657235,49,0.0,0.010996300636066207,1.5632242031064782,-0.48505317631644007,970.5711822651306,344.282826062585,824.4270926638648,0.0,344.9849814545074,350.0718596217674,-5.860143076899871,99.81739863668656,80.21482824909762,63.331734438775186,93.60581668841333,72.34080524818694,100.08599866689349,108.61528818397139,58.54527271541548,70.03885742500157,77.83109241142324
57,817.4065465396166,346.1587511540309,0.2791450085311503,0.9009103535229988,0.07828983286848364,49,0.0,0.010544913678479064,1.5064285092822394,-0.4448713153620665,817.4065465396166,346.1587511540309,984.3958811524087,68.37582353775039,759.297278989336,350.1360086768553,-5.859327869209454,608.5060483304458,0.0,15.927520359597901,16.846622042513513,16.91383468307319,63.385847472936376,102.13097967455812,55.070955424922374,58.1589606115772,47.45511255278441
58,590.9082754290275,352.1046340555671,0.5318623531357034,-0.0007032531796612462,0.24247337197418778,49,0.0,0.7200639233544869,81.5179243126326,-4.778132781794053,590.9082754290275,352.1046340555671,17595.652079842497,0.0,15190.678403112306,350.2308688667993,-5.856787568684172,0.0,0.0,0.0,0.0,0.0,0.0,82.26476704684956,0.0,5369.647154249321,12143.740158546325
59,2296.3047610552676,352.0980077708107,0.21025660232987678,-0.41632273662304575,-0.1934953564783415,49,0.0,0.006278778639424729,1.2054225352961334,-0.20284826578741197,2296.3047610552676,352.0980077708107,564.6771637054894,0.0,296.80214329898905,349.51659776130816,-5.856873484375144,70.05176398172503,60.88875059565392,72.73868287794713,58.80796740095627,55.9060094791657,36.94476901235193,62.6344604440483,53.46610608053635,46.136403897938536,47.102249935166256
60,1908.1014016609147,356.7596258421241,0.4779500683559865,0.7304792250139229,-0.23116738607530982,49,0.0,0.009519659986330184,1.0531846325839516,-0.05626128381228387,1908.1014016609147,356.7596258421241,721.0729420218668,0.0,0.0,349.67918938285425,-5.854991839243785,81.23514138009733,76.33781059895587,62.17159990364473,71.11476634774638,75.4226822501915,79.19026198871896,88.18928582060897,76.69161198365956,53.118529876186194,57.601251872057304
61,802.3118231045306,359.280937477524,0.22982902173139325,0.6052883675253404,-0.1543452953700805,49,0.0,0.00921860580433258,1.0921843368730306,-0.0957398599568115,802.3118231045306,359.280937477524,1075.724573987141,5.400278111625127,750.0159351120617,350.1423277209223,-5.853857123967099,87.38524471794382,6.136082917651359,53.85826956167084,5.669033691811407,21.853490923206415,56.85781076387471,701.633389844385,43.512685800992,50.407403633286464,48.41116213231906
62,533.5875206997829,361.43547639986264,0.853428967868105,0.061520575274402446,0.5812610174141789,49,0.0,0.025602613712305194,2.5312377200609615,-1.0083323341151815,533.5875206997829,361.43547639986264,419.9982066837297,0.0,356.07192413734515,350.25487263947895,-5.852881658436939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222391256171246,200.18290903848293,200.59290638907552
63,1204.3401104869054,363.7432615943724,0.6671008134004395,0.40373466213850456,-0.04713625256383401,49,0.0,0.011006460390615615,1.0853656472856132,-0.08894017920962821,1204.3401104869054,363.7432615943724,665.9530540522802,0.0,0.0,349.97394748413836,-5.852072557981661,66.78727839262098,68.24571214682842,78.63738365062068,69.93798003706885,73.3427699350068,54.33857800169678,93.85729618739414,53.267346568197965,58.50253154651025,49.03617758633533
64,1048.4476889247485,367.3610811811859,0.3466063406054312,0.3001036887921795,-0.2155660083080884,49,0.0,0.009539225922473695,1.1850419019907588,-0.1843342671767723,1048.4476889247485,367.3610811811859,766.3853322918592,0.0,29.550569141056048,350.03923895216235,-5.850542315262623,66.51674513434006,96.38189479814613,73.04498384196155,72.66709312395287,66.0441932282814,84.00736158692116,88.28439728157608,78.29944659177374,76.84793747705666,64.29127922784949
65,1994.554492730262,366.9390628755281,0.20296488716520208,-0.4275266001685137,-0.14677853406568486,49,0.0,0.006309738857414227,1.003948889781228,-0.004279009485189084,1994.554492730262,366.9390628755281,606.7634968344262,0.0,0.0,349.64298121973223,-5.850741345379662,60.18264959744502,73.6312032813554,54.80220362812524,62.73609908428932,55.912848249867295,74.05649944353112,72.0387970784282,43.90582921828337,52.85741696075685,56.63995029234441
66,2619.081156885105,367.99575436391666,0.7374158912262891,-0.21882269813399527,0.38684251583210527,49,0.0,0.025091677214662135,2.765517561175089,-1.1044410515141558,2619.081156885105,367.99575436391666,476.9471692052184,0.0,417.35156640527043,349.3814173959179,-5.850164157453416,476.9471692052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
