id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,1603.1932917063605,1590.2210301257842,0.9567134863415092,0.25003094471090404,0.41924895639065546,49,0.0,0.017639320541474657,1.5375888779450944,-0.46710057223329005,1603.1932917063605,1590.2210301257842,440.13734388674845,0.0,0.0,349.8317375750265,-5.3495298006457155,48.86190062675413,47.642337549543065,40.77519389978846,56.24241795469369,43.52254797612801,41.526959540005635,50.87850512536946,33.10636388906393,47.161332463943864,30.41978486145821
31,1069.8426708725212,1713.513324322955,0.504058781870902,0.30750075254321435,-0.15167578508406532,49,0.0,0.31674072318956575,52.44853711389585,-4.299333448567851,1069.8426708725212,1713.513324322955,4130.311864136446,0.0,0.0,350.0549194195439,-5.298118459904078,445.9016933115952,429.4279726239027,370.9570312153698,424.68621081087355,379.84811685694183,411.8626308691322,534.6034105489533,429.688665343579,355.25825049023223,348.0778820658667
32,1861.4693817635255,1738.484701585845,0.6070921137355565,-0.16026049966231032,0.2752822672740617,49,0.0,0.011777182510659666,1.5871229626642303,-0.501526437772181,1861.4693817635255,1738.484701585845,225.5594112420919,0.0,0.0,349.72366291611655,-5.2877437415783115,27.355074012845332,23.117951310166923,22.63509600312379,23.534554915041653,13.684448565757092,15.635401938421097,30.484356477333563,22.93949821812552,27.9947808260681,18.178248975208813
33,2328.7718998401833,1766.2329626850828,0.7971272148537878,-0.012258691775598667,-0.020839696738378058,49,0.0,0.31580481023562723,39.595916980334444,-3.994126012520062,2328.7718998401833,1766.2329626850828,2568.033479980839,0.0,0.0,349.52812998350703,-5.276117325400413,298.11786031969837,264.2586710112736,235.26124437870428,249.56374006899904,245.70953525594777,246.36740279693043,291.47798686787047,243.11691879022277,247.58737391220433,246.57274657898796
34,700.8431869405819,1769.8417370958225,0.7616773551158176,-0.2764788728150401,-0.05107449824904617,49,0.0,0.016788128992754652,2.0196000469763766,-0.763163430313104,700.8431869405819,1769.8417370958225,238.1853519901565,0.0,0.0,350.2093101089346,-5.274574670630169,19.843923283534526,24.289232412589584,18.619585328310222,29.490425786823053,20.668776872903795,28.183158725905088,25.209376716929047,25.162437555262688,24.995506982917682,21.722928324980803
35,1927.9577371337034,1790.0158886994755,0.8843202129633296,-0.14070377389250602,0.06830330366510523,49,0.0,0.013621244851422609,1.591567679116613,-0.5045627777380399,1927.9577371337034,1790.0158886994755,160.5429866372052,0.0,0.0,349.695845983224,-5.266267019878167,11.667986807360238,13.993465463669036,13.37433630360552,18.39728707280331,14.949606214128984,17.647802531264464,20.136927124404757,16.00972084503222,15.378280615824776,18.987573659111877
36,2260.6778468428397,1792.1683629715455,0.5476886821414837,-0.27028256939088824,0.0676966695262446,49,0.0,0.008175643646407443,1.248814042671517,-0.24124443409742943,2260.6778468428397,1792.1683629715455,144.08532144887215,0.0,0.0,349.5566273520115,-5.265324279934714,10.477478004143784,18.98055461176234,20.495604468370956,8.774187928727121,13.971360093870278,15.435859671044426,6.740829930021826,19.11481355683042,17.417078350266955,12.677554833834035
37,2644.9542429176518,1806.8635861015096,0.6171737249789222,0.21879256175451314,0.07465939268996553,49,0.0,0.0288954159823779,4.483421270908976,-1.6290238698253392,2644.9542429176518,1806.8635861015096,293.7461636207842,0.0,0.0,349.39584454964825,-5.259110006899766,34.347132757210986,29.06429756725295,21.20246615184293,37.31600747667163,25.8044928588141,28.629434340342264,24.45088647287238,24.566751717025905,38.11080241314525,30.253891865605816
38,1717.854757362909,1822.5616538043507,0.8885796626015798,0.2295392453921712,0.27272692192893616,49,0.0,0.008960169266139373,1.0269514028213529,-0.02887473122812896,1717.854757362909,1822.5616538043507,99.1680972453905,0.0,0.0,349.7837607411615,-5.252719370661321,7.953277111038914,10.889805415983114,9.076597509942967,9.104209904424437,9.195705517076036,9.999854779411747,17.855656536234626,9.317304398037885,8.83959775518415,6.9360883180566315
39,1976.6079225053875,1842.298316419819,0.8797526320369274,0.12971130979695503,-0.4556064284238211,49,0.0,0.01096522479982984,1.0367817193166977,-0.0392183276292878,1976.6079225053875,1842.298316419819,214.15625213410166,0.0,0.0,349.67549489547935,-5.244478031166296,26.77419144980388,24.602724376105833,18.386299301118584,20.53289547211466,16.08530321060919,14.526789106095126,28.116649214153146,23.00892272678721,23.174556411068917,18.947920866245124
40,992.0791744090075,1876.5336556766597,0.7886676673217973,-0.12753971344900722,-0.10853336387289512,49,0.0,0.03515192976194373,4.251337166558945,-1.571313873785329,992.0791744090075,1876.5336556766597,423.83187016210104,0.0,0.0,350.0874310909605,-5.230181691680552,43.76133643146936,56.046232698978,35.606115519993736,39.38317973867615,37.7322400650285,37.08223249860771,56.05407816013344,41.70704769632967,35.19300030611565,41.26640704676888
41,1076.8325218488196,1887.2362892821586,0.3526552359097658,0.42925967957622707,-0.14651464290650038,49,0.0,0.008726710907868088,1.7547536671170583,-0.6105403967048408,1076.8325218488196,1887.2362892821586,225.10261823204138,0.0,0.0,350.05196863303996,-5.225735618572663,14.651862891453131,19.53585341714837,23.235624125678893,21.661027857161372,23.909561787724076,23.289041361801978,31.747324683166752,21.183577351901143,24.58251597620835,21.30622877979731
42,2457.303293099032,1923.2979480106599,0.49366793234736744,-0.08764588689281586,-0.2280818886531555,49,0.0,0.0060911234990462665,1.054470430303474,-0.05758601415725606,2457.303293099032,1923.2979480106599,118.21209174194762,0.0,0.0,349.47438750872686,-5.210646573648607,6.232617614287346,16.10099999583612,7.686028733213291,21.80865560555015,10.171244490824677,12.771843144968155,12.796885605967352,7.229144321550193,10.211448469892554,13.203223759857776
43,2068.7410251769625,1995.6171247048999,0.591238780548402,0.0525885652756734,0.07930529219797619,49,0.0,0.023561900424896247,3.754379644558306,-1.4363454663980755,2068.7410251769625,1995.6171247048999,282.10428516735885,0.0,0.0,349.63696558071865,-5.1805850991018465,30.8969797218305,32.29794989187813,23.595363414347624,31.08193208947637,21.953501722680052,32.244731320959936,42.912819526370455,28.166051159384736,26.24317919387608,12.71177712655502
44,1229.9424482412846,2002.154346942947,0.682383621648186,-0.32863735209928524,0.6987236771430017,49,0.0,0.0321770188123873,1.3498020884934592,-0.3256752394298633,1229.9424482412846,2002.154346942947,5355.114400541159,0.0,0.0,349.98789526732696,-5.177872544158228,560.188397649744,421.9336451655434,494.94652120008584,556.8571053796652,583.6320681020724,597.9700422956628,686.5376689337347,597.1837260799587,387.4574269445261,468.40779879016634
45,1233.416845651353,2004.6316470330626,0.25652688154948866,-0.005461713864017717,-0.19295497067739162,49,0.0,0.02204034117101876,1.0461407416845891,-0.04897528978229129,1233.416845651353,2004.6316470330626,5564.503102347028,0.0,0.0,349.986441427988,-5.17684070020667,619.5751862672254,447.61925111495896,532.415762984685,584.163288980636,565.8234921748364,585.74290685499,668.9137946461055,668.9788331533236,430.6089675539391,460.6616186163288
46,1189.379218411918,2003.0188244422534,0.7267428557781247,-0.2973865727869102,-0.5323300363945359,49,0.0,0.021713381476095438,1.1792153822788616,-0.1789828392692439,1189.379218411918,2003.0188244422534,2940.666974607812,0.0,0.0,350.00486555318344,-5.177507996876914,300.1655015405954,312.86890640637284,277.6311996091886,259.8135232393183,260.3426519008452,253.12688164561223,355.8347840379896,278.4303171588755,283.9855095545334,358.4676995144809
47,1227.8001844284606,2010.2922356962035,0.713376263624347,0.44463803297365595,0.7038890875698541,49,0.0,0.04883016663227207,2.0389868149333914,-0.7735360435770497,1227.8001844284606,2010.2922356962035,9704.393314474471,0.0,0.0,349.98879066108304,-5.174481580663134,1044.0701320897638,848.2179128368855,898.1393584610132,1069.9367084774356,1053.4130402588798,1006.8884157885191,1158.3980325038474,1030.4492699939426,785.9925527326959,809.858898223776
48,1246.3733528105954,2007.911566884506,0.41623152227339616,-0.9063566874174962,-0.21559283072780616,49,0.0,0.018953180548171078,1.5554478744404268,-0.4796386544552645,1246.3733528105954,2007.911566884506,3015.225777504279,0.0,0.0,349.98102050251066,-5.1754753660146795,290.99099870169323,256.3977854437691,369.62897771702825,297.25170591777146,235.22779612188427,266.8913066477459,412.65898450226064,308.1860549996243,258.54503390980454,319.4471335426971
49,1186.7598077263015,2013.3395614229867,0.8111523240990648,-0.2383386446308592,-0.5302455496319463,49,0.0,0.024864874200087494,1.1520103278264051,-0.15364093143741062,1186.7598077263015,2013.3395614229867,3899.857074084942,0.0,0.0,350.005960215856,-5.173207450627216,436.2258411725238,507.5114234637444,473.27230559712694,416.11049082497476,334.7277142657948,282.93543356741,405.9981597974911,343.60024830694385,365.61684388986146,333.858613199071
50,1204.823629036969,2017.25149851307,0.47888735005616073,-0.5263373148682371,0.47302079984128176,49,0.0,0.07521545040379102,1.8999830782375742,-0.6968743325652675,1204.823629036969,2017.25149851307,16154.162310374877,0.0,0.0,349.99840249926024,-5.171579503959203,1867.581096775618,1934.833100454549,1632.1734006465308,1510.7211837915313,1364.0319411132728,1448.7723178436302,1659.9348138490882,1513.1422933334022,1531.079209007068,1691.8929535601867
51,1165.0948942323505,2021.1392748321532,0.5627695611764639,0.20478830697757042,-0.3966176991366815,49,0.0,0.011837598800196414,1.065402642031224,-0.06878442358063154,1165.0948942323505,2021.1392748321532,1422.5460973778293,0.0,0.0,350.0150230895766,-5.169955092985311,171.3377929110651,177.4262137326559,144.76906033902628,140.38849687444406,129.84740711429936,105.37859149906853,155.41733149023435,150.313397485851,120.03492479130054,127.63288113988409
52,1182.2815044348952,2026.4125520573994,0.8117716723358432,0.24900326216764931,-0.3505880475285679,49,0.0,0.02469027846028428,1.5652406954758256,-0.4864528270372852,1182.2815044348952,2026.4125520573994,3507.2265872520884,0.0,0.0,350.0078322257553,-5.1677599362398965,437.9480276668264,412.17287065262394,385.2687111218395,361.4971692384733,329.2937439502764,294.0402416945462,365.87637298929997,339.7164325169357,279.23856980813514,302.17444761313146
53,1193.2912581144135,2026.550085895452,0.8292609136274361,-0.5273952991058768,-0.7377057903176913,49,0.0,0.03437348526024937,1.1883348102730753,-0.18734704809491967,1193.2912581144135,2026.550085895452,7707.695287254561,0.0,0.0,350.00322615342856,-5.167703876459507,849.9554170907863,990.775388000792,894.9541013941057,772.3300632148337,709.7040343254491,599.3034154407762,871.6872771552532,774.9404921019045,614.2815521569627,629.7635463736971
54,1195.8671079166868,2031.8155768083686,0.6890108821235452,-0.6085450584957164,-0.4800375921266239,49,0.0,0.04245253774065641,1.635597248048963,-0.5341909279171739,1195.8671079166868,2031.8155768083686,10204.62019579384,0.0,0.0,350.0021479106654,-5.165510239341695,1057.3827598154635,1133.4869057707715,1064.9858433217132,988.8572149103286,892.8567640479162,855.6077537202889,1221.0214181410352,1171.8728911138296,936.4836064672702,882.0650384852228
55,1212.7887161015171,2030.8811604538757,0.46132441309642186,0.3984577532724162,0.5409875030937608,49,0.0,5.514423134885783,628.6860948399711,-6.996084637033198,1212.7887161015171,2030.8811604538757,253110.55641824115,0.0,0.0,349.9950686863898,-5.165901410399584,31097.425202937324,29766.874593030734,21664.282370241177,21913.361812300453,22607.49921659012,20711.298873847474,27750.63659855147,24928.260613552982,27694.64931132731,24978.23183749603
56,955.5749623021135,2042.1950561590684,0.5887403621054788,-0.11187584468462067,0.08596491408750163,49,0.0,0.010953044475211055,1.250510563833969,-0.24271841208837933,955.5749623021135,2042.1950561590684,332.0995333976904,0.0,0.0,350.10267401521793,-5.161151007390352,34.955536978550285,25.690014690465134,43.713351897200695,25.944752480510072,33.94401569644107,38.78833863290339,34.82393927259044,27.977809867250343,35.68862788412918,30.573145997649785
57,1239.163364767362,2043.9115072216496,0.5781288127396527,0.30522707181192416,-0.5976615216001835,49,0.0,0.035450144951965926,1.08070160935287,-0.08426449552109369,1239.163364767362,2043.9115072216496,6784.981210569718,0.0,0.0,349.9840332264413,-5.1604748788929635,760.3002468024322,839.757692996935,715.1800015056406,731.8745464553891,651.4107543579895,511.9378390028008,660.2923908856113,575.7535424855271,653.158792703231,685.3154033741616
58,1229.1597875163498,2044.3396031007514,0.7559570615524172,0.4033591217783238,-0.23097239213375992,49,0.0,0.0680240654620414,2.9802052453006027,-1.1856154368953444,1229.1597875163498,2044.3396031007514,14243.385577494424,0.0,0.0,349.9882182504216,-5.16029550528944,1493.6031662377175,1771.1986078967027,1424.353341216762,1324.8839584166549,1231.7615985250688,1247.709737690367,1408.3472095152356,1225.6862937327026,1412.3177677237238,1703.523896539488
59,1193.8735141540021,2048.4177802644167,0.9395943957985678,-0.8410045977162846,-0.09608898300338223,49,0.0,0.03189246058888857,1.2979887867309892,-0.2831773515732592,1193.8735141540021,2048.4177802644167,5561.2792803589,0.0,0.0,350.0029800294997,-5.1585925342820955,492.1745821320459,463.9670994754345,625.1814548661732,581.595599075558,463.35312734205536,527.9808047531075,689.0116618168578,663.2784178020365,539.1304160180484,515.6061170775832
60,1241.0172539066932,2048.446560378479,0.3767842487831502,-0.011460001113408265,-0.3406075227091624,49,0.0,0.02547794421204274,1.4317344544094515,-0.3896561907418425,1241.0172539066932,2048.446560378479,5101.338038028911,0.0,0.0,349.98325717434636,-5.158585482613565,557.7030878650316,619.9568955011291,558.5539027464542,514.1730897960465,475.5140558172639,422.02890502299397,512.5604023083873,400.6574343003805,512.4406391857442,527.74962548548
61,1206.0446552649641,2047.7829438921349,0.7932476422221217,-0.350852653581069,0.7381260196656337,49,0.0,0.062368801041654306,1.7076092790992237,-0.5809712652048034,1206.0446552649641,2047.7829438921349,13485.825925472918,0.0,0.0,349.9978882381826,-5.15885837908635,1430.8842119291985,1166.9333252783413,1232.2214697863772,1369.1088298745788,1435.4675259956712,1327.809477183398,1749.122136846283,1477.4510511670426,1162.3021331009422,1134.5257643110835
62,1232.5378980489415,2048.8766824303657,0.4785709982188587,0.32096194789869537,0.2536693720361739,49,0.0,0.03617909607721894,1.3341596772326585,-0.3130195267080957,1232.5378980489415,2048.8766824303657,8085.634574980182,0.0,0.0,349.98680451885195,-5.158405423989788,828.3674860831377,945.0798059187316,775.001191359059,722.8164738933874,721.7405720185852,756.481072318845,837.2848755847901,712.7222071910594,820.4168864808555,965.7240041317316
63,1710.8510687449216,2051.7007321152437,0.7335619838275125,-0.16958079361248862,0.10566511808255608,49,0.0,0.0078791258683999,1.0566000418364052,-0.0597765588673628,1710.8510687449216,2051.7007321152437,125.58142569647134,0.0,0.0,349.7866984420175,-5.157245602101459,12.808428797762263,16.82909362531157,11.545543375326504,7.78081807943013,8.610464317605432,10.896847631453142,13.747853028523316,13.227452220723896,12.90552101270804,17.22940360762705
64,1191.9321976549927,2056.7311238495276,0.611147370244513,-0.37272387778698557,0.47109720214178125,49,0.0,0.023647792615447933,1.2878449442634146,-0.2746589434592075,1191.9321976549927,2056.7311238495276,3942.515007121503,0.0,0.0,350.00379122293947,-5.155128477533021,382.5711945358562,326.02794487749804,405.33817779932633,432.93770987430685,353.56271412489707,370.9144365036051,416.7202144640477,516.876257962098,375.92205710508654,361.64429987478155
