id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2054.91349857621,145.61266291404255,0.3221380268302436,-0.18111231655745874,0.2865210266652885,49,0.0,0.030539740929665497,2.2188664493096373,-0.8653279084942546,2054.91349857621,145.61266291404255,4100.675297832948,0.0,3416.445518388564,51.399636022201406,-0.6918581280776945,101.69716556903543,226.25325386802913,379.5827705357218,32.54902633663848,40.02516747324411,259.31269949684037,631.616556868719,602.5251375846475,593.6595689354576,643.1157594772719,590.3381916873429
12,1669.5400013650233,153.9608740453018,0.6115208786444665,-0.2573646438927413,0.7894649208235869,49,0.0,0.04371394704475653,3.7577414297595824,-1.437317232458073,1669.5400013650233,153.9608740453018,3563.1799263777284,0.0,2429.4662372686034,51.560210348645214,-0.6883837845226779,309.88745097316473,319.5965252976407,334.04491738445324,355.460880974197,336.73057235004535,353.5962189686054,314.7175705457142,322.88003242409195,305.2024217356484,321.3517798734252,289.71155585074246
13,1502.8340137176854,153.97301733668948,0.5371638820827231,0.5245306113394299,0.3961323791635747,49,0.0,0.09904159274007135,13.558424521427312,-2.8305230694393457,1502.8340137176854,153.97301733668948,2966.309340568001,0.0,2011.2400444949692,51.62967233795149,-0.6883786385195707,262.1646660699797,265.9381769713833,257.38727276883264,263.935823559812,290.6437797882314,268.0718637235304,286.5436943628479,279.2299669573977,277.1856916857837,259.50976799292283,255.69863668727925
14,2051.394283584395,156.3456920096151,0.7072379255600977,-0.45233224029832036,0.38687056330584224,49,0.0,0.034571625035318576,1.7666430112404248,-0.6178719992454612,2051.394283584395,156.3456920096151,4434.010569372956,0.0,3577.3592032364063,51.401102392661215,-0.6873866118095436,551.871835829036,635.1835054921498,660.0860172171265,37.57958423538234,86.79555606119378,589.502193642024,463.8492774391928,340.9685253880462,313.113176526704,351.96874585162027,403.09215169047985
15,1089.3353427773966,158.21761651507072,0.25613952024718506,-0.39618947282623707,-0.5874351080935943,49,0.0,0.006707192081511208,1.2790987290836122,-0.2672601685488491,1089.3353427773966,158.21761651507072,827.78686691865,0.0,537.8677005400798,51.801965369793145,-0.6866056807155295,104.18119785815972,64.92811541617453,68.33272828897272,69.98619304788053,59.38405307166077,69.53259100884826,93.5927231664899,63.56616351502002,61.318150838212865,49.13027948080587,123.8346712264249
16,1422.8948728003595,158.2312874644753,0.2893804181805851,0.6704603763909318,0.5895331467239352,49,0.0,0.055670102117408304,8.816646320415348,-2.363258548568873,1422.8948728003595,158.2312874644753,2711.2155467180964,0.0,1848.5661140770771,51.66298083681894,-0.686604156001411,238.36002913691885,251.02719125940507,267.6763688859996,244.553725209339,254.56870145205858,251.23166283635229,227.27381962973888,268.57463345294445,245.2178540773738,244.51274844548655,218.2188123324799
17,2050.182478934337,158.08530378550174,0.49912789863101037,0.14376782080097447,-0.0721712961721798,49,0.0,0.029465806708266193,1.6998946476069803,-0.5760550161210752,2050.182478934337,158.08530378550174,4434.199020816386,0.0,3558.9653908114033,51.40160731789031,-0.6866618771203421,649.5765858323516,670.7441696023091,643.5290773528635,31.200995474437654,113.39480260390694,597.3376182039301,434.50007180333546,310.2278514214156,290.63286826661096,314.3901019064428,378.66487834878274
18,2048.7379811672267,164.41744990841528,0.724324645255568,-0.04047523466293209,0.9820155468519483,49,0.0,0.02815857245092782,1.3987868228839029,-0.3643788310837178,2048.7379811672267,164.41744990841528,4106.718196397484,0.0,3297.6902869828527,51.402209208519565,-0.6840238094629468,757.1802589765614,657.6634420033956,500.4651164466892,46.971684004456506,138.57768795986553,527.8768020441215,346.62553467377563,268.49429496688856,280.18046596429036,267.1679370948932,315.51497226254617
19,2044.9290097731352,173.64477128647331,0.7620808021070364,-0.11886493684702518,0.8690648220757242,49,0.0,0.024079120559751657,1.159420709173589,-0.16060263330641644,2044.9290097731352,173.64477128647331,3505.8846991299674,0.0,2875.5048367702366,51.40379630835619,-0.6801795903865792,548.4831223468096,483.88849074268774,358.38849577712045,61.330384227305224,341.37699600962367,416.7412583645653,282.43201180243256,261.99269312397314,262.07177788376737,255.7298245948734,233.44964425680877
20,2038.6776506874614,181.8970561577577,0.5506271912538448,0.08964263732402357,-0.01470600232559665,49,0.0,0.013495824574180526,1.0241736144750182,-0.025933957559872916,2038.6776506874614,181.8970561577577,3071.2118926964918,0.0,2545.9980392987827,51.40640107419651,-0.6767416230760044,391.7490058614072,328.8390260524636,299.7508759535117,96.60857729867935,489.6765542998054,326.25002446023655,258.99209812560747,221.88454804525844,237.2127082850625,212.99644872947727,207.25202558498228
21,2039.0797936729805,191.85930495745262,0.6794235921875121,0.3149291995885957,0.3961953978179241,49,0.0,0.020657585958882944,1.0646085218641987,-0.06797484561143512,2039.0797936729805,191.85930495745262,3228.0448014194963,0.0,2704.495630261912,51.40623353334843,-0.6725911395056978,423.80722402918536,371.60299208366325,324.04218635391237,108.55550858105453,456.6385041094123,311.5379784915427,246.11444953365447,225.3603400316302,273.7305817622548,228.05547224207237,258.5995642011145
22,1057.453099637643,200.26405469636526,0.3729901718138614,0.22528965689732705,0.6209361494413249,49,0.0,0.014928671315850904,1.3812052623174826,-0.35064556079774645,1057.453099637643,200.26405469636526,1735.3475012673034,0.0,1405.403403477244,51.815249562262416,-0.6690877293359438,143.48638638068655,130.84485190287862,163.05425008343244,158.1982631479495,173.2023598416891,151.75367158727875,165.83874703511873,145.5994263902163,173.92906786020268,153.84470842954585,175.5957686083048
23,1511.9406839357348,202.44207761036108,0.5651206329205624,0.4027388768866719,0.31854794034894046,49,0.0,0.040343781853896574,5.100587369711342,-1.7690504778605731,1511.9406839357348,202.44207761036108,1679.6189059698731,0.0,3.9834124311843286,51.6258778103837,-0.6681853923164975,153.6869165619001,139.79071768351486,145.53154099773081,133.20764025304112,189.06883606864807,175.32461578889985,141.2524692945125,157.27451343393568,141.32298104178983,150.67404733367167,152.48462751222837
24,1859.1139214291281,209.1505319662057,0.7141386401100659,-0.08200697642168231,-0.23582630223492898,49,0.0,0.06408894216570075,4.322731525501067,-1.5893956584535351,1859.1139214291281,209.1505319662057,5033.682945256633,0.0,1654.7753289610996,51.48122007366066,-0.6653894524047294,407.91112370277585,455.36761740922657,481.96769176598104,449.04342930979067,450.52689317132985,513.1822613862273,431.65495981061224,494.98638989434573,425.2845681840855,478.9465640909273,444.81144653133083
25,1614.4366621017668,211.66848630661394,0.5001925679901573,-0.2796468639281558,0.8141324535373986,49,0.0,0.03175750702437972,2.6142758487541657,-1.0433785270393416,1614.4366621017668,211.66848630661394,2759.587287989381,0.0,0.0,51.58317046144691,-0.6643415852303332,237.4374990963951,231.62924083209543,279.5110371682708,270.4943375717255,262.33278063553416,246.754924205527,238.22036855804944,257.33856287863705,247.0119330696212,252.0263960885814,236.8302078849439
26,1069.7837366461576,215.99575394346877,0.48006310123617285,0.6760752472934728,0.536588022563033,49,0.0,0.012746629945630339,1.1129216520024896,-0.11616147934384204,1069.7837366461576,215.99575394346877,1284.7761366686186,0.0,1051.3217919645376,51.8101117533522,-0.662533809681298,87.43080587111263,128.5854405104568,111.08303658525344,108.03383864726351,143.05422513185908,117.22958208254246,127.99920980834119,112.52561275481534,129.46440335907,107.80389184744635,111.56609007045786
27,1624.1338011032444,231.69078062207223,0.45688100434484996,0.2413066522201111,0.37911714805889624,49,0.0,0.023318859453740366,3.2486089228455537,-1.2792435820921855,1624.1338011032444,231.69078062207223,1417.5714672048343,0.0,0.0,51.579129923539796,-0.6559997950369714,125.20480642182629,128.67175262588057,110.21719820877586,125.1325571797996,131.68523745632388,153.4761145842839,139.5955578806362,111.6261457917823,129.07776574246623,119.44311466569224,143.44121664736736
28,2022.625653645028,233.88753297980747,0.6093680569638695,0.3308622389505539,0.634858374275785,49,0.0,0.015692268899178838,1.1073604769733159,-0.11072254740089675,2022.625653645028,233.88753297980747,2654.205418139227,0.0,1965.178660824659,51.41308955095098,-0.655081495356881,219.2636459239673,302.79203897924197,210.1407790412564,405.5321392109223,218.51209171964518,224.67386688862928,222.24613754054565,215.6874874368246,215.04996704701392,211.9885061113788,208.31875823980178
29,1786.3967808720965,241.12511835122706,0.38005821065662654,0.14055390245079655,0.07250630029607548,49,0.0,0.02944682200058695,1.4698831398292802,-0.4182070209780889,1786.3967808720965,241.12511835122706,7962.033972274284,0.0,0.0,51.51151932163529,-0.6520686216441897,641.5291484381326,706.0495585721803,702.401617284653,728.1005632921494,770.9599774631516,747.5487111517639,730.376861812876,771.5438990962559,708.9130905731176,729.6953878148697,724.9151567751342
30,1752.7146860249572,241.6165307045736,0.7452606259075525,0.2577986489393952,0.015623436992135736,49,0.0,0.022273590010490306,1.1776610267762837,-0.17755075714359675,1752.7146860249572,241.6165307045736,5596.225910195397,0.0,0.0,51.52555373004428,-0.6518640829728073,456.86429065696905,491.932695682852,515.516912463044,470.7065695052423,538.4208300471942,513.5005610108426,559.851731813355,491.8916555033653,539.4055203361877,516.462282823064,501.67286035328107
31,1761.8792940360306,242.63233647398198,0.6595082775635652,-0.1015825160015036,0.06503025052622952,49,0.0,0.03585409976633422,1.2230631445128888,-0.21862219861195267,1761.8792940360306,242.63233647398198,11938.496255946315,0.0,0.0,51.521735088381014,-0.6514408226227816,1046.7875141898721,1025.6073904096008,1071.924409882867,1043.4476436614816,1113.0599749742178,1102.820411135963,1222.8185139993338,1115.3591495754717,1072.7324902681369,1057.0717912709224,1066.8669665784496
32,1794.3412115597928,246.17385641454533,0.8149473615039354,0.9924898061181393,-0.17598995782422888,49,0.0,0.02630316142424492,1.0100939807953524,-0.010904457827904739,1794.3412115597928,246.17385641454533,5826.75297383155,0.0,0.0,51.50820910029161,-0.6499651356584232,476.1738649914762,531.836640844775,546.7260569061307,518.0983597701725,555.1337325446318,561.4656731353097,569.7735767640728,534.013490580548,514.2036126441079,539.9726742508565,479.3552913994686
33,1763.4146302962183,248.5381244140167,0.9654183201277948,-0.02041414390391006,-0.20171823452891738,49,0.0,0.058287390491079755,1.3934840940209259,-0.36025503951536686,1763.4146302962183,248.5381244140167,50622.561979471495,0.0,0.0,51.521095360026486,-0.648980309678888,4699.0716688025,4622.724439536303,4416.794704731985,4308.083248489804,4722.55846501781,4769.021865250054,4838.652303439186,4823.829929193346,4593.32682987964,4496.464652030318,4332.033873100561
34,1346.1048400625311,248.51237920377324,0.37278157330936584,-0.24641753219610735,0.03796583164316322,49,0.0,0.02349790640454719,1.6374848041874048,-0.5354431961050793,1346.1048400625311,248.51237920377324,3455.208334203694,0.0,0.0,51.694977037568755,-0.6489903807115859,298.07382388816416,321.6373933097887,316.42452225500716,276.3984731116277,321.2914923583371,326.72940852059935,302.7243315092651,365.26955322204924,300.28979971920637,309.8899481952981,316.4795881143507
35,1779.050641663827,247.1952417608156,0.6140905142479354,0.7603923981577755,0.8448325577362401,49,0.0,0.07294075834650758,2.200453198766189,-0.8562803400709276,1779.050641663827,247.1952417608156,34937.69180102812,0.0,0.0,51.51458026118036,-0.64953969789299,2625.811157275133,3063.1927630094565,3308.4061685000665,3922.9387732298314,3351.535826713676,3037.175397856261,3043.314279224649,3113.6409027770596,3079.7894766305185,3177.498204223125,3214.3888515883564
36,1792.1691222426693,252.4675580189214,0.48204377435722073,-0.29911328661534553,-0.44129145629901834,49,0.0,0.036810777136126745,1.1562514220570979,-0.15763069969998367,1792.1691222426693,252.4675580189214,9474.722402925427,0.0,0.0,51.509114155536786,-0.6473430300971624,778.2281108190946,867.5390012281903,856.3021671716688,870.4489760427264,927.2578695252782,888.9708196082956,861.9758006633247,850.3682230739156,865.0675070143099,904.7446969329031,803.819230845719
37,1580.928812351744,250.83585684336364,0.8079268245562351,0.7567686933599713,0.2321611678380273,49,0.0,0.021216035504781273,1.9094864952797372,-0.7022914780011109,1580.928812351744,250.83585684336364,1308.1092788748856,0.0,0.0,51.59713228844584,-0.6480234624209441,130.14074823564113,126.52706215531536,108.39583634358809,112.27875374347889,147.87069811775513,108.25613517020327,118.16918450157475,122.07370425583301,123.10054608939518,101.19711752533149,110.09949273676925
38,1750.4266548163755,258.4141198264212,0.7743160772283009,-0.38320177213058376,-0.26401670434014624,49,0.0,0.025577840807812308,1.0369736957035636,-0.039419350095837746,1750.4266548163755,258.4141198264212,7802.674308000838,0.0,0.0,51.52650710179704,-0.6448657785907779,644.7793785251729,689.7146201917376,693.3716599149845,675.1746383579978,734.4532952613339,721.2782417710514,723.9610496993322,735.1193706027182,756.6150281020407,747.3416390890734,680.8653864853957
39,1769.9480022234056,258.93041684340767,0.4184455896825271,0.11923556678920415,0.9213376337057613,49,0.0,4.238222662956918,416.91644977533946,-6.550122577259972,1769.9480022234056,258.93041684340767,299569.2009480639,0.0,0.0,51.51837309061098,-0.6446505691729169,28902.387617492812,29011.388564495297,28026.399525000612,25831.39031482418,26216.150696908677,27379.085069017314,27476.634253458924,27170.821547720283,26761.224172953192,27081.611910405976,25712.107275786584
40,1523.6992011444272,268.3133747047328,0.6418240689734227,0.27286817060138246,0.33797487823191397,49,0.0,0.02329744711659592,2.7160690152035247,-1.0848520028846078,1523.6992011444272,268.3133747047328,1251.7432930873651,0.0,0.0,51.62097832709418,-0.6407417623738111,113.11940476934052,110.16101750823955,112.92985230714342,102.6089766939746,116.78032213831776,109.74824050943529,106.25701203945889,129.5580454371932,139.44234078459476,114.54305448498118,96.59502641468599
41,1413.7058862385682,273.06868438569245,0.3052950405661891,-0.09643669405052517,0.06571782286723732,49,0.0,0.00850736481900784,1.163917604434126,-0.16480559252401414,1413.7058862385682,273.06868438569245,1012.4648510827931,0.0,0.0,51.666809541628275,-0.6387600792439113,86.80096253807665,112.72600337703358,84.99191930579282,103.57301452480655,90.97727005073077,86.12539282129458,89.67958854478394,82.17157245967242,97.60900310693839,94.20284921599654,83.60727513766695
42,1639.275794533231,277.45537354047025,0.33475056239669365,0.38926230112788707,0.3422172999111681,49,0.0,0.009493401453632014,1.387932361249002,-0.3559207549006823,1639.275794533231,277.45537354047025,992.0007271111059,0.0,0.0,51.57282066700982,-0.6369330258325263,95.74894060282571,82.8865077103305,85.47651837404699,86.44230866027256,93.96844385624932,96.28071849148637,97.30501252680023,93.24187616505574,82.5443390925438,89.12395392454314,88.98210770695147
43,2313.070717435116,283.55579233750746,0.9429044212875861,0.19982137980374007,0.15074950097276926,49,0.0,0.016390834391525198,1.7223081620900569,-0.5902771493294555,2313.070717435116,283.55579233750746,936.0412748955591,0.0,620.8144875106318,51.292071105955905,-0.6343829272266984,108.93338828851404,106.39589244071357,55.11144860692265,35.436551783410735,116.0275685036733,99.57150840540652,73.6411244412575,122.53255062749524,111.71034619302847,47.71753160101398,58.96336400412308
44,1772.5942097661084,283.33000148505903,0.5896510596891267,-0.023963263481678182,-0.3756081658263067,49,0.0,0.028572207560317434,1.3389346439223566,-0.31689844686795615,1772.5942097661084,283.33000148505903,7222.868072692414,0.0,0.0,51.51727050754347,-0.634485018220542,630.1021009041103,640.8090903639201,654.8163754351314,676.7362713368746,638.2710877591733,630.2181580468598,647.3261718143447,668.6911744276136,660.7775727975517,696.249496215477,678.8705735913571
45,1126.4064959931536,298.9888341134579,0.6149395109731035,0.06601624385286763,-0.6373415459072298,49,0.0,0.009592966609117015,1.0308028750666214,-0.03293905298545718,1126.4064959931536,298.9888341134579,961.8822466985364,3.2130306284600723,0.0,51.78651869233155,-0.6279578610122646,92.07506722352596,76.86138853750302,85.91246353375195,83.15683238141703,87.00631991345125,89.23533647090584,103.74894019016168,78.04845644648572,83.12300002679096,89.43702688280771,93.27741509173538
46,883.3585780781814,301.35687303341587,0.5423434070852908,0.6525507361406594,0.3883468848748152,49,0.0,0.025464730443245272,3.0642092185506025,-1.2157960369967218,883.3585780781814,301.35687303341587,1412.364195048409,0.0,1157.4339397848416,51.887788270675806,-0.6269664725846978,140.86169981576654,126.03786181245175,148.68210810970373,119.0803308003061,124.52986614258818,104.9911917976955,119.29748642476365,135.19254385609736,127.81174373959064,139.45656604253577,126.42279650690966
47,1426.8752699837005,317.5383509810009,0.34858057998174585,-0.15503813144528958,0.2401363983977032,49,0.0,0.008523909684604947,1.1540829611708274,-0.15559257292380432,1426.8752699837005,317.5383509810009,1045.9237076378226,0.0,0.0,51.66132218749299,-0.6202328157474996,95.31980331829507,106.8577968905277,103.7440619216828,80.61377318694689,80.02049746975041,98.0740871881145,109.66589543806157,91.96666541158304,75.37092914519606,103.3701930014476,100.92000466621712
48,2376.5135764404527,321.89381759946093,0.9382079082309345,0.18182849694367859,0.03141843600029002,49,0.0,0.0111161603404225,1.0636328782997662,-0.06697938371038628,2376.5135764404527,321.89381759946093,909.9394686456998,0.0,578.3080199181193,51.26563708295208,-0.6184088430520965,92.76984230657828,116.41249090487482,92.40001970357662,51.479062268308866,69.64383426027497,74.9276097243428,82.35376338701163,81.65026822797509,75.81813717477144,72.67023675180556,99.81420393617968
49,891.4566345538078,331.47584589886344,0.44302661105366997,0.06114182853078558,0.07642855585590462,49,0.0,0.015785729389453884,2.0266363560721508,-0.7669395731149427,891.4566345538078,331.47584589886344,1257.6625162169335,0.0,692.4466449025756,51.88441402300592,-0.6144183530817928,88.76853962840855,116.41312134750027,119.3073725455109,110.83268403391841,129.73645710182456,114.11852636976408,123.59770175721755,131.48379703545447,121.82042922448173,98.58328003108764,103.00060714176524
50,824.8369370947289,345.00296718582047,0.59591888188366,0.42562213494252676,0.5181202204853359,49,0.0,0.06185690981751609,8.074834126283221,-2.267834024480053,824.8369370947289,345.00296718582047,1992.9153373577897,0.0,1643.6668102258889,51.91217178731349,-0.6087810102261078,161.08945171059423,204.94418274546183,188.5440721226935,166.20904115190845,203.7911089020604,191.94600277761694,170.9736976802694,176.56203083320452,189.89097789998735,175.02767071132035,163.93710082267273
51,1328.3818584776373,346.569415884997,0.7104810779352607,0.4690723416557697,0.5293359226398489,49,0.0,0.024412678300206766,2.438364047099232,-0.9677463654324725,1328.3818584776373,346.569415884997,1310.8587283830911,0.0,0.0,51.70236158207446,-0.6081368716174222,108.31964969347851,117.98659159006209,129.7184662877459,125.24099311806567,125.78531537172049,112.8973889576098,118.12518503141482,119.39691716421596,124.25997388483826,129.0640915595265,100.06415572441324
52,742.6157809472048,348.58762165019726,0.36001815941632004,0.134207432896234,-0.21183596744038985,49,0.0,0.009263385944191708,1.0342825113190126,-0.03659795315390097,742.6157809472048,348.58762165019726,1116.5134060967434,0.0,926.91127662647,51.94642988480689,-0.6072853954660473,100.06871231242766,96.00515051044312,115.3222880275936,105.225589308238,102.86612812391526,105.50714337216957,98.16396785980271,103.49444264788687,90.97831358681586,100.82670228954161,98.05496805790929
53,2304.02666635881,353.0398550748302,0.5981732707925835,0.5826650368739567,0.40464956497461285,49,0.0,0.037674772210692146,4.219235101281498,-1.5630843137773671,2304.02666635881,353.0398550748302,1640.456195327215,0.0,1244.462856452455,51.29583964034797,-0.6054343456515964,148.69788610953424,153.5264768888902,139.12165858492213,152.71713686005938,155.39424497130665,151.28895490297327,147.18616574890788,148.19702910364882,162.9164979781613,139.9917237258623,141.41842045294896
54,1474.1050204331345,354.61693995326664,0.3486359624093254,-0.13059638277736907,-0.3847544863351707,49,0.0,0.09683836044583692,11.173082826094383,-2.620432545510413,1474.1050204331345,354.61693995326664,5868.649329305694,0.0,0.0,51.64164283060756,-0.6047849488216227,470.1468074852754,522.6586007940273,474.6325716486053,537.160420170795,561.0923494916774,540.9449030038957,556.7609370841394,608.0769054589709,557.5954144200309,538.1929411502222,501.3874785980546
55,1918.7208827180436,355.6232559663604,0.5511502829557806,0.5013694194266016,0.25733492092378135,49,0.0,0.7217591043645645,102.90523101279848,-5.031093629866495,1918.7208827180436,355.6232559663604,15437.452081988358,449.8974539215816,0.0,51.45638375708134,-0.6043643221211557,1473.8220233265865,1355.6465517173904,1276.5115781372215,1585.5634043288271,1667.817193678995,1506.057322331847,1376.895524807139,1333.1202869133435,1333.8729660607887,1248.6007756707486,1279.544455015471
56,1169.6039770448954,358.624507083696,0.7960551583916159,0.554257735313792,0.16321090816494083,49,0.0,0.013765342063567488,1.2695692797710034,-0.25914101273152185,1169.6039770448954,358.624507083696,1051.8703815228146,0.0,0.0,51.76851954561852,-0.6031125603690659,82.36327471840725,116.18207515631798,88.21792688058973,102.64654429265842,99.59951352008889,101.39802065897415,97.06990790251214,95.21956208053726,77.15338805929666,93.26413935987668,98.75602889355528
57,1871.1816090306404,371.6529980334078,0.7893431391243285,0.05175887133288404,-0.0334357385794355,49,0.0,0.012406404132822648,1.1304724387203953,-0.13314994643020872,1871.1816090306404,371.6529980334078,1072.3416616710283,14.050783358217231,0.0,51.47619200673597,-0.5976862635747656,83.83709212271143,103.48642552309832,96.87903491594786,93.75544297049512,83.27937285229565,76.61487731891492,108.03842211651676,119.39226292844292,115.13099629006749,93.85794550691534,98.06978912562249
58,1552.9830442155032,377.9791818447094,0.5105229570644736,-0.5941877849175996,0.10695648256407529,49,0.0,0.009436540959065763,1.1778886506167587,-0.17776059304543396,1552.9830442155032,377.9791818447094,1086.7120783325063,0.0,0.0,51.60877651432336,-0.5950516854398894,103.1268100785895,74.672965068457,116.18395172931066,100.97835337325807,110.33011732800077,91.9950298656685,111.77653759869787,97.65040205389661,89.30609874218645,106.31124307772163,84.38056941671923
59,1744.562570665144,378.63770825451866,0.5581095871302564,0.29897073230838284,0.24437163522293828,49,0.0,0.05749682085492223,8.011918590278956,-2.2593413193608085,1744.562570665144,378.63770825451866,1945.2690828511384,0.0,0.0,51.52895058427739,-0.5947770302425432,145.9730160886259,172.29802448594063,194.55796311501445,186.8796015716733,184.5832904235104,183.9219357753738,159.85193174895653,178.77039034614347,188.91568031343508,178.71973732375983,170.79751165870493
60,1548.038661867745,385.86574240014573,0.7407765079424697,0.20512339987217224,0.23652672973833477,49,0.0,0.027483106822631446,2.977401939899988,-1.184593667484755,1548.038661867745,385.86574240014573,1237.855856378606,0.0,0.0,51.610836701181306,-0.5917658690403516,101.31906796216172,113.34887881219558,105.72454179802712,120.51220826114393,119.83335903832703,103.02385120316463,103.31264975069473,124.82992063315795,111.7380190223385,113.21257975183539,121.00078014555955
61,1452.5373846299829,391.41232111544616,0.5200179551631663,0.16627276762374418,0.25242482363144536,49,0.0,2.3818148808859005,356.4832252171703,-6.380097745939398,1452.5373846299829,391.41232111544616,49075.536538172615,0.0,0.0,51.65062944370156,-0.589454675897595,4273.352365610464,4473.870340945887,4421.103042875787,4457.7802880037025,4521.1630380342485,4529.954651555878,4439.541301419089,4533.922760158789,4542.589953023829,4530.875732802224,4351.383063742724
