id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
43,1009.5372320467281,281.49240068581787,0.5440377058156332,-0.19421328939147975,-0.2239993317650723,49,0.0,0.017373825143368764,2.27090963963311,-0.8904996345481713,1009.5372320467281,281.49240068581787,953.9187213408059,0.0,322.21690227024925,217.54834487561163,33.10145225993129,78.39806991331852,76.30339136293605,82.50955083534413,90.69035333984075,71.49618682031263,98.81147363273945,79.35483976380189,102.4915575363076,99.87219445803649,89.29724143879747,84.69386223937082
44,2202.14609886647,280.1681604647149,0.8920375320221476,0.5801491127594539,0.27936468670336867,49,0.0,0.5845253966677578,48.10580734019349,-4.205493769082217,2202.14609886647,280.1681604647149,73489.1983483244,356.1571227975529,954.648141376422,216.95518440617445,33.10088796867028,10148.81730140022,5449.785709813928,8237.17023920421,6190.325792370195,11256.601363588594,4945.91055267264,5515.3165387281015,5440.932452747254,7460.003071111976,4322.14337269976,4522.191953987506
45,2133.022561817835,288.25942445270306,0.5580337509854768,-0.7097417049366734,0.3281022247516448,49,0.0,0.22974016865393704,27.0658366324521,-3.581053640293323,2133.022561817835,288.25942445270306,8164.554454331215,0.0,6971.846125801214,216.9895530063637,33.10433640678449,672.1718542477214,755.2836852633009,774.978344507716,678.6824508284428,681.696324594617,720.3334568630694,753.0730218972977,784.0455270912967,765.8513554404399,772.4496976717771,805.9887359255379
46,1443.3634732463302,288.59044391956746,0.5096341725121869,0.28402209477889623,-0.32852445974760724,49,0.0,0.011086758169701208,1.362410735581438,-0.33577014284989837,1443.3634732463302,288.59044391956746,880.3018742872075,0.0,0.0,217.33257798834376,33.10473002660803,57.7235552940037,95.1035410773969,84.04287514146013,78.49231170408501,73.04877520621545,68.34446956156113,73.61136088192322,76.23567485677773,85.033169856281,93.09327205405201,95.57286865345122
47,1710.5405346008217,288.7026688926214,0.6276941496974391,-0.42051345205329194,-0.35203040365486904,49,0.0,0.013612009924466869,1.447768630415294,-0.40174790575329405,1710.5405346008217,288.7026688926214,917.5678940022973,0.0,0.0,217.19968767574827,33.104789211331806,72.63870851027988,90.76802666987935,77.84287491251791,90.90535951086531,68.36952126150447,80.23789467002214,81.93706446297377,93.02249195913392,88.5127768765214,86.08010305170268,87.25307211689645
48,1029.406961117879,289.7618864840178,0.6668437997352208,-0.7064037899187205,-0.7427065452915903,49,0.0,0.02211095343204552,2.4113184423126506,-0.955636419355998,1029.406961117879,289.7618864840178,1101.750198243066,0.0,59.961242489924814,217.53847382234002,33.104920324496014,91.00620251423743,95.40747079576158,104.18727187570525,95.56295563462935,93.87603164189822,116.16048514598381,84.98587115798784,127.37144535873001,99.45817902666091,104.51206622433587,89.22221886713568
49,2145.2187284115253,293.40885141140984,0.42814211508276906,-0.8049309934139341,0.44147113061274407,49,0.0,0.06864854187680937,8.041390977147278,-2.263327945704863,2145.2187284115253,293.40885141140984,3784.5642088617574,0.0,3205.304343178652,216.9834802247416,33.10646880590589,299.27750789671745,334.76806316978036,366.2421621261542,331.72417343068923,312.63129074544804,347.4521377869844,344.4451498208971,345.6598527385664,349.91679140999054,368.7992437823026,383.6478359542275
50,2045.6477328854685,299.7831095892497,0.5623313625470261,-0.5962993838384925,0.231570126584878,49,0.0,0.017335984724572664,1.8528597110461773,-0.6696063450795066,2045.6477328854685,299.7831095892497,1091.4745892231053,0.0,135.64255857810954,217.03299896627584,33.109221846315066,107.5391463083941,104.3968535621695,95.69795577224637,105.98993734707915,81.42729870027782,97.1573671852208,93.69943487682382,98.18894689300006,116.3944293491856,105.21019488811817,85.77302434059004
51,1332.7475059762558,310.82053714234746,0.4527035833966629,0.0956784368549582,-0.19897072330922258,49,0.0,0.012182026674049525,1.793514794002769,-0.6342624083806315,1332.7475059762558,310.82053714234746,787.2709526330348,0.0,0.0,217.38761096392003,33.113945288635854,80.76517739054313,59.43631968233553,75.83899684580315,55.860834843083666,74.49002551751857,81.94065402944534,65.36556673331282,68.79206719293771,75.3393438773495,81.75948607529858,67.68248044540684
52,1350.5072784636598,311.029695282459,0.5264564008891076,0.3170343860864437,-0.060782917552855094,49,0.0,0.08278921900062533,11.812822966933018,-2.6808842386270366,1350.5072784636598,311.029695282459,2283.647499813022,0.0,0.0,217.37877671225328,33.1140415154153,196.641023785015,199.6710134628292,215.59493428623398,197.5795380124736,193.28117150868889,231.37362361222583,223.4363973576157,198.00547758215902,190.9359811899186,220.08380370616464,217.04453530969738
53,965.2648706370783,315.70727828610814,0.46744443252150225,-0.5752290400671102,0.1317884323734969,49,0.0,0.0114869970949852,1.420022118702628,-0.3807377728514521,965.2648706370783,315.70727828610814,944.4895266213464,0.0,43.19002650505208,217.57041599573165,33.11565334962759,83.92348819703878,81.8593912077451,93.14772649743986,74.05844708167123,100.95278994510076,71.35866945786158,84.02436510369554,93.82919195634827,88.75651331611007,79.92926814901634,92.64967570931876
54,1970.5915968235593,318.3956818329678,0.4544512020334014,-0.6809040524509509,-0.0448148493708492,49,0.0,0.008134304104889672,1.02059855574226,-0.022137373557034944,1970.5915968235593,318.3956818329678,834.801860646533,0.0,0.0,217.0703159555205,33.11703680847805,69.04893839943219,74.5476328034762,81.7632215674823,67.32864950174852,72.07595019792964,74.85949102183639,75.39149106357858,76.77460145483369,73.10872865553522,85.98188217846422,83.92127380221595
55,1104.6326028602246,321.5072397202615,0.3423617075273213,-0.3649931268984738,-0.33830714612683843,49,0.0,0.015248580416459564,1.8213384406591553,-0.6509766344676855,1104.6326028602246,321.5072397202615,1126.1407677284908,0.0,0.0,217.5010958425428,33.11822553622232,92.8334170803111,87.83560643639294,104.69591585455484,93.57961947742142,116.53842732584266,92.05570365364069,111.40397915691797,89.44393518558186,108.97499371147856,115.64089088643738,113.13827895991142
56,1290.2283947214696,323.6671396004948,0.5658755778738986,0.44915920470025755,-0.07819294497736909,49,0.0,0.02352845299633692,1.982835634577982,-0.7432167880922635,1290.2283947214696,323.6671396004948,1984.5295629944721,0.0,0.0,217.40877107735366,33.119273269893306,157.8209815506212,174.68319428309258,194.5432848412944,177.9460304703983,187.1279179639216,171.0342152395678,168.1989103910069,177.80638570011052,170.4097334636266,219.08635576264322,185.87255332818887
57,1004.2757131272011,325.37163650525474,0.438995848695188,0.06102598785927309,-0.049366651954218764,49,0.0,0.03347440227384611,4.802870680065638,-1.7037522329465646,1004.2757131272011,325.37163650525474,1502.125412254387,0.0,0.0,217.551024331054,33.1197272322507,125.41644347425571,140.38421715610502,123.11004870323535,163.76851664791292,136.86272385961664,149.17767704566873,140.54406999685352,124.62139798473015,124.70668467971794,144.48567133061715,129.047961375674
58,771.8157432021512,330.67160819688416,0.5730007822920544,0.18922230484672464,-0.4067699161480972,49,0.0,0.015870160258502904,1.8990874613619921,-0.6963624159397191,771.8157432021512,330.67160819688416,936.187673158827,0.0,789.5942563208894,217.66667336482138,33.12160795856017,90.42733837029104,97.58133101220668,80.95150382335845,86.08691896230577,79.34297384444065,69.45810565156933,94.691530770246,84.42046740458669,104.57010244167415,73.8475876143252,74.80981326382297
59,674.6144470480431,335.60375210512115,0.2266433106994976,-0.7804012038967872,-0.44788966899453053,49,0.0,0.00699900018912661,1.757801517280028,-0.6124245875148873,674.6144470480431,335.60375210512115,723.7199100001949,0.0,475.7896921261048,217.71503791887167,33.123494220738344,44.34950832005631,56.868642789780004,54.98865245224606,96.13497733823964,50.70706394182068,46.95657296621704,98.51445258379084,69.71197448315542,56.705240015696646,75.45766847029863,73.32515663889362
60,1031.7992586798998,341.45196049543,0.5141893282076041,0.40950669549127783,-0.2295393415161527,49,0.0,0.011470732727634702,1.3200161081025557,-0.30144807728994627,1031.7992586798998,341.45196049543,894.5270434057969,0.0,0.0,217.53735429960082,33.12645840328874,69.41238457105146,85.94898849551811,69.44819241504914,68.5097323476533,94.85951544575096,78.35604067679424,77.0815102990591,90.52463398605741,92.32572147519451,78.63907426496152,89.42124942870723
61,862.7362718250956,346.7011860776809,0.6977842295683561,-0.674036869118019,-0.26230910920153483,49,0.0,0.031053882070672993,2.710899114334939,-1.0827833892085947,862.7362718250956,346.7011860776809,1692.5899538217461,0.0,594.1913849528669,217.62147193863026,33.12842701109671,136.7322415451074,134.93652993630087,150.15606771024497,154.11666262097907,163.03702488911944,158.35683699145216,142.09728745950898,132.09883072227015,178.09018331653988,167.27330300889525,175.69498562132802
62,1531.478241327671,348.14643728148945,0.5060393969577146,0.578541033564786,-0.014774857687836679,49,0.0,0.015501627862062863,1.7123397526591324,-0.5839748477947505,1531.478241327671,348.14643728148945,1023.7254685616302,0.0,0.0,217.28876074696086,33.129562545250174,88.73444653174668,104.17681991687849,71.00617996635967,98.15480962512599,93.63248287364922,95.08185849122711,101.5265943023669,92.13065543524462,96.72140658297192,93.32950304143657,89.23071179462306
