id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,2462.984323378005,1182.5725685605382,0.8121587568576395,-0.24670371448176096,0.19307958089890961,49,0.0,0.05187430045526319,6.254115762857359,-1.990414789287139,2462.984323378005,1182.5725685605382,604.7987438119443,22.777154499527114,0.0,58.98356439971932,-6.888947654827172,63.141951322637844,69.11407221790701,80.1422023276452,63.940030585599885,62.09876296210891,64.48252968900441,69.86113450499583,74.45360726595759,57.56445293608769
22,295.20128630904446,1210.0679378130553,0.31780103048439656,-0.9326041994997338,-0.2314736014142961,49,0.0,0.014836886418469399,2.565163081898646,-1.0227874521938976,295.20128630904446,1210.0679378130553,676.4531390366695,0.0,0.0,59.89333736673937,-6.87731618008591,47.5404451536816,62.13615920829752,87.06041643241139,91.72879206225474,79.49172344822371,80.25562766302434,78.69896150441927,81.59292725195206,67.9480863124049
23,523.8685912697415,1219.6037827793634,0.6756603978850335,0.32334683756646193,0.13244635333902088,49,0.0,0.02228915380970692,3.0217210221024917,-1.200635914936189,523.8685912697415,1219.6037827793634,415.25422703881685,0.0,0.0,59.79737277175124,-6.873442586875456,41.49847997085608,50.42176062689161,44.752562034404484,40.819695338000585,39.499200712235016,43.45447084281603,62.327596155269646,47.93777346026691,44.54268789807648
24,957.8608935731194,1227.9221375040206,0.34967120018300724,-0.3989087640249422,-0.039036242562238685,49,0.0,0.022646578523006004,3.8879227293047625,-1.4742940623369623,957.8608935731194,1227.9221375040206,750.0928258286257,0.0,0.0,59.61523966771618,-6.870112932570308,56.792453752182645,93.3400992432727,91.55238890779391,100.84264131854542,89.54760356581718,67.17763193337278,81.27580680929188,97.56049784534204,72.00370245300712
25,1421.1762398394783,1231.971109507793,0.884053929308123,-0.4776312994421482,0.14668717807715662,49,0.0,0.014058930965706547,1.448184858911338,-0.402060006311804,1421.1762398394783,1231.971109507793,284.2997751954024,0.0,0.0,59.42079784345556,-6.868495389410472,19.450020628270025,40.58462179142967,27.19718303976099,32.680046107299255,46.51521068884651,34.065986203900025,26.686787185336676,33.79686735335975,23.323052197199523
26,560.5179357977516,1300.0409623797434,0.7742894265366778,0.07495958323104905,-0.07928375173125513,49,0.0,0.03228967068477052,4.0008645738653845,-1.5053846277486829,560.5179357977516,1300.0409623797434,501.12384319983914,0.0,0.0,59.78196257716545,-6.839942439758923,49.46173489843568,46.82133662143026,51.85022938003354,56.67416904480049,57.56420801117367,61.98343735823763,53.47675101100128,64.3913643029448,58.90061257178178
27,235.89385590012003,1300.5568412355976,0.6503983824909746,0.3676801287767932,0.011901577860144334,49,0.0,0.010216927773065963,1.2757439786049838,-0.264408817947082,235.89385590012003,1300.5568412355976,296.4605773037164,0.0,0.0,59.91818104479911,-6.839585659703247,22.12011462465299,35.27086738548296,28.866626796985564,36.49860142862033,30.45951146075173,37.01314896630437,41.62042604743223,36.969989208358726,27.641291385127467
28,1826.8466022792068,1324.1130393574688,0.21920869434563875,-0.16578434185160348,0.08570178737141732,49,0.0,0.005683048945535911,1.423561669592968,-0.38344071450616274,1826.8466022792068,1324.1130393574688,293.26104427812277,0.0,0.0,59.25055491135573,-6.830099702722328,28.605046869477434,38.238211113155764,25.04735704875827,40.386241205191304,32.959163260889014,41.41483697230005,40.633780575205805,27.976382075644803,18.000025157500335
29,317.23354556216714,1341.4301538653478,0.301078243127443,0.3149989118986363,0.11522974679130943,49,0.0,0.012256651509555546,2.5550219324316963,-1.0184865812288624,317.23354556216714,1341.4301538653478,445.38748192436856,0.0,0.0,59.88403100694467,-6.822595069627488,43.96031915667557,53.66601509188852,49.55192255006419,68.92105231634838,52.37603157743898,50.408711562266916,44.55434481495746,46.02376042615039,35.92532442857817
30,137.73868092632793,1344.752153976999,0.636863218479932,0.0006831842003482789,-0.06728152081147207,49,0.0,0.01210164202758066,1.5840903533247088,-0.49944987310723077,137.73868092632793,1344.752153976999,360.846683055427,0.0,132.71264595726353,59.959344455322,-6.821121652413945,35.8344501875435,44.72593727050618,37.08844917460898,32.88656681425391,44.18874499303106,36.985211561737515,50.49631472829475,44.42595242775779,34.21505589769323
31,1080.5859924954977,1378.7565727342671,0.6579991777388499,0.46741120972329014,-0.01592976951076609,49,0.0,0.031077085509637004,3.896463057145185,-1.4766764074857068,1080.5859924954977,1378.7565727342671,608.6276715331663,0.0,0.0,59.56370732928673,-6.807292049424269,53.762622956023534,67.3606997584798,66.52331766256289,83.9802509997674,71.56294226252771,73.11497576961204,72.82602760058762,62.30044786501797,57.196386658587315
32,1952.4231216307671,1398.6039389707605,0.567279051176433,-0.17336346550847268,-0.07261613571704034,49,0.0,2.5749366456688,393.1550921475413,-6.486409762559796,1952.4231216307671,1398.6039389707605,33971.457626736155,0.0,0.0,59.197867142318884,-6.7990488482192415,2964.939415547263,3988.472416656103,4090.5194676947576,4057.24897630587,3943.677496362192,3686.4144165663765,3950.9125683162,4060.783549615886,3228.4893196715
33,396.44858537043996,1458.1762725058493,0.7190666133042882,-0.3582580306847432,-0.11107648674558669,49,0.0,0.009060157093116904,1.0347643105327018,-0.03710360324712909,396.44858537043996,1458.1762725058493,342.69810473654815,0.0,0.0,59.85074163614945,-6.773988562579094,24.456614762420756,41.64538972075115,38.19867180105076,37.52602469160156,37.54957430394585,38.59923656739234,42.807299974825824,49.03046556452081,32.88482735003912
34,281.13231170997136,1622.6163494626023,0.7832569760588411,-0.0954893042474352,0.13901312027982451,49,0.0,0.020415941475551206,2.426735416125956,-0.9625560708459374,281.13231170997136,1622.6163494626023,429.58856891801736,0.0,0.0,59.89904579096446,-6.705422720150748,34.43863733103724,49.023607714875155,49.65083982861461,50.06038115078226,49.45801954874636,44.160225005184955,53.91951520906186,52.35317102137209,46.52417210834278
35,2333.749083271029,1625.5383530500637,0.947320725206057,0.5682128671932052,0.11181355679218309,49,0.0,0.010276380406936556,1.0192255193856914,-0.020675722499869,2333.749083271029,1625.5383530500637,239.37790096091203,0.0,0.0,59.03791861946741,-6.704419521228562,22.905776687127318,23.964180498230363,29.087076631727538,18.550642637569226,28.216241849800674,33.508485353206254,32.60892722524963,23.839546404362967,26.69702367363805
36,170.6359754825172,1633.5277500285604,0.4183785643183979,-0.10448940116123115,0.1442399349829492,49,0.0,0.010190371700691895,1.477574528104146,-0.4238734892437611,170.6359754825172,1633.5277500285604,424.10378734061777,1.0,0.0,59.94539275974874,-6.7008224483413565,31.816143918407427,58.51508538949483,52.8247924845486,42.20185851311995,48.1328441593908,50.56264116932232,60.20843523633718,44.31011262016175,35.53187384983488
37,2184.350928024298,1814.5010229280983,0.3813596674050807,0.14977050486890214,0.41730944932108915,49,0.0,0.01395415259711419,2.6342028946823537,-1.051623056639752,2184.350928024298,1814.5010229280983,385.3393495107638,0.0,0.0,59.10063463403493,-6.625720910295364,45.80916497045321,51.32116211522374,42.14551431780898,35.109626067878224,56.74262058647935,43.063448074843976,36.11754357514023,43.4557798427918,31.574489960144305
38,2870.990845078525,1904.4191663683657,0.7232996720548608,0.293378019380564,0.31084262139837443,49,0.0,0.017201549776996138,2.190779251624719,-0.8514965479282905,2870.990845078525,1904.4191663683657,318.76507560214475,0.0,114.18658130626055,58.812666184208645,-6.58803271206866,36.73888346115401,26.709848083982802,40.52167389325596,47.429842591951214,27.73623273662641,36.705922843114124,30.466917641535133,46.08040328104538,26.375351069479713
39,2145.004569313919,1952.1299280038397,0.4765142530011092,0.03385068765658375,0.08681269182533707,49,0.0,0.0134271084199058,2.229567437967444,-0.8705515325911559,2145.004569313919,1952.1299280038397,334.1912756890574,0.0,0.0,59.11716578950289,-6.568384049365352,29.18838729079117,36.05727135212883,44.06270708873738,34.40567941251847,47.29048594318792,38.3875656919538,36.01055223532322,37.353756815684115,31.434869858732526
40,2789.7468042324294,1974.5496319824342,0.5703067870807351,0.04200473413818198,0.2119170954897803,49,0.0,0.010968748368326378,1.5682686932769703,-0.48855118223975746,2789.7468042324294,1974.5496319824342,262.46265524370114,0.0,0.0,58.84676999808277,-6.5588479349054625,21.58206012415488,25.036892950768795,24.382222555736774,27.74290719251426,33.57548989556926,38.05138196149417,32.09891504979668,30.272769236152563,29.720016277513725
41,917.7293851633701,2017.3528059069167,0.692506453570897,0.0195522440859275,-0.31531690017975833,49,0.0,0.007781473888266224,1.0294992273374326,-0.03156506251573419,917.7293851633701,2017.3528059069167,262.9834495853465,0.0,0.0,59.63188799710539,-6.541178801035964,22.459763560101095,27.837189726275355,32.88165099073765,25.090921659348076,36.973105294471864,37.370849398894975,32.42229087827475,25.34095560130832,22.606722475934355
42,364.47703708216704,2039.5230262161276,0.20122037608372678,0.03572058883673135,0.24367011133944924,49,0.0,0.008169948239921959,1.5602586525358557,-0.4829914991836665,364.47703708216704,2039.5230262161276,432.2769498473356,18.121209903230895,0.0,59.86389765974468,-6.53175727347131,32.83724900545889,72.69304750271368,39.39335872044542,43.266023460542144,56.69051628087838,53.94363248337467,40.45033644977822,56.1021004291336,36.90068551501054
43,1910.8489405166392,2048.0890234517406,0.8890328199495339,-0.24727829597659173,0.08641919786255542,49,0.0,0.01548994815598462,1.7219364216549093,-0.5900427803460886,1910.8489405166392,2048.0890234517406,262.68827580976034,0.0,0.0,59.2153846723823,-6.528436454245665,30.442785362335925,25.952414351851402,37.21223483484003,33.014428994584335,28.376275330169115,38.985915520411716,21.341734982722947,20.747993794986478,26.614492637858437
44,2249.5120198176983,2069.041931248127,0.6544263198387912,0.25158126668235625,0.11274245108873104,49,0.0,0.02193769710890491,2.9993807844702443,-1.1925790120950426,2249.5120198176983,2069.041931248127,388.4008081002627,0.0,0.0,59.073361517779055,-6.5196499422058745,25.027573652369007,48.89981653671289,52.23395912279327,32.695377896711754,49.8192088549614,34.35821554480661,55.57188983099643,52.76675481153722,37.02801184937405
45,1945.2398512011869,2099.3204777221677,0.3757226071169554,0.40359935314678186,0.259447550884844,49,0.0,0.0060360310452034,1.0912393078947284,-0.09480000365103394,1945.2398512011869,2099.3204777221677,230.8140134900445,0.0,0.0,59.20096809864447,-6.507086429997815,21.48268788176658,30.830247534511194,24.56463733572603,29.0567690575876,27.047076736276964,29.714047708650035,25.541768336820915,19.96511731789493,22.61166158081022
46,1667.3658516194944,2114.3200932582163,0.7734982372749585,-0.012098285574832971,0.03827488696970115,49,0.0,0.020732859884949512,2.594456509085342,-1.0351159875170868,1667.3658516194944,2114.3200932582163,329.0714937488205,0.0,0.0,59.317498939313246,-6.500856440117559,26.942938093684177,39.06060129367963,35.17660376233226,40.856702812473614,36.3321444395134,27.616306938948807,53.15354795492946,33.78852487711236,36.14412357614681
47,1580.435668598382,2148.942507373822,0.572042916245906,-0.22012346410813768,-0.13658260736501174,49,0.0,0.06546918169472178,10.792335072230017,-2.582788551296739,1580.435668598382,2148.942507373822,815.3991371641447,0.0,0.0,59.35395374454587,-6.486431352055436,73.59755242594315,98.5522026985645,107.95787099491429,84.5176731139716,99.22609444093561,98.40565545947612,113.04281548835715,81.7796767267593,58.3195958152229
48,2121.1166139296975,2195.8908404076033,0.5738383022967929,-0.29882547396269366,0.1894110693225504,49,0.0,0.00794270123415534,1.0715512964486007,-0.07503241518593536,2121.1166139296975,2195.8908404076033,261.0525659561496,0.0,0.0,59.127230234526586,-6.46682340993586,16.042604320013815,28.902554314001133,24.51028276069095,32.46047847871806,26.093876353868744,31.86898816006869,35.23095203727408,38.74155754877587,27.201271982738223
49,2917.0555675937194,2214.0834204555536,0.7446052335816045,0.12305176275974358,-0.5391808980919074,49,0.0,4.685250873595314,652.8466198307302,-7.037027899644482,2917.0555675937194,2214.0834204555536,143985.79879403254,0.0,137.84743267806218,58.79349305715458,-6.458992574930495,15693.752915846528,39518.96002587263,37740.111323901336,16310.901729961628,12005.983026027201,6260.588988690444,17.626936874185706,16279.891654113022,157.98219274557778
50,2892.7973255199345,2250.4980096322565,0.39307507093502975,,0.17876674135319748,49,0.0,0.6198858740587266,126.10989827104062,-5.251872938395144,2892.7973255199345,2250.4980096322565,inf,0.0,147.66494771923666,58.80368108683309,-6.443831682626174,465.65853492539463,6789.237088798016,13274.87111968601,inf,2694.2394726139532,13141.961549631895,4025.640462045919,7880.362662145639,62.59405494531292
51,2880.1595164842515,2263.9260383101027,0.9146666333502235,-0.44924002800585316,0.022291678072722334,49,0.0,1.0618705747711483,127.75043277951879,-5.265905950166357,2880.1595164842515,2263.9260383101027,85222.00845798949,0.0,152.40478903687762,58.80898595882845,-6.438242605106482,16.637099670677514,2060.8816361197714,4148.347248127936,14825.835187700282,7823.910029104666,4287.716425204214,5566.934805301852,34660.968943255706,11830.777083504381
52,2896.387552289488,2279.7338718221217,0.3013099058548187,0.6706379398985954,0.3801114015971376,49,0.0,0.3171791364228003,89.13112246615829,-4.875073439532515,2896.387552289488,2279.7338718221217,91343.46329863381,0.0,100.7726105252388,58.80218939197573,-6.431649316493773,9781.14257610297,9368.256270737575,29615.660277054267,6830.796732015051,6256.142345104809,3052.082213431354,8056.338521792293,8845.24673298054,9537.797629414941
53,2910.1405711780562,2288.9678842881317,0.32593613605822197,,0.5003747370271014,49,0.0,1.6737115386810821,417.43801048523346,-6.551479979770396,2910.1405711780562,2288.9678842881317,inf,0.0,69.00636388231118,58.79642760267398,-6.427795964091597,4710.513935992557,12697.232838557655,6334.454829340593,7629.673787914943,inf,19239.09564818433,39056.23382245113,13089.218813612242,3931.2751413995034
54,1395.631954957961,2297.4406339503935,0.6601658613353679,0.2818463703907025,0.12939433587667692,49,0.0,0.05205137192759194,7.685777481816513,-2.2142195166042837,1395.631954957961,2297.4406339503935,603.9618782268476,0.0,0.0,59.431439785092934,-6.424551316853456,37.97280881760524,75.84762995152519,62.84671530537275,73.11355409997901,72.6662911327995,68.18256099739443,89.89612201587761,63.196917946974935,60.239277959318905
55,2870.111847423829,2310.506387498954,0.30359059701834634,0.372167523934936,0.45557888024779075,49,0.0,0.7277062652406366,200.98568429662672,-5.757912812053795,2870.111847423829,2310.506387498954,40514.749502745886,0.0,101.48733652442371,58.81321986213764,-6.418839827691211,8139.246234998589,13088.980900237175,5176.688469254096,2792.259511151242,5355.6156979883435,2038.9744293547203,1968.1418981465567,1910.1057176362347,44.73664397893336
56,2877.7542664908715,2314.0747472021917,0.8122288341248497,0.7149704664590095,0.15845442093790646,49,0.0,2.2115771300920573,293.07820125237606,-6.167458793555397,2877.7542664908715,2314.0747472021917,40913.35307182939,0.0,102.04084076196929,58.81001738729167,-6.4173497988211325,8266.721884722429,5043.528215300939,4047.989177289352,5256.410763919748,3803.0527992131256,3898.997090521664,5124.407461658304,5018.550043553935,453.69563564989994
57,2890.137690082793,2328.816976190689,0.34548502745313536,-0.4871520332948705,0.7635594031331759,49,0.0,0.7277061637341793,160.46173667279695,-5.513428720621741,2890.137690082793,2328.816976190689,74702.92835546599,0.0,77.34846810076817,58.804832438717625,-6.411202230104544,4307.193288518884,11673.496826178782,1176.40368649333,16861.376645591066,15875.289040138707,5551.181157692133,13308.743713620901,5949.243997232199,0.0
58,2851.9844997077776,2351.077970182542,0.9038644555871704,0.23273566330055928,-0.28804969713543777,49,0.0,1.1950869289995332,143.20688450261102,-5.389909741675847,2851.9844997077776,2351.077970182542,26267.758373038007,0.0,115.06934990675803,58.82083804188892,-6.401943976733083,2494.112572052667,3059.5174876553283,1716.614510813247,3872.6140199705346,5357.702678621708,8.959187237501489,3307.3727080905383,2966.645518714543,3484.2196898819457
59,2806.407059201768,2357.592406279926,0.8400756089007971,-0.9043072332788002,0.0712027847827067,49,0.0,0.06776783431436402,8.484123570530937,-2.3215174633810207,2806.407059201768,2357.592406279926,3764.662494022368,0.0,153.84668129104938,58.839948806461294,-6.399248852979321,8.026504570169006,17.964402000949974,24.440609481555306,32.74181372496011,14.630734945055142,82.59555204504883,52.71884957483477,3301.1409195683846,230.40310811140972
60,2822.6728621477687,2363.0968012171897,0.8641061043001652,0.010022806331889251,-0.34950332217367747,49,0.0,0.44337125680070816,55.48405031307907,-4.360420392196993,2822.6728621477687,2363.0968012171897,10981.133853295185,0.0,150.00529907525078,58.83313194783212,-6.396948806772504,11.224606087635472,43.95917905085357,317.7412327140767,1696.5107584977804,1736.3417805754104,2845.999532387798,2173.9754672600525,526.3567392306444,1629.0245574909336
61,2096.992338180573,2372.3091962247054,0.8644988233034482,0.0560373830713474,0.16726775378695183,49,0.0,0.01682760742785705,1.9944414378725017,-0.7495532219678537,2096.992338180573,2372.3091962247054,250.50072400050524,2.0,0.0,59.13737757557065,-6.393322287660945,20.136530273811907,28.988569123247235,17.447452419182067,33.375551993771,34.08579050412423,29.33972848174199,34.28832076258765,25.30170458610897,27.537075855930183
62,1996.3772163578792,2419.7637938794887,0.6310774011977758,0.40820053880266766,0.23451142503231862,49,0.0,0.011309952271424005,1.2583047908010754,-0.24946462528966057,1996.3772163578792,2419.7637938794887,408.3374410488094,0.0,0.0,59.17956852406952,-6.373565525133799,25.715023364805084,40.47269267517672,50.13474276622175,51.81828969945163,57.69362312950529,37.925548765445775,56.205597363005175,51.83354110408395,36.53838218111406
63,2188.172729452822,2430.6052699066026,0.6696284087146915,0.13867657577345288,0.23479865642867767,49,0.0,0.007367608702536341,1.0550572427350242,-0.058190057922040676,2188.172729452822,2430.6052699066026,175.5697289276326,0.0,0.0,59.09916148379172,-6.369016525469584,18.98999544782339,21.076284346111066,18.360110760877426,11.686832042765655,11.478056424799544,19.958155089453474,23.368162526648632,22.910070534395572,27.742061754757838
64,2163.1494291162653,2443.7272694514986,0.6751733768900775,-0.03116451402295293,0.03918335697133379,49,0.0,0.02722137458553169,4.013610739752543,-1.5088381253020193,2163.1494291162653,2443.7272694514986,345.5242150345989,0.0,0.0,59.10965488211373,-6.363554141998069,21.49841332779222,33.70984835853749,44.33102739195502,50.2668189447874,41.7486749935437,35.76187703487559,48.55228727877649,36.07545479814597,33.57981290618509
65,264.36860263184053,2447.6516603381765,0.2683909687375936,0.06813990462668794,0.1459257662957909,49,0.0,0.005111717961509104,1.2294302508268233,-0.22425973744430328,264.36860263184053,2447.6516603381765,379.5708082838629,0.0,271.9529103727733,59.90568246327395,-6.361670995059246,53.10854750046121,35.91935590799463,40.7531865390912,52.79978684448281,29.614024150761438,33.21469129122589,61.629967586462726,45.69222159203645,26.839026871346547
66,2197.7218695909405,2448.9373376586855,0.9581473037097136,-0.33376060248855277,0.05507774104882371,49,0.0,0.010461340666644349,1.1154275675906178,-0.11860343449441173,2197.7218695909405,2448.9373376586855,182.21656099812802,0.0,0.0,59.09516204074295,-6.361376608146488,24.041051661879415,22.578440509733973,22.06681475246738,25.752438154677225,17.050149365602273,14.725368646231923,20.624150920764883,20.41034935331595,14.967797633454992
67,1645.2591313951507,2519.2184405647836,0.4909493676661733,-0.5670261219609679,-0.2620370815196137,49,0.0,0.006375957035403201,1.1403217464151267,-0.1425685164502469,1645.2591313951507,2519.2184405647836,166.62406558443467,0.0,0.0,59.326776117937484,-6.332153929635276,13.272538217931972,22.044402252171206,14.950381319411921,17.632047450148036,22.77105083744079,17.69108007278948,22.51449044986162,19.83273561533883,15.915339369340828
