id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1712.291190315301,84.33838149646057,0.8161797463646009,0.03155284936937025,0.47918732568863803,49,0.0,0.012728154352662818,1.0237111568011419,-0.025443591055591585,1712.291190315301,84.33838149646057,707.5952966927606,69.58298103052206,681.6236935295246,59.35935431838119,-7.320669126875414,53.50877077098605,88.01847857311554,88.5348666311252,74.38183119310685,63.89213163190095,93.05190295687328,79.80414595918242,85.06379775153735,81.33937122493293
13,1618.576123120952,90.5200077498738,0.5745701933468034,0.13468722088330004,-0.002992321841746878,49,0.0,0.009438813691526568,1.0679000593719459,-0.07132652664190392,1618.576123120952,90.5200077498738,844.9243139279441,28.161763234844667,788.8434508754848,59.398720813738294,-7.318096129648379,79.8918675425755,79.16859638957396,100.75059132248268,91.6716199346451,109.29013544672526,81.74437834392782,122.85656320137858,109.85857430001533,69.69198744661996
14,1840.931251798909,97.08068241278156,0.622504808617377,-0.6129599537729953,0.24375613926477235,49,0.0,0.04035278538752713,4.423688062458657,-1.6144612374633271,1840.931251798909,97.08068241278156,1452.3131999148823,101.19079442345281,1381.944418090016,59.30531826083194,-7.315351665118888,99.94630101776923,147.58375213969467,148.66335516215264,151.4790103589561,186.10051710774815,173.24309095817262,174.82412914649535,203.40115144474532,167.0718925791483
15,1928.4167445387018,103.3700315306627,0.47634062743105127,-0.49488257556829446,0.21754296191833847,49,0.0,0.3681678851746811,54.091068422699244,-4.332813899597949,1928.4167445387018,103.3700315306627,7773.833418308155,0.0,6790.331060490655,59.26856992480542,-7.312721752969862,729.5894791109185,985.6876485253673,935.5529439535735,977.4221152976127,956.6978454078858,849.5248123014826,908.7633238629933,840.6569555356753,589.9382943126462
16,1884.850573443595,105.86889060457831,0.45508778624700297,0.18441698529531833,0.09677054918423042,49,0.0,0.01079998588348562,1.150339761111834,-0.1520653282383147,1884.850573443595,105.86889060457831,980.8425153018479,21.794367811077656,883.6404252105829,59.28687043498761,-7.311685872581801,71.81754463491743,103.27789834810471,117.36836211269576,107.54880350662,102.34469237246822,112.19398516269119,146.7186805601815,124.08580030580985,95.48674829835926
17,1668.1115362784817,108.58966615039857,0.6072406032213039,-0.5145027958951406,0.22634050146937096,49,0.0,0.24215116259876743,30.31667577332061,-3.704203947837777,1668.1115362784817,108.58966615039857,4644.110745999497,86.54609900186134,4212.340874292142,59.377913246446916,-7.310567177400189,406.1614512985418,528.6450387858736,562.3275298339278,614.0613073245379,546.7630288216767,522.2148141925567,548.6067808892267,552.7902512959854,362.5405435571708
18,1827.9722625461384,110.68987381891448,0.4881397868969366,0.7934640003794948,0.843368050886417,49,0.0,0.012295012161967217,1.219260867608522,-0.21524158816849992,1827.9722625461384,110.68987381891448,1038.0595034631424,65.87984279153528,981.334892106189,59.3107629202331,-7.309683027365904,86.74774025704015,106.84104596028644,119.36482602637263,126.81375394245762,109.13084637964317,130.16572721816354,153.3135847093265,108.33380354224201,97.34817542761034
19,1866.4566927561284,125.11232463277874,0.8247837172166788,-0.6086445251168636,-0.3436748905767118,49,0.0,0.012122727962965056,1.0954227097608666,-0.09895435066028568,1866.4566927561284,125.11232463277874,899.8813039605648,0.0,791.2758495961743,59.29459873181638,-7.303670692767925,70.87922668632933,107.26811386242295,98.85757106111689,118.52014357315542,110.58465673312546,98.10839319540855,100.68485984100943,111.41607347213909,83.5622655358576
20,2029.1494034290115,134.09999415198573,0.31144249207054003,-0.4184725685919367,-0.8219496645261715,49,0.0,0.006941135891433898,1.0255017454221256,-0.02734100970477707,2029.1494034290115,134.09999415198573,877.2172663762867,0.0,759.9074943614581,59.22626135095992,-7.299904336267407,71.04895013654715,102.92462727225882,88.41399855181112,107.50095208048259,108.54763906307325,82.57256383150434,109.89980093401456,105.64084047850639,100.6678940280884
21,1402.4673106166226,145.8683381929236,0.4644709736971507,-0.9031635051446624,-0.2601219271466987,49,0.0,0.038984652888722306,5.06355159498884,-1.7611380989389336,1402.4673106166226,145.8683381929236,1674.855147608588,0.0,1226.991846276059,59.48949619886567,-7.295029463467991,163.79457046092313,173.84978528513417,166.20441736437624,239.05579778339097,193.22389993644373,179.7342345969987,190.54068394227255,179.2552188077677,189.19653943128077
22,1103.7365870916597,152.86855869525832,0.25780073921230623,-0.11753475325380508,-0.21550181705922702,49,0.0,0.008889169415220381,1.5524169028104617,-0.4775209067966962,1103.7365870916597,152.86855869525832,927.1420247527058,0.0,669.0007685512328,59.614973962351954,-7.292072798696191,112.53182069602278,82.77802334489311,104.32035638917363,115.92017527458299,130.19310763982912,97.33173462456263,88.22866680546282,112.83270398984027,83.00543598833833
23,1314.7840470290462,165.26753377518583,0.4192723923506741,0.8121900620278316,-0.05415113041353808,49,0.0,0.009024206054510455,1.010818663963495,-0.011683130561134389,1314.7840470290462,165.26753377518583,1083.0923921897393,0.0,796.3429449226651,59.526324871686654,-7.286939149719375,85.19275759378132,124.04992994279968,117.60763932406076,123.53110302785882,132.84443914362936,134.95171330947846,125.73642441116546,130.2455549241019,108.9328305128634
24,1073.6213801835715,166.21462624121807,0.519017523776303,0.34363089953945575,-0.419988889899089,49,0.0,0.008147398678261952,1.011558636108475,-0.012477655483997752,1073.6213801835715,166.21462624121807,767.8037506228,1.0,518.5040156761283,59.62762088100267,-7.286506613482177,33.15145313215353,85.67846873862806,164.49066736114077,76.54858728775403,83.01686099280124,88.0292584254509,70.57750852890078,75.85708128315235,90.45386487281843
25,1546.726066305306,167.35312852905753,0.20540427724354918,-0.5939244108955192,-0.02929598503305556,49,0.0,0.030247402293337063,5.6854841290439415,-1.8869186288567823,1546.726066305306,167.35312852905753,1654.8360078153696,0.0,372.6489765771969,59.428900900615496,-7.286085499527574,153.81710372707383,193.4501072818136,183.94403432582834,191.61398275842663,174.63878674190914,199.09400397613862,172.41503534765496,214.9012121030906,170.96174155343374
26,1185.8635712966195,170.29093410003412,0.6117814329431501,-0.39308964005046654,-0.1263348948691758,49,0.0,0.07986801823785104,8.855419808794561,-2.3680228865202673,1185.8635712966195,170.29093410003412,2496.9342037604147,0.0,2352.1535852876523,59.580475064235785,-7.28482881325613,210.94562850674174,304.52894100963624,287.08536427617287,285.6613746617068,296.1878831537333,268.9729419556439,311.7040815846244,289.9812086012447,241.86678001091065
27,1401.9955225567019,171.71175580315958,0.6297825793062467,-0.7779697765457101,0.003990567346610847,49,0.0,0.07952313158652352,10.170315105666068,-2.5183360220639868,1401.9955225567019,171.71175580315958,1923.769314787295,0.0,779.5522951427457,59.489692529888174,-7.284262531448786,150.9929632916876,229.07629806003465,215.89032313804807,248.60790161172287,255.07494524917968,179.62305281226776,224.85024431172513,235.97124327378936,183.68234303883972
28,1523.5559004131708,173.90111296160944,0.43633602548164907,0.538380099895526,-0.3626153816381083,49,0.0,0.009172212988269306,1.0431023536562145,-0.045817313365304854,1523.5559004131708,173.90111296160944,1115.423697377005,0.0,138.71188720444871,59.43863301482353,-7.283356881453828,92.76888470518378,139.70886666366545,123.0266200504489,131.00017443602994,150.38718779253963,122.55108196719175,117.05103494999344,124.77385460174077,114.15599221021141
29,2039.0334659535324,178.27896236568856,0.7428504540420454,0.03048824360073465,-0.28915363445957515,49,0.0,0.01258381089426614,1.0340106362903325,-0.03631251531463822,2039.0334659535324,178.27896236568856,993.0002601007153,0.0,667.6940039570693,59.22211656474292,-7.281496895101495,84.38293704823722,98.35834412647321,133.87813510912127,105.4682195223252,131.44420798588732,99.42585167875362,122.66847796953644,116.18296977822092,101.19111688216023
30,2121.705998052864,186.2408520247119,0.4148205278342265,-0.30949868005708064,-0.011571111592611405,49,0.0,0.016744123268663764,2.0452070823944224,-0.7768432199635155,2121.705998052864,186.2408520247119,1123.3202736649926,0.0,956.4259272212142,59.18739339182468,-7.278164460165951,101.69460865660113,126.92549808886642,152.81136004027286,121.09316097231239,118.03034472594692,120.21001512874373,142.75975922867357,131.06676437893404,108.72876244464143
31,1544.8177993666216,189.8499552381183,0.4376458544871674,-0.7026764309978349,0.30677921433260386,49,0.0,0.015733293469848354,1.6004860595322146,-0.5106297393203386,1544.8177993666216,189.8499552381183,1346.12094660736,0.0,0.0,59.42970199146106,-7.27671278422694,114.3706544743074,142.69052439680314,160.85680104312257,140.00835127202703,161.6833975225127,153.61017421711924,185.2904726553566,158.27384005883562,129.3367309672759
32,1186.0429127870561,189.46555689663697,0.7034338815883042,-0.5297388072321253,-0.23332701913707246,49,0.0,0.017733129527418175,1.5355797543696235,-0.4656809439749755,1186.0429127870561,189.46555689663697,1265.8239051444928,0.0,1152.9636223140697,59.5803968849794,-7.276840305301249,86.22832562795425,147.71076445285692,158.62219871169668,155.67939089837668,144.00060272607493,150.050588967074,170.51513246065508,133.09206114203312,119.9248401577711
33,1527.009723675611,200.83489596046377,0.22048711024590367,0.35080317444126785,-0.34291970534557037,49,0.0,0.007809968172994149,1.0445729280985592,-0.04734691539861077,1527.009723675611,200.83489596046377,1099.3753850071048,0.0,0.0,59.43718158433306,-7.272135759181004,102.52449107419196,136.59768059352322,134.96920642000742,133.2205090054483,128.33930190984333,124.01480073281903,117.99141686282451,114.85586951555061,106.86210889289646
34,1204.163831466541,202.56675755737052,0.40532131169918595,0.33835625920655116,0.32391879856452854,49,0.0,0.010195152499874542,1.1773430117379775,-0.17725752584785492,1204.163831466541,202.56675755737052,1146.269512044803,0.0,765.8530938502936,59.57278380061841,-7.271384906118298,91.6499815248244,146.0762994932365,136.0807441223127,116.94753758032836,130.69149871942074,137.78032579435137,158.86080075591514,117.87965004529921,110.3026740091145
35,2227.1454203190497,209.0019063593256,0.36441571877408807,-0.8389886204011718,0.06178544592685225,49,0.0,0.037541770959231925,5.9417326514678,-1.934782767017993,2227.1454203190497,209.0019063593256,1531.1160307604591,0.0,1313.0135978790272,59.143111684694745,-7.2686583588352,116.05220604104619,184.07233503118687,157.37388140147857,171.6300975820625,186.38960637986725,139.3583930722349,198.8108613481633,200.61290383692176,176.81574606749768
36,1352.770412714069,209.9514955421014,0.9372668189591503,-0.66370672013863,0.3085816443479891,49,0.0,0.027243637647316115,2.2006902103160724,-0.8563972787829777,1352.770412714069,209.9514955421014,1297.5533515939792,0.0,4.173222077391159,59.51036530394741,-7.268326753714006,127.34423631080047,167.82071936474048,139.00408874099725,148.77161021304755,173.02152064385785,110.31769986035529,151.2527284382457,159.1894219306392,120.83132609129538
37,2261.670640989879,210.45071881857902,0.3334261026492626,-0.9980007061436654,-0.4830155669131446,49,0.0,0.009573914578921507,1.036119357333714,-0.03852446874894176,2261.670640989879,210.45071881857902,1039.69089568657,0.0,901.6267291501414,59.128611041433565,-7.268046165042033,84.15916980765763,119.63256524902681,110.35551298547739,120.53144196238199,125.17176472673634,122.08562800572423,116.50053600541628,134.26277993291518,106.99149701123417
38,1941.754551381246,215.286028625674,0.8666914558847529,-0.8668276380539285,0.2069801485734278,49,0.0,0.01674914771998753,1.3041434112194348,-0.28831337894342174,1941.754551381246,215.286028625674,1042.6884076149304,0.0,0.0,59.262980995689794,-7.2660936220456085,106.3291887266,136.10888806223699,119.79248084338693,105.07181743265016,130.64162926065055,104.58668720998982,103.28668563811001,129.75477897546946,107.1162514658364
39,2244.9445481299394,218.1216594091359,0.30672625514188995,-0.416915344246226,0.3489965547855924,49,0.0,0.008347171973537348,1.1048024987090403,-0.10821161951641034,2244.9445481299394,218.1216594091359,1003.867211096881,0.0,863.3726327288929,59.135637951271754,-7.264854519189007,110.76225533585493,112.54713860418806,119.73120466041964,91.27119756808585,112.3725028721594,111.83840317245529,139.53523023196834,118.50385551635893,87.30542313539043
40,1249.6310936439404,219.13008043439066,0.42003531075616957,0.10830378989825162,0.6079073376186515,49,0.0,0.010246221414159847,1.0369207160286238,-0.03936387769484613,1249.6310936439404,219.13008043439066,1152.5036568556593,0.0,304.0585932560954,59.5536845600719,-7.264490815865107,110.32705930306682,125.87974714389625,143.47434313000974,135.10045759273666,131.32683116957438,126.89326083149042,131.8011946685629,122.9549880694245,124.74577494689763
41,2191.255494058417,223.48054243560935,0.8459867395527461,0.9385088753601959,0.5705867905297133,49,0.0,0.011416207252694958,1.038004162908111,-0.04049773812694516,2191.255494058417,223.48054243560935,860.0607706372141,0.0,693.1054240874671,59.158188966684136,-7.262634703572377,77.67246411538731,90.03353274197337,84.57049762889665,113.73098221037961,120.09750928727536,80.88176333354743,91.58410924610449,113.62992463986427,87.85998743378565
42,2329.997250775951,230.12664038536974,0.6028918013973464,0.13751689540851733,-0.4343564198124951,49,0.0,0.010378265537229836,1.2550614099563027,-0.24666244074317217,2329.997250775951,230.12664038536974,779.2280393089006,35.94916439105864,636.6465493545977,59.09991837511364,-7.259830449596527,73.11397157467175,104.11626651700641,114.63229627939398,65.92792239255743,78.4707528917696,82.88027799745714,71.40676536542443,100.83537720621663,87.84440908440315
43,1417.9425940970445,231.29453105410468,0.6089400371903203,-0.6732129151457866,0.019306279893253998,49,0.0,0.25756802945781315,34.578646805231344,-3.8470199841637296,1417.9425940970445,231.29453105410468,4368.8812788770265,0.0,0.0,59.48299032715944,-7.25944014374565,386.9711554702445,495.1972094766933,491.9230984260242,519.0964907614683,524.1032616357168,536.1184058940333,514.5804653807286,541.1526552669256,359.7385365651918
44,2135.3894920571042,237.838940075902,0.46112587633554863,0.6305262232586166,-0.4889282370211996,49,0.0,0.008363418486628056,1.0637525354788406,-0.0671015206121211,2135.3894920571042,237.838940075902,888.3214691005269,0.0,340.52970937404166,59.181655912692214,-7.256664817715692,58.69942454296779,95.18225138433957,91.97566862390585,101.65967059590315,105.91841056225604,131.13636823960667,110.7278498692666,94.453497434446,98.56832784783528
45,1626.7087494646878,239.66381067119934,0.5495991584545465,-0.2219412429102565,-0.6038736046795677,49,0.0,0.009207081652481788,1.013766049772515,-0.014844357375928098,1626.7087494646878,239.66381067119934,968.3118570177942,0.0,0.0,59.39530599819607,-7.255959586236775,86.5138107570364,106.02378388344098,109.70673744944011,130.07716110672675,121.18550049932887,102.2779500373239,114.47530071545154,113.57518159547737,84.47643097356826
46,1654.1947930290353,242.4846893901048,0.6856908635422393,-0.30265663819867583,-0.06726691617451047,49,0.0,0.019830438298354337,2.0340069450733296,-0.7708810786962565,1654.1947930290353,242.4846893901048,1161.0975502516199,0.0,0.0,59.38376164644261,-7.2547839114490245,82.99210651931536,130.8982216719533,147.91685582051235,122.79554197684345,140.24246763152536,128.83040621671137,152.5230610079206,133.8367050186446,121.06218438819371
47,1997.0193364666027,244.01526552421376,0.5343426275355148,-0.1312429444914354,0.05851346323360115,49,0.0,0.018059720387904484,1.9547046039199394,-0.727702839648636,1997.0193364666027,244.01526552421376,1104.437958401823,0.0,0.0,59.23977301780181,-7.254116471446038,114.2916630316218,125.90642635883546,142.97223388042977,126.63179342176943,124.0885816179341,118.8591712655373,113.7328996184469,132.447834098899,105.50735510834932
48,1194.9087592597705,244.73761387692835,0.6103949950109201,-0.3054676893135992,0.21660183599044952,49,0.0,0.01273759609064202,1.3724214047519847,-0.34371870710428715,1194.9087592597705,244.73761387692835,1067.6785659975897,0.0,128.48901398592628,59.57666497685361,-7.253814120417137,83.35326897266833,112.2603468245596,143.73567954460958,114.02490448441787,125.43907258511788,121.04501030895845,130.19933116228222,130.39650637486318,107.22444574011237
49,2214.449837152532,246.76294045940267,0.5064470497745412,-0.6909073035693623,0.03844074886200177,49,0.0,2.1706565354455747,314.1865639286659,-6.242969021648434,2214.449837152532,246.76294045940267,38839.12864544647,0.0,23473.70108571127,59.14845229736026,-7.252929364365036,3396.301814437482,4436.284146099149,4459.958348937264,4751.763771028641,4591.304374820655,4362.632217601294,4619.819860784304,4571.075806655454,3649.988305082229
50,1452.8913130949372,250.9586004751473,0.2960039800590728,-0.10164442523156914,-0.045856335411051885,49,0.0,0.024788249675027903,3.5820167996167958,-1.3853190458845444,1452.8913130949372,250.9586004751473,1383.3465711631377,0.0,0.0,59.468310399122615,-7.251249813592596,118.73254977564918,150.96166862449633,168.37410444203454,176.8824666348665,180.86182215787107,165.92704585238124,132.6291825661788,166.20582161398437,122.77190949567557
51,1390.627707385278,253.94548682742416,0.7006095142900556,-0.5470051571132223,-0.049077396166189544,49,0.0,0.010280371006336933,1.0050197185458332,-0.005436456808274754,1390.627707385278,253.94548682742416,968.2322770872304,0.0,0.0,59.4944612000808,-7.250001108381781,102.9258235244925,105.76203688728545,119.8748486701839,106.78388252278238,122.9953055578678,113.61816056234767,100.08611263511628,95.62391378933013,100.56219293782422
52,1848.8550184428204,256.5417768820778,0.5554189765679497,-0.35622589876982774,0.048372584418813556,49,0.0,0.2245290595883606,32.43577075353874,-3.7775605557297185,1848.8550184428204,256.5417768820778,3910.5153336233775,0.0,0.0,59.30200401105678,-7.248916027800854,319.51092761858064,419.65364073494766,508.8484459235494,455.1344876519795,459.7416120654944,423.3050759570031,426.11902415772596,500.68260492255695,397.5195145915396
53,2110.928440134013,258.4528384746907,0.5483791432099264,-0.6811946272943114,0.07732580692957045,49,0.0,0.3005832661587932,42.3578595187498,-4.067335014171537,2110.928440134013,258.4528384746907,5460.2636767987215,0.0,12.19714985688926,59.19193343224754,-7.248081516271876,449.1403067087449,588.1783477398094,591.9769639394681,663.1031780404237,698.617067826632,599.0463273133076,685.4857738539728,645.0558054581901,539.6599059181735
54,1986.2763351745944,259.1192269307564,0.8752519837060383,0.538771718335137,0.6918107945452225,49,0.0,0.012563247992580599,1.0692050366031542,-0.07265248969826153,1986.2763351745944,259.1192269307564,912.8848636441788,0.0,0.0,59.244287219126754,-7.24782540541703,71.0208889486497,102.04768525716442,107.46707031386269,102.0603604745236,108.29880338185117,100.25719501272931,122.64976495079155,108.67661608084227,90.40647922376407
55,2335.482033031414,259.9531772542645,0.5353234675189689,-0.25869743085486224,0.03256134527368285,49,0.0,0.012565242914270624,1.278360466786147,-0.26663332912280846,2335.482033031414,259.9531772542645,1009.0073942938392,11.248524941419692,860.4331017702522,59.09762262209387,-7.247402563211419,107.66785623698978,137.6492714269936,125.86617825107103,118.9657681250958,96.21095735210507,115.88047626381632,100.96720748881924,103.44366716110284,102.35601198784553
56,1565.631159992675,262.131403962479,0.8564617622646725,0.7622129505957117,-0.19762823678291344,49,0.0,0.03169368517818302,1.6484576436994625,-0.5426944816037199,1565.631159992675,262.131403962479,4548.2248036812325,0.0,0.0,59.42095890169035,-7.2465988890065685,365.81174486806316,549.9085249046939,536.4066503069935,507.0747801367007,543.1461223605113,509.1869014185994,602.7522134667015,502.66337927166717,431.27448694730117
57,2047.3068332397852,259.9151368134836,0.326463256578363,-0.46304194493595174,0.15803723173388876,49,0.0,0.00980405883632343,1.280337345703726,-0.26831103364097203,2047.3068332397852,259.9151368134836,973.3383695928137,0.0,0.0,59.218654605552814,-7.2474840200275565,89.10585551577958,116.57925528478336,99.84516123676238,123.11029923884587,109.17366501301116,111.28887259984253,135.27966130950404,100.75700943467999,88.19858995960472
58,1924.2030422009427,262.13232328275,0.7735416799011265,0.7123202742181235,-0.4282944125526695,49,0.0,0.012264459267788245,1.0609848450422805,-0.06427295136146438,1924.2030422009427,262.13232328275,989.6257711608549,0.0,0.0,59.2703583491717,-7.246578555999663,82.14271101265172,132.93941444966325,114.36911506101593,100.11793902143171,93.6716780689296,112.27510071268387,126.13255623695699,136.0266875041607,91.95056909336108
59,1110.9139818980445,268.24555024833415,0.39703965750819636,0.03944884774174961,-0.2990379643040821,49,0.0,0.010157004235614608,1.0152341677761136,-0.016415563858564727,1110.9139818980445,268.24555024833415,2552.6689424312585,0.0,552.8612243123036,59.61193894371295,-7.244005647366464,222.13508166402937,301.7322563050487,334.6488444262011,302.78834653140365,295.0765576055847,286.1811807655583,285.1474487649773,299.4295874950136,225.52963887344194
60,1414.65274484678,268.8174243054253,0.28453875159135145,-0.11294432171730834,-0.2707069402580502,49,0.0,0.009080731700533019,1.141623201281217,-0.14380696597691667,1414.65274484678,268.8174243054253,1097.397104055272,0.0,0.0,59.484369602513546,-7.243806893325929,97.50571829015902,113.24184213895964,117.05287368692962,126.90217997238499,156.17690579331963,120.0338104094738,132.36090277879862,133.70837603958924,100.41449494565734
61,1238.9341420947947,273.8970936273732,0.20751468567837839,0.7555142332149468,-0.013488674534247716,49,0.0,0.007675959400706748,1.0035709579329122,-0.003870212236222862,1238.9341420947947,273.8970936273732,1060.3754576276406,0.0,0.0,59.55817033107453,-7.241672047854227,98.50528279745677,113.43734196670918,139.0992451180957,120.35795969489847,119.6660695905628,108.89733094539403,132.0374619592891,121.48342828423485,106.89133727099968
62,2393.1033251358085,275.34034545269805,0.5818595301389181,-0.014231751867221507,0.11547546961601042,49,0.0,0.010320553819003583,1.0357127553050964,-0.038098312067256265,2393.1033251358085,275.34034545269805,1033.776635051996,5.424340978310372,815.8065069220754,59.073426667600536,-7.240974996602202,121.09253632146476,126.63541489821114,116.28611735557286,168.5572465772218,104.89977850772257,118.29613100222514,113.44235615040796,90.281227063139,74.28582717603071
63,1779.0274128759988,279.172240187606,0.4088378623506929,0.03793312713398486,-0.21537275104540146,49,0.0,0.01196721205517344,1.31077755690465,-0.2938224919911529,1779.0274128759988,279.172240187606,1031.7777252584008,0.0,0.0,59.33133324204368,-7.239493305424955,98.96424134687618,113.5306882630318,108.21319058994216,114.9622298095282,124.00573120219664,117.33002379035212,114.25755280772336,131.34026220328133,109.17380524546897
64,1082.6325744016985,279.38585957462305,0.752918961370946,-0.4312254553681484,0.11914370736732063,49,0.0,0.015311611230483906,1.234613117658107,-0.22882721749273288,1082.6325744016985,279.38585957462305,1196.4528526758786,0.0,375.40680858920246,59.62381489071402,-7.239358830863379,102.28486204038376,151.05897234701413,134.591211077762,131.2819976779205,146.77240057434037,138.5927667783614,127.80018048941197,151.9495260759728,112.1209356147117
65,1112.4797175056506,279.9035788315002,0.5436445122497611,-0.41823744406868496,-0.0828149570100544,49,0.0,2.0235513969556793,267.429048750677,-6.068021448853123,1112.4797175056506,279.9035788315002,37126.48016003234,0.0,2351.0916599444786,59.61127930371545,-7.239148913134275,3130.097232326777,4337.21957234439,4458.577083443819,4458.29323514602,4419.485203245933,4097.753850359705,4391.381404132399,4331.465660728944,3502.2069183043513
66,1565.9504970303853,280.1569496025254,0.48617952200655473,-0.5838465851273994,-0.0874174952553089,49,0.0,9.641991825612049,1211.955304954932,-7.708716510034915,1565.9504970303853,280.1569496025254,262530.74458565086,0.0,0.0,59.420824556260534,-7.2390889513723895,24925.721949360282,31636.982264827733,30745.293307858872,30688.014641883055,30585.124319483064,28584.441561357628,30561.769471085558,30648.81930645284,24154.5777633418
