id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1705.985451246355,215.61760758020353,0.5440746464157072,0.09442900421358363,-0.8275801293709538,49,0.0,0.008476160132321204,1.061611833255996,-0.06491437686669271,1705.985451246355,215.61760758020353,661.8820434350167,0.0,548.6368879827544,328.0769199710607,1.7914830479412904,72.16704800023052,68.92208578284087,121.62122363796229,68.52660017818684,94.88241927344976,74.80483359811683,103.13128537874212,57.82654758548746
17,1949.3446096980779,218.2565808763147,0.6631681722650532,-0.7351394707458189,-0.7107098825683252,49,0.0,0.013894070585062956,2.075528313252477,-0.792821655422753,1949.3446096980779,218.2565808763147,449.99056203230305,3.9996438457059593,140.93103146038192,327.9754760678852,1.792577266529185,26.927492175692386,76.22568888151116,23.039277883499743,89.21649460171133,19.991868895192155,74.36644205839686,94.72456073815118,45.49873679814826
18,1462.7363069447354,218.98150762219757,0.28051721217045095,-0.5667330437412629,-0.27319975610498065,49,0.0,0.008360026616066366,1.5269467329427624,-0.45955971773515114,1462.7363069447354,218.98150762219757,790.5765889608797,0.0,559.453498747231,328.1783182333469,1.792884158423706,78.27581233908174,74.4016060415716,162.19204247067728,82.74085706824424,125.3281782068939,89.35850998418695,110.35113219723192,67.92845065299198
19,1320.3990101110244,220.53760536763986,0.3694059503155199,-0.6021107311784509,-0.13153438281012597,49,0.0,0.00875750675430601,1.6687554319609867,-0.5559817309541624,1320.3990101110244,220.53760536763986,826.5121110854844,0.0,245.87844255214816,328.2376514061112,1.7935296454081076,117.20891219927071,116.39159567739317,42.27927915553107,49.70367905734699,284.3685558420185,108.39302435372952,71.02519192780863,37.14187287238578
20,1445.3961935500288,223.56090322088914,0.36861619932680934,-0.5007915601881314,0.07942931884608839,49,0.0,0.01004744549625612,1.7033011588057136,-0.5782286047042952,1445.3961935500288,223.56090322088914,823.4369685945596,0.0,526.1065740659503,328.18554653534903,1.7947918059604768,116.91057160525062,143.94092546209316,89.00903530453886,83.98105125836005,94.79490615257103,83.07538794659338,70.1959540166219,141.5291368485306
21,1919.3972823636334,226.10083412911385,0.4742252628426376,0.13311640050778223,-0.6835325245730985,49,0.0,0.0080735787495069,1.270448606733744,-0.25989275323105127,1919.3972823636334,226.10083412911385,479.68632714301555,63.935078920540434,334.10460235819755,327.9879592125763,1.7958463163115697,30.64211504215509,31.74762679066842,58.01718507568603,81.11989608854873,107.12188039403584,45.36030646955813,49.58778410876656,76.08953317359675
22,1879.3667119047539,228.71522178418024,0.6434542421448133,0.6898795598132612,0.3117522783147837,49,0.0,0.009389996327609828,1.1410554091882281,-0.14326683523576014,1879.3667119047539,228.71522178418024,545.9305870515919,0.0,412.6420764804144,328.0046458094818,1.7969366702072254,62.96275950824517,66.36137903632314,77.7559034103995,81.21807280306575,63.17503324899497,53.19037278692915,64.8432027317296,76.42386352590468
23,1419.9718697662486,230.71299825081232,0.6722608713843748,0.17906942749663443,0.04713950738179071,49,0.0,0.015858027949150116,1.9273563286881048,-0.712405035570791,1419.9718697662486,230.71299825081232,839.0091724643313,0.0,561.4545485547418,328.1961448178662,1.7977711406943588,92.80199044500372,92.37623290462211,117.21891176082403,86.16226250122932,99.98534217694773,64.38673298557222,156.42600338314242,129.65169630698975
24,1376.515172788329,234.13455928971993,0.4014029694546971,-0.4536336457764123,0.09549387819251631,49,0.0,0.010775147822544502,1.6359292805537915,-0.5344113141556683,1376.515172788329,234.13455928971993,1008.6906975296638,0.0,638.177703089428,328.21425984985814,1.7991958122924814,89.98860059341955,193.23580551394514,119.12817197798016,146.87515971635065,149.8520616185898,118.44197184548541,109.97063966720529,81.19828659668775
25,1623.615073538689,238.25561464905894,0.2299672719055101,-0.8576633919146815,-0.42370145397606285,49,0.0,0.006572684509017015,1.0766302177033173,-0.0801664124072311,1623.615073538689,238.25561464905894,753.6136254987904,0.0,638.8193371619582,328.11125593005096,1.8009151115910267,81.32546855597892,108.93738065820311,92.13176355846558,106.62417047037226,87.60427227395787,77.5495576383633,104.75700642810622,94.68400591534305
26,1976.597968867462,240.2451520743142,0.7610160204008223,0.3176808068735345,-0.895620989077425,49,0.0,0.028628602175016837,3.675223903361322,-1.413209506191484,1976.597968867462,240.2451520743142,693.1413379321239,0.0,320.0324624554494,327.9641145581301,1.8017372891862422,37.99301561330603,65.8922974662267,94.46704308216792,87.69650806153278,119.83251564123228,131.52843043926106,84.12008878867246,71.61143883972457
27,1376.2894001960392,240.16731056157022,0.8628592967667361,-0.613348408111884,0.812337139968963,49,0.0,0.015392145423078242,1.3389257030898267,-0.31689119676203537,1376.2894001960392,240.16731056157022,1054.673417822458,0.0,718.4493378115164,328.2143541328025,1.801709203430989,113.56840744734237,133.96124346739813,120.82583601295202,149.74207273822748,149.11367360586462,116.93985399394535,149.29876624355342,121.22356431317465
28,1828.094588239137,243.55293286134298,0.7536696676949111,0.434901712218616,-0.3585040519029066,49,0.0,0.010870457008332982,1.039951713502415,-0.042532937077981836,1828.094588239137,243.55293286134298,691.5872476064831,0.0,627.6926453016507,328.02601814573654,1.8031196669005787,61.27785880658608,96.45308734808634,94.7316460452746,106.86010768479127,83.63198288019817,75.51964799741236,90.97302514430936,82.13989169982489
29,1742.6192160063035,251.11648180102182,0.3368953714009291,0.8455414088763146,0.7112284445505274,49,0.0,0.038125937522203404,6.1430907945003055,-1.9709673355311526,1742.6192160063035,251.11648180102182,1308.9782953892236,0.0,1050.7456963088403,328.0616485925491,1.8062723458658965,143.71990590629372,179.27346964721772,163.3116567089258,177.89520496264427,183.29542195461528,132.494218325512,170.72003045704042,158.2683874269744
30,1366.0297960440091,256.4204526493903,0.9645492865556086,0.6312469368630196,0.4315110282099803,49,0.0,0.01299517263953861,1.0021519328948394,-0.0023339211330024165,1366.0297960440091,256.4204526493903,791.3157564949969,0.0,665.7207026961228,328.21863133875775,1.8084804570633835,87.56821461976529,105.12446225201766,105.80644172514425,98.81720750533927,125.98852531629038,73.62712733329937,98.40036678649257,95.9834109566481
31,1851.227050949619,255.86178762602682,0.6138612892352037,0.9644444328332755,0.5522988535047647,49,0.0,0.03144730725747375,3.38740157874838,-1.3246667140032498,1851.227050949619,255.86178762602682,1457.3182219894197,0.0,1333.0068990574232,328.01637495660117,1.808247325317066,146.62118908184885,167.87982828025287,180.26045315229632,217.30112932891524,197.38067983167213,170.32075830965167,198.17355772407112,179.38062628071145
32,2092.213906361112,260.1976950957218,0.4333330039199251,-0.3902818637759179,-0.982407682855126,49,0.0,0.013419810861426545,2.6862750381008644,-1.0728761911727756,2092.213906361112,260.1976950957218,613.4165816798408,0.0,169.60319263178167,327.91591903379526,1.8100452128455877,85.8173425700982,19.97878047970444,94.47672779679792,91.32021441720867,92.09806956290245,109.52819948752486,57.85980027970632,62.3374470858979
33,1845.3199402029363,260.46838877032474,0.39989275581435746,0.7093479291598007,0.6355443978549007,49,0.0,0.03412575749324382,5.033114206100764,-1.7545919626492326,1845.3199402029363,260.46838877032474,1406.304035986227,0.0,1260.2417197450964,328.01883721193866,1.810166696525176,134.61539054253575,162.38541681071354,176.6507752976821,200.95167077426277,197.80119811496826,187.77540460199563,183.8525856347718,162.27159420929706
34,1136.2186870150297,266.45440416482273,0.20206494437786862,-0.14618662090256565,0.4810248693252364,49,0.0,0.007567176302512616,1.8501213472403428,-0.668000535478559,1136.2186870150297,266.45440416482273,670.4458133254852,0.0,277.4814005091312,328.31442905326935,1.8126531690730434,73.47999407991293,60.540386441271636,60.85742644265403,82.47575732868476,134.7056102479593,84.22360871897044,103.06939926251374,71.09363080351837
35,1847.1098155854097,268.94665378217866,0.2485160002759546,-0.6894251432160077,0.2823251609007877,49,0.0,0.006292352707231102,1.0619976163290334,-0.06530885491374518,1847.1098155854097,268.94665378217866,932.4709702879892,0.0,757.8092017026931,328.0180908339328,1.8136989258217535,105.76792685459088,105.473195096497,119.78710180215307,114.42776536841923,136.37276587780678,123.70670123278627,122.5847418874534,104.35077216828252
36,1129.8801424727778,271.2686855305892,0.5988882680384586,0.3890652922944914,0.871805737937771,49,0.0,0.014885888058277529,1.9447500849088237,-0.7221594978064504,1129.8801424727778,271.2686855305892,733.4932467218968,0.0,283.13103871232687,328.31707156482986,1.814658635679174,59.62530508624573,66.926466449912,152.33272762369543,90.86500111685265,88.0253049546521,71.24802277648544,118.21374239268283,86.25667632137049
37,1961.015684829951,273.17395166405754,0.2724060934309266,0.03885422081341397,0.7462608092963727,49,0.0,0.009362581889527266,1.1535609358140186,-0.15510135169153558,1961.015684829951,273.17395166405754,1017.3387451829584,0.0,945.4183651519577,327.97060853566546,1.8154568118885548,102.79816890968908,129.05552624699504,133.80466435294085,128.4920712315898,161.00121860533898,113.65089554485603,132.13650545525877,116.39969483628981
38,1695.3582591556801,274.07300872880177,0.446065029789371,-0.17114827448441522,0.06635721330921057,49,0.0,0.009495446674234406,1.0665163035454694,-0.0699187469453662,1695.3582591556801,274.07300872880177,805.286111674102,0.0,234.02553820590015,328.0813492111629,1.8158371927786328,91.32748166867081,105.73134580860659,105.7285607994298,106.58449918391406,109.32520320406864,93.07837699051795,100.98970233416,92.5209416847342
39,1235.0655668201227,275.78180078229605,0.6260930184728372,-0.9207756169398947,-0.5164948591874117,49,0.0,0.012769577562338983,1.3873017522567603,-0.3554273370500047,1235.0655668201227,275.78180078229605,908.5046832145459,0.6246356127309156,738.6612372444474,328.2732249765776,1.8165431393564684,101.80309766910244,135.39239571489566,129.00115918476018,132.9727978570001,127.91260858025133,83.15621181033758,111.81816776345616,86.4482446347425
40,1778.5158728411063,277.8903395924513,0.6086082713841714,-0.4875331485766031,-0.5974055474309782,49,0.0,0.009285758998333936,1.01664170201066,-0.017919800554373717,1778.5158728411063,277.8903395924513,671.5050684360929,0.0,280.49386602190117,328.04668436008285,1.8174265086114993,69.03446349232112,84.32433655685219,79.92550423805802,91.12476793576847,94.53783907076517,73.40608003077048,104.83855155315584,74.31352555840155
41,1968.0381611732787,279.79825328541517,0.5073131182496645,0.6525711617035571,0.643288619577296,49,0.0,0.0631439198818851,8.70504440993816,-2.3494274776746984,1968.0381611732787,279.79825328541517,1543.8050013047446,0.0,1437.0182721332067,327.9676808861403,1.8182164263326972,158.05768648608748,173.08535272292767,197.11898052177577,197.73611709146343,239.0738637040006,183.1819618408873,199.06367099661793,196.48736794098429
42,1201.7968616205962,281.07764611690254,0.8274125211760232,-0.28061059640460984,0.13770084204279764,49,0.0,0.012497741194841549,1.1248310693389236,-0.1277182590900175,1201.7968616205962,281.07764611690254,1072.1760065626995,0.0,660.7913563539778,328.2870934208613,1.8187483069418653,93.29446822900468,103.95372280301247,125.21398970577515,108.70154665575802,206.70537046256794,201.19863977205978,105.64277979012242,127.46548914439917
43,1242.7660832842287,283.00352448441527,0.6288121177926926,0.7192059343996465,0.22054922909693925,49,0.0,0.020080170659052272,1.9136154836366652,-0.7046366908235181,1242.7660832842287,283.00352448441527,1064.7473611731448,0.0,893.4146193444057,328.27001530973877,1.8195521705400055,110.73745837763903,121.24385262730297,132.24329547453175,156.73015590316584,152.16286755972703,109.98865083664387,150.69210955546527,130.94897083866903
44,2060.051106922528,285.1401563976663,0.4563643392597188,0.6714817915407771,0.24767992678563006,49,0.0,0.01838037501926555,2.134788853163526,-0.8233873161535303,2060.051106922528,285.1401563976663,892.7488889233955,0.0,795.1349971807322,327.9293246562364,1.8204383426370243,100.31071101804062,105.92601905721706,116.08293827491757,105.23244064362189,106.33653645574284,118.53735752418379,135.1742612102796,105.14862473939213
45,1483.916557072145,285.82591900807205,0.9994326637757868,-0.5207803226842685,-0.05272787460346517,49,0.0,0.01291484936000556,1.1190573268157122,-0.12213083759436986,1483.916557072145,285.82591900807205,650.889000240412,0.0,74.05419785787937,328.16949023658253,1.8207335647645186,64.54890890015895,89.48987576594782,79.85041922964962,81.81743664906743,92.98056321951614,88.5568970610561,73.3845354106487,80.26036400436723
46,1169.4495453939169,286.25098819742834,0.5184203100799977,0.040728823556601616,0.3955407290869922,49,0.0,0.012550647690732152,1.527261988012184,-0.45978385686583456,1169.4495453939169,286.25098819742834,1134.8679935434109,0.0,696.3524836717334,328.3005777984967,1.8209023667652295,142.0250675559078,158.20553534303147,114.94280668856027,139.57372539593797,120.90867805273025,111.33637549146363,102.98857310272636,244.88723191305317
47,1139.1079313709135,288.2520099926523,0.8806974546482327,0.40853129786943276,0.11735489897817097,49,0.0,0.01739567181261879,1.5442386068640797,-0.47178601467251635,1139.1079313709135,288.2520099926523,1128.2526128053878,0.0,585.4728897985726,328.3132259295986,1.821734741012724,112.57250534514878,286.2798201671694,119.78954043271608,152.19970807405792,138.2326537246584,160.21482182414553,91.23152907044692,67.7320341670446
48,1153.0700749567563,289.6341048957615,0.4919756271638244,0.8308516388387348,0.7590885673018711,49,0.0,0.009408803055860107,1.0182312455076525,-0.019616049233544382,1153.0700749567563,289.6341048957615,990.7862940201351,0.0,612.6933794009728,328.3074058340386,1.8223111698458472,113.19211683451374,161.44374888988764,151.10897873356595,113.02305218667018,110.88944086421023,130.77797587051637,99.0546032178664,111.29637742290448
49,1104.2553229076882,291.24920442658777,0.8949533102383369,0.28450209617335653,-0.1553638310831262,49,0.0,0.01637071260065103,1.6176897922059503,-0.5222381126445004,1104.2553229076882,291.24920442658777,750.878005434839,0.0,440.82159944810564,328.3277545418523,1.8229818422813215,129.3786031066102,117.14408201208141,80.86748282128869,97.13809889832837,79.22872982954392,58.592352132545784,104.14933521533064,84.37932141911003
50,1042.1619223127236,295.3336679208493,0.9706605003665706,0.07109498229426181,-0.09077287519490519,49,0.0,0.027015128885975796,2.9928566866077637,-1.190214802703888,1042.1619223127236,295.3336679208493,456.34413760604286,0.0,138.55214778264164,328.3536386245873,1.8246803769735291,50.617718036971695,48.044914085082176,57.60901210841003,74.83368968291826,50.01633853903027,78.54531175639241,58.85127505455571,37.825878342682344
51,1244.3901714142182,296.10268788049433,0.5096358499830083,0.353862751199907,0.029443698977593205,49,0.0,0.009978731246122903,1.1030946695570285,-0.10653196492167488,1244.3901714142182,296.10268788049433,783.6614755664492,0.0,539.2173170825968,328.2693388852741,1.82500969673372,89.25383031702742,97.16247460880157,100.22981152172446,86.70410276343662,103.88684903772608,82.81848909413219,122.55527754676574,101.05064067683514
52,1095.8901430675028,296.5650669805661,0.4268926147604788,-0.2137740890635627,0.9190527823335346,49,0.0,0.026695196789048185,4.861115710897704,-1.716839897166027,1095.8901430675028,296.5650669805661,1215.9069738435148,0.0,498.82953561997004,328.33124193037094,1.825196166445039,195.66541106184982,178.42592529963514,163.12006427367305,159.56727702570862,128.5766606326914,121.13769788200835,96.74946129944598,172.66447636850236
53,1896.2185407446707,299.88568614458666,0.5014722067063306,0.4370098677222613,0.7948315920287693,49,0.0,0.01840347392818882,2.1893791961249423,-0.850802467558971,1896.2185407446707,299.88568614458666,929.4324499582993,0.0,357.86404646264464,327.9976185018437,1.8265877010690732,101.46399689508237,116.92678330930083,136.43087455697213,113.4151171630393,119.25695455397758,95.12771943159706,120.06086533706222,126.7501387112679
54,2151.9014946753477,299.88227514284864,0.32377637896979367,0.4545004633430767,0.6652302640446426,49,0.0,0.008406620006795746,2.0927559150765918,-0.8017964452889641,2151.9014946753477,299.88227514284864,554.3334467543159,1.126139832157157,345.2788420826686,327.8910355877889,1.826575816092901,46.04283494280125,51.4896780779258,75.74815191696007,120.9637394910872,75.2347568609708,57.28861067785552,85.90140878889842,41.66426599781681
55,1159.7349978946834,301.7276170681478,0.22633000030982953,0.11138811789610012,0.1700335203160359,49,0.0,0.007146625197508524,1.096554566115018,-0.10007561915611654,1159.7349978946834,301.7276170681478,895.6133742151619,0.0,704.5743645288748,328.304628200943,1.8273499389794696,85.77768236859326,107.72383569702545,128.12286988223002,108.64648664433875,119.17175898984999,125.43240795464058,120.10238304746215,100.63594963102184
56,1807.5684370232657,301.2023648722436,0.2107085025201605,0.41752414822090916,0.7950188208993758,49,0.0,0.00782728198778841,1.0606789312516431,-0.06395985587098882,1807.5684370232657,301.2023648722436,720.6370799394001,0.0,45.131994929200204,328.034573011485,1.827138420900072,89.52555510386372,94.27015778264366,100.22574061978446,86.79932473925155,99.91672092919907,78.84019483839991,73.58048336322577,97.47890256303198
57,1011.2113948395843,305.4961662612965,0.9339507229937057,-0.531944210834245,-0.013865543403371861,49,0.0,0.12139373815583243,8.278896824841405,-2.294931175656912,1011.2113948395843,305.4961662612965,7080.284660343269,0.0,2963.9261160474243,328.36654116476495,1.8289126196921681,147.00217708098225,222.25768595014114,601.924380348094,1109.617442572016,1087.9082184672,1419.9275486528336,1566.0666433089432,925.5805639630591
58,2145.2465333286254,305.97277886582344,0.27802142544447345,-0.6478848138990247,-0.8285159916434491,49,0.0,0.007476775041688815,1.6001318135944114,-0.5103893997003788,2145.2465333286254,305.97277886582344,580.2777475705627,6.797038760585264,430.53588707633145,327.8938093140077,1.8291136325092205,63.97066333237295,73.47411598210729,58.56548600720558,84.11364878273264,61.64271642116219,54.30530452767971,131.75800439347285,52.447808123829624
59,2162.7457029616944,308.3408341664174,0.24960345557722172,0.19662815346714965,0.3862695008019695,49,0.0,0.007429386367326382,1.3225613659954356,-0.3035395803973439,2162.7457029616944,308.3408341664174,585.5813642486287,0.0,480.7890115356221,327.8865145508994,1.8300992895355788,67.09334674177599,75.26990646960728,106.11602905728358,71.64763678124368,62.144688920692005,75.3998062370987,67.04783448504477,60.86211555588271
60,1255.38635039444,313.06209118949016,0.2609594307882699,0.8101221201190743,0.6965180967159053,49,0.0,0.018159025240223208,3.1343733518029477,-1.2403768158216109,1255.38635039444,313.06209118949016,1008.9053042238904,0.0,340.851262410774,328.2647557884182,1.832075837129223,88.23988570445559,125.33511111415268,141.3688850256325,114.97033189471445,153.97226212577021,118.35650451211694,139.11385867465083,127.54846517239723
61,2041.756436834821,314.1553728285115,0.7343911077163511,0.2604182498963252,0.32662164269508925,49,0.0,0.013858930571855287,1.215028757578015,-0.21146639259229733,2041.756436834821,314.1553728285115,744.0776137970083,0.0,630.118134090794,327.9369492491944,1.8325276654107905,86.13570725272422,101.17487424276297,92.59308368744783,90.62675002613932,89.67472480491855,82.31102385683118,104.80126609726199,96.76018382892228
62,2175.7954249165673,321.27978183906407,0.8844860133353571,0.18936161644322197,-0.019231917814883166,49,0.0,0.011390396710344993,1.1759953635071798,-0.17601402372271285,2175.7954249165673,321.27978183906407,581.6942046319093,0.0,469.8022000949125,327.8810737921464,1.8354892806924639,82.06633030454184,86.97700571616514,67.68239209801007,81.66617509310467,80.87782197145168,65.90718720382117,51.51239177461625,65.00490047019849
63,1841.6533177635176,327.6324462386662,0.2590250726972588,-0.734627559475783,0.3963080459608624,49,0.0,0.007759239075526664,1.1602875372902046,-0.16141406872270436,1841.6533177635176,327.6324462386662,684.1562928798533,0.0,0.0,328.02036362664546,1.838149236298889,65.1488660049758,75.0985881883724,80.78991227078772,80.58239900339422,102.13647146966912,85.12675480655034,109.45687921721515,85.81642191888838
64,2037.5870406219733,333.0786218610882,0.3577818182284274,0.6058904109802887,0.45719916580785464,49,0.0,0.013625658574905676,1.8453896083417458,-0.6652201767661108,2037.5870406219733,333.0786218610882,833.0557942727492,0.0,387.94584113394006,327.9386862560845,1.8404118103052047,107.81652500390389,106.76830479602958,117.58067412504086,116.44959850694522,101.19258516002284,91.88666873986043,102.16746189399312,89.19397604695328
65,1082.0444046315922,333.77748153245227,0.21350595014866977,0.12438319042984326,-0.7212508868367891,49,0.0,0.006978135480839349,1.0815126143455627,-0.08507897311951851,1082.0444046315922,333.77748153245227,872.4887790447466,0.0,688.7139501334859,328.3370159952141,1.8406991903471028,88.12762435430025,116.78681881205493,122.86707511599778,107.47471415839689,141.02530718158408,89.98904400082573,102.52966888254242,103.68852653904446
66,1574.1188701965184,336.7321306711292,0.7777991488252809,0.3459087650311221,0.1462160761820795,49,0.0,0.01718863492126679,1.4538657166220323,-0.40631073910119175,1574.1188701965184,336.7321306711292,843.1369233055393,0.0,0.0,328.13188885288866,1.8419432424035092,82.52690322696822,101.79922584301437,115.57677335226353,119.98794486783714,105.5502440360637,110.54764349023088,104.29615806147763,102.85203042768393
67,2054.659444523508,336.11366305568197,0.40273094227413014,-0.2260794178217669,-0.22112545479677315,49,0.0,0.01044080638566502,1.1653833046261355,-0.16617198015356321,2054.659444523508,336.11366305568197,787.8901493189203,0.0,416.84478349270705,327.9315692874217,1.8416755560735416,82.82666932002465,95.11234226329594,109.74636771881339,118.71687645302522,113.56440852776214,79.08250519556786,84.60005836263939,104.24092147779172
68,1307.577147945829,339.8438826933092,0.4613628848848917,0.8223712631189463,0.7586569671327573,49,0.0,0.042327659321917024,5.8474808252288,-1.9174220159161115,1307.577147945829,339.8438826933092,1291.1103395590546,0.0,0.0,328.24300055507354,1.843235547278455,119.21657510424589,170.6770238376198,171.40555947442346,177.26920481115624,167.5580681338398,145.03667766975806,171.305285400848,168.64194512716338
69,1126.1067216922754,342.44344338851414,0.5118571692102344,0.5917821053567831,0.12198461849847192,49,0.0,0.011029257847738708,1.0772405469059438,-0.0807817292969322,1126.1067216922754,342.44344338851414,810.4826922620709,13.667418956868456,383.59547955874245,328.31864875231526,1.844311811796351,95.13835216501678,107.31386974401931,113.10822633928547,110.46645794537724,91.28639690251117,94.73402495230657,120.8239744431738,77.61138977038054
