id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2440.7931142157568,495.77816065528316,0.7482571832443925,-0.2296555465401443,0.006469325173188215,49,0.0,0.014254436992785249,1.8262088534806884,-0.6538761097855925,2440.7931142157568,495.77816065528316,197.1944878174566,0.0,0.0,210.694946074815,53.217576288820354,18.350217431023168,31.016577900831322,23.96794328622319,25.184423401698453,22.22164867871119,24.88629061340485,23.306185767498054,16.708209177296766,11.552991560769588
12,666.3137941435859,500.2508437886403,0.3495307877749013,0.6615028138920573,0.30603320364062403,49,0.0,0.0113369550774082,1.8657554830272052,-0.6771368164653182,666.3137941435859,500.2508437886403,346.5631278294384,0.0,207.79700847084115,211.92972003424353,53.219102067007654,25.446088329124997,48.08675612166273,43.00960203999729,45.4701929743927,41.57510993320924,47.54391501918988,47.552597526810146,38.16776670518373,9.71109917986766
13,1309.3511535106945,530.4196627630682,0.24182681573441392,0.4182952430833432,-0.025751879215673963,49,0.0,0.005740534014304532,1.199926247493124,-0.19788638326260127,1309.3511535106945,530.4196627630682,196.92983115385937,0.0,0.0,211.48232171731084,53.2332682875766,18.476264713253634,25.02256926114046,22.59002870501909,36.691770929306145,31.9682228443081,21.9102467714227,20.39103328583829,17.140222197701036,2.7394724458699335
14,1506.5138617652874,539.7599832513947,0.3732332835390069,-0.49792277235952453,0.2058359879984364,49,0.0,0.005804632849543183,1.1251485788413782,-0.12802468991905794,1506.5138617652874,539.7599832513947,137.60080421034309,0.0,0.0,211.3450838482314,53.237313810657724,11.857592752992844,24.248760593147747,21.01832064617041,12.101440830982668,16.406724206994056,13.2541180588256,18.70638896140707,15.780901139583596,4.226557020239089
15,1637.2455246564505,577.3778035805146,0.5561619008033002,0.2832434711701088,0.9768005268979865,49,0.0,0.008833701844547397,1.1288452239586688,-0.13158599965602324,1637.2455246564505,577.3778035805146,309.0252247712456,0.0,0.0,211.25406401698623,53.25300217552893,36.240978805081156,41.59863164892684,47.60207649208205,34.998872601781734,28.631930450771335,37.122765510645195,34.667739150348844,34.10474037967415,14.057489731934275
16,1534.001256496868,588.9756189906142,0.784341207464439,0.1362284587257536,0.19760268472258344,49,0.0,0.028126928271326214,3.551331702305788,-1.375978095674646,1534.001256496868,588.9756189906142,305.34332745481885,0.0,0.0,211.3259704978077,53.25782809977096,29.334210479922,30.137497555280106,43.70923964255025,40.78231350531089,33.1449032026403,47.83987013753176,34.595821483963746,33.62852497428857,12.170946473331252
17,958.6235758900605,614.7842792743836,0.661702372689493,0.08099423559072697,0.09129348442762329,49,0.0,0.027778901752237146,3.5919716553156618,-1.3883322523457886,958.6235758900605,614.7842792743836,421.1743890676478,0.0,0.0,211.72682372100124,53.26775370109499,51.72239305832421,49.74105921288078,52.03028027732569,38.581916892269085,45.260701540307316,53.84256736980034,66.73109640714559,48.83145105789682,14.432923251697979
18,2130.0535839085665,725.2294736925619,0.9802777992452291,-0.00834487466446386,-0.0012350117567506743,49,0.0,0.03753631510310601,4.076108813270376,-1.5256144228625326,2130.0535839085665,725.2294736925619,302.6304569858835,0.0,0.0,210.91033364890052,53.314036574514844,23.222666840998087,37.708789048511264,42.220434140977794,38.25217817858165,23.792624756262466,39.768521334962,52.19726240923491,35.79605529160864,9.671924984746653
19,1539.035506107181,736.3296910603999,0.9828558310066012,0.013069972139881193,0.018017188920707788,49,0.0,0.02469806371916688,1.4241269461710384,-0.38387175970624293,1539.035506107181,736.3296910603999,1224.4211903342048,0.0,0.0,211.32252603089773,53.3192240581648,111.31790373131183,160.64467064264147,160.21080286059555,145.72056679918413,126.56942173805935,180.15314505343633,138.81350087492768,147.04997830328173,53.94120033076676
20,2053.703407863342,752.1209116322361,0.4404508166505278,0.26205371311735354,0.22976944185795137,49,0.0,0.006906282624257904,1.0250471385510034,-0.026859594069330705,2053.703407863342,752.1209116322361,183.5895248276936,9.292731102279443,0.0,210.9634971462691,53.32539331128238,15.776604746204507,27.983690956384628,21.768816922664165,22.959550683906585,20.019786676042724,26.553638302565183,25.223381571855338,17.79184199330016,5.512212974770329
21,1552.1877138676161,772.9118549137877,0.5213390973884025,0.2724263318966731,0.2552001693440418,49,0.0,0.016566054345964365,2.761556705201861,-1.1028849133980825,1552.1877138676161,772.9118549137877,266.24330416694943,0.0,0.0,211.31336440789957,53.33446898354158,26.646265486311123,34.092833279907964,27.980595399927843,34.07765511372014,31.714478433714433,31.25869525932857,37.79028084338552,33.682787149164014,8.99971320148981
22,1804.0940175646942,780.0713039197657,0.7960974530535664,0.373581529755798,-0.1469627191059166,49,0.0,0.008424300131514737,1.0091822232629135,-0.009923979547405324,1804.0940175646942,780.0713039197657,151.03901710620892,0.0,0.0,211.1375858956697,53.33737236660954,13.04597474585097,16.498640607846756,27.135056527608484,23.58521237500571,15.241107277269908,18.382613715363767,22.760570138117664,9.214546586480305,5.175295132665343
23,2287.9522210697446,838.8672418969327,0.5699878474115794,0.0745571389599618,0.11510214932868701,49,0.0,0.014381299448790833,2.520063611488738,-1.0035287584715904,2287.9522210697446,838.8672418969327,165.619671954693,0.0,0.0,210.79968181285574,53.36099153338331,3.750456803767181,19.76639873588605,11.125928639298298,17.474172600279424,15.462524372165941,28.75249034415939,28.35820256172359,29.55210225269005,11.377395644723054
24,899.9651369023887,863.6821804013325,0.5082309026126173,-0.699066398076515,-0.3044188089674196,49,0.0,0.010737067871132589,1.3154760210388268,-0.2977073400519609,899.9651369023887,863.6821804013325,337.32469363549194,0.0,0.0,211.76887967886503,53.371293416555275,30.98795388718924,42.4190526915672,52.06960643721963,45.687681498843375,36.195900032632764,37.1069565881971,29.67118783923579,47.032318050253494,16.15403661035338
25,644.0977244507231,865.3899102149192,0.626858100181948,0.34474759489117046,-0.11408422543778163,49,0.0,0.010731664298133882,1.3881259375012422,-0.3560721730073365,644.0977244507231,865.3899102149192,385.7423835693568,0.0,0.0,211.94756437574424,53.371141003289104,44.238989545284,55.3794430606414,46.60879012017001,48.56241498422423,42.69301003043855,47.82026961909,42.063323907266856,42.79771363188503,15.578428670356725
26,1685.7088236075526,910.11948796381,0.790100749603385,0.13526258140823277,0.6125790708105934,49,0.0,0.019563187688351955,2.059768326252502,-0.7845459389225494,1685.7088236075526,910.11948796381,349.6008505690749,0.0,0.0,211.22011928933046,53.39162702762626,30.5850571162957,40.531716928739286,53.928936284475995,50.631248832028774,43.24352765264792,48.44938258084892,28.71633826317123,36.71535459360747,16.79928831725959
27,741.5018234248524,927.8127082374727,0.8595110807168198,0.07882489369335867,-0.38193449725091366,49,0.0,0.021351741300716365,2.3925098036765884,-0.9471343151022671,741.5018234248524,927.8127082374727,284.7868722004093,0.0,0.0,211.87991477295097,53.39750871325516,31.015194084870426,33.254084744567656,35.70332173705689,30.303402230165844,40.15162414706006,25.172977955389165,33.63577906009121,41.454914746841816,14.095573494366246
28,1028.5956065412938,959.0975941597828,0.8175373211860695,-0.5052741663850061,-0.4481132699760568,49,0.0,0.01296269793715551,1.5318068589942604,-0.46301002459770446,1028.5956065412938,959.0975941597828,254.77746057979732,0.0,0.0,211.67942716396774,53.41138140049908,19.304709925147897,38.34718867178624,40.27448409923659,24.333009216241365,38.35334621222978,29.302999059847444,27.940761674866557,26.48819837925773,10.432763341183712
29,1023.2088739350177,959.3645991944047,0.8426755475287933,-0.16896427897265714,0.17422840599041386,49,0.0,0.010445901768831537,1.167152018989708,-0.16781856408223916,1023.2088739350177,959.3645991944047,243.0888915073395,0.0,0.0,211.6831935355343,53.411480014185635,19.402835412268324,39.882942214260936,37.98793876397424,21.79447829082116,34.12091819943906,26.907905524016925,24.803766457011402,28.511658293206004,9.67644835234145
30,2207.7473232837588,995.9361075729605,0.243303165818593,-0.5158108188844355,0.24498710850574743,49,0.0,0.007639523826269913,1.4197461291533198,-0.38052673320271413,2207.7473232837588,995.9361075729605,268.39247504451777,0.0,0.0,210.85502308512005,53.426644994383615,23.31457331758152,25.93161688911791,44.547629388840264,27.094968019733464,33.31104338661322,19.701885247739973,52.96374317198954,31.36605618987982,10.16095943302205
31,2664.4401066622377,1034.074331466787,0.5628351790346845,0.29546875588454513,-0.1264158431423987,49,0.0,0.007017417354766644,1.1453703479365158,-0.14736483908960019,2664.4401066622377,1034.074331466787,118.26599728427792,0.0,0.0,210.53541960491148,53.440975937509904,5.723412204999065,14.142367508987569,18.143254060662883,6.617144033329895,21.138923064078487,11.32872472360047,16.74450690323129,14.942111987281153,9.485552798107108
32,2034.1164328182094,1055.4553460353113,0.6188943375053492,0.09259192428002455,0.3616994711684518,49,0.0,0.007143597112552747,1.0939638649985992,-0.0975074423543785,2034.1164328182094,1055.4553460353113,122.68282909633922,13.0,0.0,210.97625805559062,53.4518129253088,9.173462483066402,21.96705832951435,11.499923835050534,17.21379902102759,17.569062347357608,12.089303029783753,9.83956543564091,18.850421575182253,4.48023303971583
33,1741.7939246604442,1056.8416036121118,0.6045606596227502,0.06394999613947279,-0.12580389638941877,49,0.0,0.012188915079949174,1.9891944330861768,-0.7466930878883307,1741.7939246604442,1056.8416036121118,151.956503150543,0.0,0.0,211.18079044107293,53.452734008074735,16.23149208605878,18.265310125841594,22.715901961619817,24.63381664950404,15.14243213903752,16.18502849511539,15.262861351372592,21.069929872077864,2.449730469915419
34,1102.9674346655106,1068.0238280105839,0.37841506294391913,-0.05012503299465687,-0.2340575758343528,49,0.0,0.006038321589588873,1.246106076506988,-0.23888753454136188,1102.9674346655106,1068.0238280105839,132.8705055923037,0.0,0.0,211.62781388834355,53.456927977392375,8.115238730901822,15.456058489430442,28.52016733322542,15.207185857897963,23.410787384663855,12.651420699839592,8.023399709619397,16.875894871120956,4.610352515604251
35,2711.0191078484895,1123.3981230738862,0.8352592981013417,-0.035175328382148596,0.1493289413134102,49,0.0,0.07996318989464052,10.086623692056405,-2.5093645465903123,2711.0191078484895,1123.3981230738862,576.1898919521423,0.0,0.0,210.50215802162754,53.47798329873974,41.091912758381504,77.59910455525781,79.36007598075895,64.05141647690726,71.01505180554283,63.88550235325058,78.94183708465505,81.2759512950162,18.96903964237214
36,1652.620750036085,1140.0901722637907,0.25245934829534655,0.0026098622980482646,-0.31550584520397973,49,0.0,0.004616245871827261,1.1123037370519973,-0.1155584908521998,1652.620750036085,1140.0901722637907,133.86898712465683,2.0,0.0,211.2431552878083,53.48745569323007,16.00574544647875,18.29424505751516,9.906336393940752,13.279693152237922,11.405657261252978,18.372513196485798,23.19395001655166,17.889042095865133,5.521804504328668
37,1222.8051017677947,1208.9546504718614,0.838694376389321,-0.1562197491447208,0.08885097778303941,49,0.0,0.010851922535381003,1.3138133131514456,-0.2963341458823917,1222.8051017677947,1208.9546504718614,149.95726605539363,0.0,0.0,211.5443232117757,53.51586226447753,12.771796084190559,24.774770722483584,18.8691012635789,14.320626139215534,19.252766672101107,20.939313762358505,13.8836989766315,13.938861860676392,11.206330574157551
38,582.5277020594906,1277.4878317345474,0.2481298266104188,-0.35234887315616453,-0.1281411125849234,49,0.0,0.006737931956154289,1.4246497872696198,-0.3842702939330747,582.5277020594906,1277.4878317345474,215.93730297826914,0.0,0.0,211.99344651539974,53.54258477500545,19.25912106920492,40.183684513626844,25.89107869083533,27.519720274720875,28.827874235016044,24.910052220401646,20.054361100071127,22.896198726302188,6.395212148090195
39,2996.3828639898675,1284.554378202653,0.4038752173093225,-0.04897318095737138,0.3468751484242847,49,0.0,0.006380936504816467,1.2247027823637893,-0.22007676125957215,2996.3828639898675,1284.554378202653,146.8504025727853,0.0,59.19986080861868,210.30085123120594,53.5436582992967,20.46449921666596,23.80392531525657,26.419972651873557,12.275970072112903,15.57349626588723,17.150930635969722,8.429082614247804,17.463538852886032,5.2689869478855
40,2715.2907976648794,1356.5015802568375,0.29115228405580457,0.06245368009286899,0.17855929441967724,49,0.0,0.006034849260511058,1.3147104662312668,-0.29707530076593314,2715.2907976648794,1356.5015802568375,167.6756091873366,0.0,0.0,210.49737248570173,53.575080547980384,16.313811609077835,16.748213810059607,15.991955235712584,26.563571187296954,19.625812368686613,26.69262824109899,19.673012903031243,14.606629645566256,11.459974186806486
41,722.1288250252654,1362.6609365146671,0.5044435149596739,-0.6110371316458968,0.02044900551484565,49,0.0,0.016692713514729243,2.4334596694737796,-0.9655603823352599,722.1288250252654,1362.6609365146671,362.6213371480674,0.0,0.0,211.8960854021785,53.57861421183865,32.90877426356809,40.45973540492229,67.577052272434,36.143053387804194,54.062434224087134,36.66753830046376,43.170090541796306,37.650579440779616,13.982079312212024
42,2660.7454413812316,1381.7125976906398,0.5631564326714827,-0.13185003075822085,0.008870137236691241,49,0.0,0.007071252684042141,1.055158253076755,-0.05829400046759913,2660.7454413812316,1381.7125976906398,139.5382470380317,0.0,0.0,210.53545903525819,53.585827780627646,15.951470010165671,9.701311387180322,24.405461386559267,20.17734214729558,20.18612014084078,14.379377317488256,18.418366895951394,10.720038913372074,5.598758839178369
43,1623.6979134890446,1387.4119844730365,0.9355255469052877,-0.5528234441719337,-0.021568341221633595,49,0.0,0.011210377101053864,1.1887709743556483,-0.18774548147053233,1623.6979134890446,1387.4119844730365,171.93859358262085,0.0,0.0,211.26336964004784,53.59051025653137,18.439827240569976,26.72418268465072,16.054017197917712,23.75573401982967,18.353951900118076,22.101054171021765,21.002842138507646,18.321172584108304,7.185811645896964
44,2872.308517988199,1387.5138347135428,0.7197421349619016,-0.26429228981161185,0.016860714263672652,49,0.0,1.1141085207496861,154.63845179181553,-5.473293732439414,2872.308517988199,1387.5138347135428,9276.547488582726,0.0,0.0,210.38693203986531,53.587231416552115,788.4587571422719,1153.6824059286891,1162.7328578356564,1135.9461164647064,1134.2910693723024,1197.1184710225793,1122.0059679938117,1163.677071580389,418.6347712423195
45,2219.505109490297,1398.173918880273,0.7712308202070014,0.26290125471212633,-0.36254959605504833,49,0.0,0.008873267762314431,1.0392290242744515,-0.041778168743578516,2219.505109490297,1398.173918880273,145.08959781606356,0.0,0.0,210.84508264181017,53.594208264854,16.016687719289266,18.841791349223357,19.385001989574526,19.991379100063156,10.487933040474147,21.39063061240012,19.880458124167774,17.369357458875783,1.7263584219954322
46,1681.8642472903425,1436.5987116813064,0.3146807715687831,0.7443076920795915,-0.18029132194171305,49,0.0,0.007506583879097259,1.1724120162360763,-0.17270065235500454,1681.8642472903425,1436.5987116813064,511.93402865749,0.0,0.0,211.22250987676338,53.610992183415064,53.5426907452466,67.98016602658487,66.16009026096496,59.64518896975097,58.68633636570852,62.284408775942254,65.12003644634109,62.520507154566104,15.994603912384628
47,610.3571972270971,1444.8468824657145,0.22685691992809925,-0.44069957383103137,0.058533045225300666,49,0.0,0.007204864182227557,1.3254502664261063,-0.30590859191943903,610.3571972270971,1444.8468824657145,288.3443961630269,0.0,0.0,211.97508224265533,53.612426950138584,21.390715184950857,38.03658010062606,39.73835760884759,35.10528295916448,29.725680042487365,43.82260627346524,29.808807261191397,37.33967092666685,13.376695805627065
48,1687.2186186627268,1448.9035061102243,0.46659202773666275,-0.372703206265576,-0.055425370781841295,49,0.0,0.02223554092007256,2.697032217999089,-1.0772153361133636,1687.2186186627268,1448.9035061102243,1462.9935342376077,0.0,0.0,211.21874195093017,53.61611732128972,148.6770484746083,180.19989231703684,192.27864376014554,189.55265292567708,172.10361897308871,167.98045270967867,174.09118832597795,173.95374113318465,64.15629561820987
49,1682.094782198191,1450.8472416803315,0.5412668746978077,0.010538144092736023,0.01778776100317827,49,0.0,0.018093881931612873,2.006741299545186,-0.7562284717996054,1682.094782198191,1450.8472416803315,1183.3529958585113,0.0,0.0,211.22233990018594,53.61692898298816,107.12324503641271,139.5831486574662,167.48283839508542,147.54554138387323,150.38538173938184,137.15592739032354,143.1006653336156,143.40074124334245,47.575506679010374
50,1675.3024489674642,1467.8471679312272,0.77547679189344,-0.0010555774741141857,0.13274983619444145,49,0.0,0.018945436467080027,1.7650990435108649,-0.6169226990169814,1675.3024489674642,1467.8471679312272,1036.3759633161287,0.0,0.0,211.22710219143,53.624014459467915,96.86614691718171,115.73000596287156,125.26713708322049,132.13700239545625,139.25003457310308,126.70834943197418,120.66181027975577,128.01174460759415,51.743732064971425
51,1718.9018380471418,1470.2802008967,0.24936964837039968,-0.7121837910997063,-0.2539199773732187,49,0.0,0.008368019893539276,1.037811228270847,-0.040295912740812324,1718.9018380471418,1470.2802008967,897.8944346782777,0.0,0.0,211.19646969111844,53.62501089595251,80.9826755015751,97.71700751943708,117.42688330225876,127.48577276680828,114.3002537573162,114.79605900253597,106.31890039580051,100.25470456144448,38.612177871101295
52,1676.004008394665,1471.7275392620566,0.589759490110141,0.6055790315561252,0.35198740143214974,49,0.0,0.023235922077306365,2.798667141008884,-1.1173781219966923,1676.004008394665,1471.7275392620566,1106.9026646178756,0.0,0.0,211.22660728098708,53.62563106181848,96.83985639054129,128.60327181356197,129.55966015392812,138.3017098267697,147.35316528643767,146.20219347746504,128.62227076203015,135.92127556043522,55.49926134670653
53,1592.8518034227752,1473.3435651130362,0.9860730339152064,0.040843069985625424,0.3745615868570357,49,0.0,0.024536930385930508,2.1748216461359755,-0.8435591172783685,1592.8518034227752,1473.3435651130362,892.6703053282185,67.58366300974687,0.0,211.28502777938283,53.62631601098455,72.28123207292586,104.27086059381952,109.71219845102753,123.166562784311,111.12272876307802,105.051396941776,112.31938818326446,112.96041058521178,41.78552695280433
54,1718.7207144055085,1475.0580061193086,0.5429495581350027,-0.2233879538902833,0.36767355954117087,49,0.0,0.012476955958736546,1.2375031340150493,-0.23136576867809383,1718.7207144055085,1475.0580061193086,1199.5814732319077,0.0,0.0,211.19659302071307,53.627001732465864,108.74854018940175,141.48588263474653,145.379801082315,167.52946400473007,149.91250917678047,152.08767016706366,155.0749554821556,129.842279406753,49.520371087961685
55,1732.275105329244,1477.2367472336077,0.7954282860700562,-0.5126669456311282,-0.29840679969926603,49,0.0,0.009466963921009023,1.0307152180879187,-0.03284672068359609,1732.275105329244,1477.2367472336077,505.2712804592753,0.0,0.0,211.18706779842913,53.62790256917641,51.35889597296476,54.392638921372324,58.74695632589348,71.51764062570186,63.58170537941667,70.21969889121542,67.96294683309719,57.7553032708972,9.73549423871645
56,1626.4942874356982,1479.6375658896027,0.34949439131737275,0.7025901596716704,0.3613705604325797,49,0.0,0.012793832401207381,1.6888190082690722,-0.5689577711716532,1626.4942874356982,1479.6375658896027,1328.227168607146,92.69677432755805,0.0,211.26138999279013,53.62893723948805,128.61009325788905,182.74269835662443,147.3857331408002,173.25228860555632,153.16121308631355,147.77936346115123,171.62881270525838,170.97292245193336,52.69404354161952
57,1710.7802701352116,1480.0429345419122,0.5821431345549513,-0.019775094764129846,-0.20596340506860253,49,0.0,0.00949053842702354,1.4135406611709063,-0.3757707642325163,1710.7802701352116,1480.0429345419122,466.4269555633887,0.0,0.0,211.20216811241448,53.62908251459649,39.87222584300981,61.09320714185634,52.97737222362674,60.56739538782555,59.606277738780285,61.292041748473125,59.472456524501496,56.06187607603851,15.484102879276858
58,1607.0930675041022,1483.2889803237558,0.654810100733448,-0.412379191203745,0.02636153024375226,49,0.0,0.021551726810183386,2.3481349181468545,-0.926807617004652,1607.0930675041022,1483.2889803237558,976.8977203761608,54.557325881522104,0.0,211.27502164818264,53.63045996161018,84.40689723306886,134.4040105669688,136.60904232840363,121.91033471543031,127.4777414952469,114.15938926287957,111.73537249350849,114.5518801892606,31.643052091393617
59,1652.2785039549974,1483.3092906321212,0.7878767789910744,-0.8024784954758165,0.4396779392146209,49,0.0,0.06835933779339744,6.096407038321809,-1.9626848895114426,1652.2785039549974,1483.3092906321212,4192.671257099798,0.0,0.0,211.2432719875544,53.63046299816516,414.77948515901176,539.9635050581248,522.4073092408669,511.8666854155176,503.1587796905142,504.8355657700659,527.7480035964888,477.6846795042302,190.22724366497818
60,1721.5833736096188,1483.3914511385558,0.7111910529077747,0.19419366963007131,-0.0829236532577926,49,0.0,0.06254015857712596,7.2901402711296655,-2.1568397118756986,1721.5833736096188,1483.3914511385558,1440.975079125753,0.0,0.0,211.1945747290053,53.630472585565286,145.26918738936774,171.7091693397182,187.51349473586777,176.68454185608724,191.65991628830295,182.86229760958196,167.58664065707316,169.21884660589163,48.47098464386228
61,1625.5189300724035,1484.2988796544162,0.5106166469395838,0.1953426640645493,-0.4153259372917699,49,0.0,0.013833341219225265,1.3221765983299472,-0.3032236654043098,1625.5189300724035,1484.2988796544162,1724.5205439595527,77.08538294405255,0.0,211.26207449558595,53.63087955437657,165.34516607029252,230.11261789358204,203.82266737790894,226.02750371387816,216.87679071630845,187.2594478175083,218.937366177206,214.38855371671477,61.75043047615363
62,650.8158700430835,1487.3545235483173,0.6481201179300234,0.11745118754680851,-0.18884657777086053,49,0.0,0.010634076538441279,1.4603334180821106,-0.41113005915574125,650.8158700430835,1487.3545235483173,176.00316557579828,0.0,0.0,211.94694881114185,53.630298592480024,11.785984164562988,20.09637748731498,22.727486937900053,19.255818412257312,28.6779347976428,18.68051718598375,22.46721960030306,22.4319609472551,9.879866042578225
63,1642.0959219489748,1488.139508846905,0.6085323007409537,0.1404796207079527,-0.19544225680962785,49,0.0,0.051430070656695616,5.191346464590299,-1.7882000354212655,1642.0959219489748,1488.139508846905,3793.2080698586947,1.5574923193111732,0.0,211.25042540794826,53.632477543433815,352.92436829811516,514.6024757070359,438.8492872294262,487.09426462784995,476.0000312236817,442.95829893626916,474.0163716769759,460.8661730887569,145.896799070584
64,1680.4595989249376,1488.5011498110305,0.5998214090613572,-0.4505654072353783,-0.32714778176251486,49,0.0,0.05206737139132216,6.652891805109544,-2.057526151608519,1680.4595989249376,1488.5011498110305,1350.2235242671588,0.0,0.0,211.22346759850652,53.63261863272354,126.07560118021077,170.93573290635464,165.10862422974097,178.54076146185298,165.0255637700268,169.77933118146746,152.7167346258161,167.97975386720688,54.061421044482245
65,1652.5510746962066,1488.8342700303285,0.4122784958007066,0.11571355016627644,0.07842457048046593,49,0.0,0.09395534288333417,13.203640365140584,-2.801734216750576,1652.5510746962066,1488.8342700303285,4862.0416134778625,0.0,0.0,211.24307846834108,53.632765012628795,486.87833203271373,609.9949202897396,608.9121088290307,600.0885637208238,569.1586815532215,588.5028150439816,631.0450591859639,562.9162887287117,204.54484409367666
66,2452.3371018712196,1489.957589536608,0.8238679542963779,0.2967981120231775,0.19282424685732324,49,0.0,0.021108052087221267,2.6471361631856065,-1.0569407027048556,2452.3371018712196,1489.957589536608,198.80237907191898,0.0,0.0,210.6810911798317,53.6317457651734,18.791713281114507,21.138371071480734,23.234417156259227,19.809998004073538,27.452973955226366,21.94266565341981,26.510894764318643,30.42313584172969,9.498209344296487
67,1636.9145600966444,1492.123283197233,0.8567599334685936,0.30148535382804603,-0.3945775384088708,49,0.0,0.043708206386509886,3.5379551333399117,-1.3718808027326999,1636.9145600966444,1492.123283197233,3025.0725964513613,8.618862948829513e-06,0.0,211.2540652709581,53.63413827977741,287.45994857613124,403.680243841378,355.9288429177909,376.8218153830494,378.4725107222996,385.87117475563286,376.62456351185085,349.7212043764584,110.49229236677013
