id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1638.9947008824597,139.49043316837853,0.45291189428667994,-0.7070414677196614,-0.12234729440395595,49,0.0,2.1802273286075073,260.50146203894377,-6.0395254126940765,1638.9947008824597,139.49043316837853,75675.99189628249,0.0,52165.383601405454,333.78735247103657,-18.551201958228106,10703.78501855613,9682.892176804271,9097.528245305464,8677.64818625895,8600.160997809084,8315.821713550073,8379.619737008368,8096.709332387974,4121.826488602179
12,1568.8461691846371,144.15653885233897,0.41827406373910536,0.21970399506529886,0.6046882181161979,49,0.0,0.01033057159436339,1.8142282699638679,-0.6467298249864006,1568.8461691846371,144.15653885233897,1003.2005648786014,0.0,503.8707813187083,333.81818109420874,-18.549258210289214,118.41639302066949,123.38856181771246,117.41832402770314,88.83824057022579,98.02519080939878,168.64275615619803,97.1415423979781,147.4632630757216,43.86629300299403
13,1593.9131991772854,145.44851006002781,0.6062971797995607,-0.38793792085830203,0.0004049182713046362,49,0.0,0.1098446033059838,9.948369663689506,-2.4943797862669945,1593.9131991772854,145.44851006002781,5861.383229672275,0.0,4008.7256240959096,333.80716478428195,-18.54872043653716,906.9038685005266,728.6370130460605,700.2464577335438,735.1389255028041,708.9754752832191,599.7568585727649,598.445229214197,626.3050278118207,256.97437400733804
14,1884.3666338532626,144.74249367634977,0.7809607046560978,0.6505114596689656,-0.5286371497575919,49,0.0,0.00969255629522557,1.21647315994142,-0.212756327930908,1884.3666338532626,144.74249367634977,787.9227407129815,0.0,287.87439812344275,333.67951850646006,-18.54897363944794,63.97153714526669,248.67775605159613,43.189606041526815,110.10582397621675,39.50391428551929,77.92098949272219,47.40375482117558,62.900943604789944,94.24841529416813
15,1330.315565868353,147.50347324771442,0.8535061813472158,-0.29303826694205065,-0.4330686678938512,49,0.0,0.015322612247743115,1.8026884210968834,-0.6398016730292354,1330.315565868353,147.50347324771442,485.7509011011978,0.0,149.84416563579256,333.9230079212219,-18.547827215716907,45.86625781105566,37.40165792264213,108.08895560180544,47.8183586933462,30.04571959559518,84.02048960188392,48.011238645904726,57.77056219098569,26.72766103797887
16,1382.1580655831615,148.34847999491507,0.7658953510651458,0.45767927657525603,-0.17876657763244724,49,0.0,0.009909735970919206,1.065790188722894,-0.06917929491535682,1382.1580655831615,148.34847999491507,1572.626825898426,0.0,355.7083472679729,333.90022457297374,-18.547488042128375,46.34409499402501,76.60831571557028,828.4791786460555,151.64722058979953,107.77524244837508,208.95597581866886,63.64739404639676,54.15245429959014,35.01694933994495
17,1552.6716550805886,151.18415080353597,0.20748701677990564,-0.4128185558002411,-0.6591932550912942,49,0.0,0.00738726420531583,1.0114876447954808,-0.012401455705969674,1552.6716550805886,151.18415080353597,1050.1256275758044,0.0,707.9318006756458,333.8252890186723,-18.546329712173943,134.04295933116978,108.07457436640706,133.5166782012558,147.8702539406325,99.36383581971671,136.62987137388993,149.25818703903104,112.08608150068025,29.283186003021303
18,1600.4681588233198,152.66626897905527,0.23597053148672542,-0.6816241153993537,0.15230011397430065,49,0.0,0.007331483822139595,1.0246846501387419,-0.02647557621951038,1600.4681588233198,152.66626897905527,1796.08684361925,0.0,1378.2154905972393,333.80428406022486,-18.545713394063988,255.3699574515581,228.9709914522226,236.91137222514888,215.8815216519539,229.66352323205328,181.23281500502915,168.2752342894923,208.6684539142645,71.11297439752755
19,1482.4465591081967,160.34220116117743,0.6674745839872035,-0.18094337749936518,-0.8517941668071812,49,0.0,0.010311845056839589,1.061238369865426,-0.0645323595883368,1482.4465591081967,160.34220116117743,942.943978823089,0.0,687.5260372454168,333.8561494557222,-18.54250836015235,97.05983655743127,152.25689906665278,104.8205096099276,102.46635377675115,118.8820191851429,126.30226610103558,111.11619714271629,83.17312950204618,46.86676788138531
20,1522.1115208489095,160.97764506472635,0.553764741277016,-0.006593426456240386,-0.02496053714050394,49,0.0,0.02952877794932333,3.4033435094799325,-1.3297644648219207,1522.1115208489095,160.97764506472635,1365.0292997563931,0.0,1100.335248737266,333.8387183716971,-18.542247580136223,130.79841916788178,139.72219251872167,149.62748611965785,137.44303177616382,162.32861061088758,169.04447461493004,232.0249406666509,198.7135531157747,45.32659116572462
21,1815.9508308066795,161.20889353995736,0.4184733989938753,-0.3921500437069796,-0.18105639010778615,49,0.0,0.010750605399847924,1.7423532491661344,-0.6028405239390816,1815.9508308066795,161.20889353995736,874.8031731202811,0.0,570.8722387575938,333.70958898646694,-18.542130773432344,80.2924824475836,113.26824371477294,83.41925424010712,127.78577594988634,112.83334413673299,89.81564857014797,144.87554852414308,93.37177686222233,29.14109867468477
22,1854.5189302213694,161.07894798929811,0.3046774808001163,0.9207201110633172,0.24748487894265764,49,0.0,0.007546658164768244,1.4309216655265393,-0.38903964840930694,1854.5189302213694,161.07894798929811,886.8509370813431,0.0,523.0446407231747,333.69264002338474,-18.542175711292085,91.08544527351116,102.79163240255811,90.57319206235185,119.63503238864526,111.0724303601908,123.63547923548384,139.48279809713046,76.50829334010143,32.06663392137018
23,1423.855685563739,162.96241439279234,0.34564155580549993,0.3595899325361465,0.26338671028858895,49,0.0,0.008346984899561464,1.3738906056051763,-0.3448803848048049,1423.855685563739,162.96241439279234,905.9079391210432,0.0,534.6120169441816,333.881897107241,-18.5414079516517,112.05740368685589,89.83531436960041,110.67023553181788,138.9440841954281,107.87089888062883,51.74797998626182,68.61411520976982,192.8199051005835,33.34800216009701
24,1772.9439112012283,162.85046652787852,0.44118496340121754,-0.8937701811136808,-0.21189433228670018,49,0.0,0.1001647479531359,13.345106576739445,-2.8133051162539298,1772.9439112012283,162.85046652787852,3066.882607822822,0.0,2662.144879241154,333.72848888858016,-18.541455336472044,329.1982767051371,342.3616251060925,327.89123115554446,356.78850982520487,364.0034972214777,394.8263182102121,375.3015476846644,432.59138803543647,143.9202138790525
25,1864.869981847791,164.06046973272197,0.800542369224654,-0.165916082338174,-0.2706044427413128,49,0.0,0.014387536845604664,1.4686518459975653,-0.4172971387568625,1864.869981847791,164.06046973272197,956.0566904261941,0.0,540.5496555104314,333.6880920263589,-18.54093082248305,94.0797110451746,92.72311089785511,110.80877687214252,116.82116455393287,103.0021614503535,195.33735004485828,142.99344243712227,67.71980303198298,32.571170092771965
26,1300.2026260293076,169.10067684216799,0.38268714463787523,0.3560302529967526,-0.8148613004008943,49,0.0,0.0060212261979845074,1.0822825209601763,-0.08585161144133184,1300.2026260293076,169.10067684216799,1044.405692783973,0.0,327.5298852061177,333.9362348649773,-18.538820662782474,161.60362782110758,36.74026462481008,63.90016540126159,53.82571411001027,91.02024667393286,76.40593589134278,108.33459894655839,416.65901811964756,35.91612119530187
27,1441.4151255185777,169.1084753152561,0.3927593555167196,-0.5027807665047479,-0.0008436368007419072,49,0.0,0.007485542559057272,1.073974297655021,-0.0774847198889064,1441.4151255185777,169.1084753152561,719.7381661774001,0.0,606.3697626935843,333.87417953501364,-18.538850368760347,76.84596539083591,75.78709205388625,87.55358079531555,104.88911096328493,81.31902970548693,92.91644562091415,78.56583832839905,94.08950068833005,27.771602630947307
28,1557.5905115306389,168.82902340846047,0.676945192640954,-0.697135123610369,-0.18445395196220737,49,0.0,0.01869057493451508,1.6233233886799043,-0.5260126149212012,1557.5905115306389,168.82902340846047,1333.1280544870792,0.0,1241.3145634876837,333.8231265604243,-18.538978715869487,155.66629385249507,180.08876841433988,160.68140737310313,160.19415136764405,144.28014274972136,160.45139687381825,160.93420449041488,147.66102625669646,63.17066310884615
29,1556.7706319180381,175.97120671148522,0.42398117378776673,-0.4372423898795371,-0.09695226931721566,49,0.0,0.021025201454960032,2.2616256063630376,-0.8860517815927781,1556.7706319180381,175.97120671148522,1429.4047196496942,0.0,1352.994975323134,333.823486530652,-18.536003091179527,166.36712737986238,195.05932249849042,169.51729553922993,173.91511236644214,171.59245559211212,169.87797150504326,179.20837807759224,148.58092107562607,55.286135615295585
30,1959.341878338867,175.58816129702564,0.45722322195142484,-0.18068769445648838,0.18814523672551595,49,0.0,0.008002600248099661,1.2317029286183978,-0.22626493511669218,1959.341878338867,175.58816129702564,694.7747195725872,10.870801614761138,498.2432057744825,333.6465805954941,-18.536098242400822,98.89097992947941,79.11937394459423,49.57487921116969,103.08213464441515,107.81842327009753,73.49275659732908,69.24444860277143,76.13448648265113,37.41723689007965
31,1297.288763619533,185.4940497291643,0.8345495855653913,0.546725631915421,0.5782668173505513,49,0.0,0.015750789634255427,1.585682292973587,-0.500540441328214,1297.288763619533,185.4940497291643,868.5883704690034,0.0,491.633832134746,333.93751018776044,-18.531989947354386,92.58679986100942,86.32616123133167,136.064452595232,84.471345090134,142.8088510949484,128.74668650028957,83.26254287424334,81.54403719455894,32.777494027256
32,1499.0670653363811,191.1372925610707,0.37315200900728984,-0.23795122037017205,-0.2640506449418099,49,0.0,0.11424165156573061,15.27529603432706,-2.9599740889933353,1499.0670653363811,191.1372925610707,4293.62836193883,0.0,3693.7806319630845,333.8488422210368,-18.529680306925716,516.0804223056809,473.6938950342687,525.3895207063827,527.8320177609274,522.3917589458965,551.0109197330323,494.09690234314803,477.63849447385087,205.49443063564266
33,1522.651808568391,191.72258577344337,0.3956544648939713,-0.5822809468385688,0.05889480505213675,49,0.0,0.01619423157451513,2.2930753931559233,-0.901045834920481,1522.651808568391,191.72258577344337,981.1835939670035,0.0,811.2920823953186,333.83847845389425,-18.529438607301508,107.38737292886529,129.13048932710353,124.87995509989764,118.61237991973425,108.73169712192838,115.80203223382895,104.23677512703043,126.87016470033649,45.53272750827859
34,1996.1146443704981,191.7813249150105,0.3644477438847453,0.4652040631089207,0.3058229837825533,49,0.0,0.00801388829212943,1.003610462207971,-0.003912949998987231,1996.1146443704981,191.7813249150105,872.7211649635725,0.0,636.1116257266215,333.6304279173091,-18.529337746249393,100.35032414835214,102.07247267000253,92.02450929055021,106.52496960140112,132.51960508218937,92.19426938314874,85.83501146655541,134.6044846938818,26.595518627491128
35,1250.2208126921641,195.14812965058894,0.3742795383693011,0.072487123760209,-0.5207267017028196,49,0.0,0.006538679664997505,1.0999084754489314,-0.10339137139282675,1250.2208126921641,195.14812965058894,721.150081863555,0.0,428.47900192557796,333.9581896548765,-18.527952232019565,106.320309351451,79.37057835686738,66.34517144784854,66.8692621628764,69.32624073949388,58.803108047100096,85.84176199468584,160.65753692606117,27.61611283717064
36,2036.168119639256,197.40744419001186,0.47322853382899804,0.41930650326506724,-0.35904668828156233,49,0.0,0.007564803330258316,1.1171118104313964,-0.12024160831096495,2036.168119639256,197.40744419001186,858.7476773049718,0.0,520.725187067955,333.61283017116114,-18.52697688262172,109.74824599889475,80.54435829212328,144.2900905787304,94.71799571183168,138.23362874467526,95.52009865158257,87.16074828468344,67.1113035782839,41.42120746416644
37,1319.9017101133206,199.64150220812365,0.9657607539033013,-0.2403799406364752,0.044822660882017445,49,0.0,0.02334402021938016,1.940925755923733,-0.7200223078045985,1319.9017101133206,199.64150220812365,968.7093013375745,0.0,889.0590700158598,333.9275692906917,-18.526102510901346,118.87417345399794,108.46709446994839,107.68609692487476,106.62993391860337,129.13841295900897,113.77701392613875,122.49550058671835,123.70789511294218,37.933179985341816
38,1195.8514239664855,201.67407743127245,0.8480206045752383,0.08889288868006322,-0.16027822136030648,49,0.0,0.016012880635003304,1.49613822534883,-0.43742929754623805,1195.8514239664855,201.67407743127245,922.7124831063275,0.0,530.7513536254216,333.98207775268907,-18.52521254462836,121.82927806236029,146.66256888235958,93.9298599595343,58.450652181296086,133.44552626359365,95.1305931086859,93.56550465186342,127.4255897992681,52.272910197366144
39,1845.4917692909519,202.95348925285862,0.8645706209413259,-0.39148463195758626,-0.5185212787624742,49,0.0,0.01871061221147855,1.6561665009655169,-0.5477599899621381,1845.4917692909519,202.95348925285862,795.353372845856,0.0,566.5670163118177,333.69661770170495,-18.524732161769002,91.93132576820275,71.73757402629815,91.42165611426111,108.16838978373244,112.08655767155923,97.86852083271688,90.57463188012179,97.67742252215771,33.887294246805936
40,1583.3775511421868,204.0204750200092,0.3064549691741393,-0.28379069259458234,0.07123005728420069,49,0.0,0.03106200768919255,4.726680508410105,-1.6863906198233964,1583.3775511421868,204.0204750200092,1456.2221653291394,0.0,759.1800914684379,333.81179386943006,-18.524317948119727,149.46120887042557,184.51799947852285,167.17379811935007,182.44400901769137,183.65148354965442,157.73305633653672,178.4526868774807,197.24752936125543,55.540393718222305
41,2143.3670300927884,204.56919048963044,0.7066185894873065,0.12779658248174758,-0.3783749783862491,49,0.0,0.008143381335929992,1.0686911576108098,-0.07213054009274919,2143.3670300927884,204.56919048963044,514.5773313280608,0.0,187.33471659798545,333.5657296945014,-18.523939904023333,69.81124832242986,32.581954336967556,97.78796458836874,75.4336847833647,62.31232458737885,66.58127862056321,56.59633442145511,34.1173277802319,19.35521388730084
42,1648.9798210567567,203.88725331243302,0.5326730818617996,-0.5942168803909136,0.5174479209742787,49,0.0,0.01848492124582864,2.122052055501265,-0.8168900831494752,1648.9798210567567,203.88725331243302,910.9608163225104,0.0,456.5528822484547,333.7829674665913,-18.52437240726721,89.8574034661037,121.62610219478024,97.7075782269059,100.66892154059559,130.62379355372022,113.57274061740857,112.0369988063333,101.92410604472155,42.943171871941345
43,1611.2657070358073,210.5728095648716,0.8059190748904294,-0.01885340736487477,0.005273317855223034,49,0.0,0.013576143806642732,1.2350039144966414,-0.2291708353689614,1611.2657070358073,210.5728095648716,817.6896862201493,0.0,302.6141284054064,333.79953956403403,-18.521588178941606,93.39630200911833,109.76510902601109,102.35708517139992,89.9941164823721,101.61140400290887,86.61060136946182,93.88321532383031,102.90853304799442,37.16331978705238
44,2186.449603423116,209.42021598859097,0.7691565890683213,0.037816915576892346,0.06237004194007864,49,0.0,0.008276453772288401,1.0195843757959175,-0.02105792919980356,2186.449603423116,209.42021598859097,496.0560247617312,0.0,81.15516262209093,333.54680204301525,-18.52189418697252,2.554021331428924,27.570869500199386,79.81759305782,49.02056392875221,150.44600938723147,21.339950644543993,38.19588907686693,105.5372142906579,21.57391354423036
45,1199.841159623259,212.54078183843214,0.5600471018374171,0.15092519911725985,0.14101919898823248,49,0.0,0.029063312207809656,3.4677954499163155,-1.350133681070006,1199.841159623259,212.54078183843214,1361.934130833611,0.0,913.8953686148043,333.9803201038209,-18.520686868163533,157.99565003699,229.4640776311561,191.5691461874485,146.84324850886483,135.2357552584594,130.54758989203862,136.51465231539137,168.10931235448948,65.6546986487728
46,2098.960676333557,211.57782388747674,0.6322041620446316,0.303782766305986,-0.012340509189943137,49,0.0,0.011034995446632733,1.3970887503924314,-0.363059989124792,2098.960676333557,211.57782388747674,814.8389987440379,0.0,467.26790971130674,333.58524565069575,-18.521043431591302,77.0394410405764,131.33958230120032,79.24699318677415,118.59813487351855,110.7668301517561,97.9151160682649,78.59671348745736,83.8541758651073,37.48201176938282
47,1171.3882054650894,215.1884885209126,0.7498356003626866,-0.18127639186542316,-0.26098570429246803,49,0.0,0.011808524609811473,1.3725352738037098,-0.3438087863052422,1171.3882054650894,215.1884885209126,834.1146632572596,0.0,400.46253655223563,333.9928211036776,-18.519571793886204,98.33672264215718,117.2104882040968,87.79711527827311,106.05298608585761,92.22387967677562,94.52987682240904,56.85773920491138,143.08911675753967,38.01673858523925
48,1598.8413586456586,221.3642478068883,0.3641896505961202,-0.8419323542976684,-0.24941595888242035,49,0.0,0.018467314133377336,2.3616888673828798,-0.9330567060144057,1598.8413586456586,221.3642478068883,1118.1328973284576,0.0,208.53203827536134,333.8049988635023,-18.517092259554808,124.81188206839843,130.89655396253625,115.89625808440232,129.76107129866963,154.93757962664807,132.2488027092071,137.60392127826879,138.83834444619305,53.13848385413401
49,1145.9766373995285,232.25016951432426,0.7837996076054523,0.7057547446586862,-0.0840006461430479,49,0.0,0.012723777927694446,1.3636948258356634,-0.3367929817318788,1145.9766373995285,232.25016951432426,705.4360121162176,0.0,476.6989995995631,334.00397876824184,-18.512452121193853,74.95541264685457,105.97616452626411,63.78405558457321,99.17678182784611,67.77375481860025,111.73699237367519,81.29707973863276,70.36003934668376,30.37573125308772
50,2130.5743296933847,235.88253238218147,0.9825682685849857,-0.01886806566244092,-0.21681290627413155,49,0.0,0.013516542436361297,1.0322516281032985,-0.03446394132923952,2130.5743296933847,235.88253238218147,1203.2540610058531,0.0,874.68273992508,333.5713680827248,-18.510901066675853,114.0218667818003,123.39616538255643,169.26479779404866,168.91406019080213,156.34849103039113,133.12335853560865,149.81449121868914,123.25427412099467,65.11655595096208
51,2150.447849918574,236.15604373745535,0.9559016661510175,0.8984436268696947,-0.07747539955333199,49,0.0,0.014794346309234783,1.362275331319597,-0.3356622307412218,2150.447849918574,236.15604373745535,865.4528276033043,0.0,509.8676271981089,333.56263639098063,-18.510776229617235,77.99706453345726,92.00809150334305,102.99785794450078,95.33391534914996,96.6863194694476,93.883385925435,95.55046447342234,181.05690344786316,29.938824956685004
52,2180.379168543593,240.59846370786406,0.24113197027402455,0.4044573374876182,0.5638928326895121,49,0.0,0.00704947479834305,1.492241507397041,-0.43459778981546604,2180.379168543593,240.59846370786406,729.9380899934454,0.0,419.0781665996062,333.54948814211673,-18.508908269532,83.86377568288557,74.18258477907325,90.42634020344389,108.32395135869338,60.96955874644432,49.32928146010451,166.18191772172452,52.738346853545174,43.92233318753085
53,1251.0469323406248,244.8633891116965,0.47563631802742745,0.20760365723340748,0.012994351528440728,49,0.0,0.04558697865682092,5.208781761630234,-1.791840404185866,1251.0469323406248,244.8633891116965,1723.36680969957,0.0,1419.3322161022843,333.9578086089673,-18.507239995755434,194.96881251299843,220.63909633406865,202.53449398287296,182.32318900076737,198.26559968987175,198.11754484181688,201.3673599249385,241.26254921916617,83.8881641930692
54,2235.0776151888176,243.41085614611754,0.3722719431238505,0.34166306908975613,0.4956558104707965,49,0.0,0.006155441083145397,1.2070832678568117,-0.20434307483616898,2235.0776151888176,243.41085614611754,643.0246455981223,0.0,259.3464069153961,333.52545746192504,-18.50770287953395,67.1984180389282,56.40182612827531,46.25451938450814,52.82000117612853,61.68535927285481,170.89930458417885,79.31993564469627,84.43365395555358,24.011627412998568
55,1223.0852819221443,245.08912794716466,0.29159718620596325,0.13112795055646412,0.588659761355422,49,0.0,0.00970865729348486,1.021953509639011,-0.023577848678530206,1223.0852819221443,245.08912794716466,864.1044884959891,0.0,798.1845861502991,333.9700939126086,-18.507135641205192,86.93361944847656,92.62709366025824,103.69030849701778,116.81326646310755,96.40684273085148,115.47370065620407,115.7522544015708,103.7947450091807,32.612657629321916
56,2214.402228813224,246.57975309274255,0.8028901711945639,-0.7488509402933283,0.03280540481019625,49,0.0,0.03847024510623545,5.039923559684095,-1.756059873921777,2214.402228813224,246.57975309274255,1396.8061315768427,0.0,354.2264668407214,333.5345434317349,-18.506395738131186,60.89838362722104,160.69269548804255,120.47341797046519,608.5164742600518,142.81710809864262,44.877189616377784,58.715647030585636,177.06788240348183,22.747333081974347
57,1185.6868260302556,248.67602930244462,0.202911737545571,0.7126569747910003,0.4372103374559719,49,0.0,0.018150887390678234,2.9870986177024856,-1.188123902189102,1185.6868260302556,248.67602930244462,1109.7698034495766,0.0,1042.0275328713333,333.9865239368646,-18.505626227410957,118.78232775652114,133.28386006457345,133.02751433377333,123.86924280660935,153.54424819575286,134.7572693754313,143.93746723829466,129.6044221138021,38.96345156481826
58,2292.729806528904,257.3238169637651,0.6373387278134601,-0.17780831891266985,-0.33285670123801503,49,0.0,0.011859684549570444,1.8624251588238572,-0.6751970743389137,2292.729806528904,257.3238169637651,3160.692547990194,0.0,61.98286845133013,333.50013743055695,-18.501867663420295,121.89183591330675,31.407289418494816,48.54336349303193,239.24371179471743,33.873760371108574,67.77418761804279,35.63757635123519,2538.819926165584,43.50089686467278
59,2229.3925213555744,259.21641586473197,0.8196945936638389,-0.005379398285920263,-0.8224931810397704,49,0.0,0.014418408945331017,1.6264036355245086,-0.5280708410401367,2229.3925213555744,259.21641586473197,723.0672359969326,0.0,429.4628957803,333.5279655835398,-18.501121582115967,142.69615125465396,148.09597689193697,95.81343374456632,80.79063691389663,57.134596234206015,68.62386817464466,59.059186823784415,43.14530618180113,27.708079777442467
60,1495.9494477738735,259.74729334746877,0.531965954262258,-0.1602278581622079,-0.1307037726995796,49,0.0,0.027547409610765974,2.5591585882536303,-1.020242998685704,1495.9494477738735,259.74729334746877,1761.9634593683056,0.0,0.0,333.8502047330596,-18.501095348554106,187.4783056135425,220.41317263277136,245.13762197693805,208.06599477524932,230.11584656398625,207.47119253401053,193.81360404573616,206.7958168809521,62.67190434511922
61,1522.9095274039441,259.93596895600064,0.527021392091687,-0.17227676818670867,0.04893117231167611,49,0.0,0.046034286812614414,6.32740182290895,-2.003063538230539,1522.9095274039441,259.93596895600064,1291.4554672688805,0.0,0.0,333.8383597119674,-18.50101923040322,145.9109359797876,145.65362858047834,149.89056834834264,176.56547902342504,155.85883663146322,150.12599143179875,170.39939656794132,138.39290789506728,58.65772281057626
62,1903.0698405919275,263.78064302428896,0.38903875043708697,-0.6769165563268599,-0.5196574057709616,49,0.0,0.021571960082455426,2.8065664787618365,-1.1204383343809352,1903.0698405919275,263.78064302428896,1038.8285443546213,0.0,0.0,333.6713363822856,-18.499374084182957,102.88898966582067,114.90138388484931,122.80855590321586,124.50411049161715,140.315465726676,117.77656275059911,123.60389920783899,122.72997672212622,69.29960000187813
63,2211.459251044907,266.2868356730831,0.4668161575451649,0.543121961196989,0.6252452707031246,49,0.0,0.009675301756941552,1.2585339337605868,-0.2496623247333845,2211.459251044907,266.2868356730831,768.2107629484091,0.0,628.9758293916364,333.53584894785536,-18.498187155523794,88.86406851205734,95.23487200525707,99.13087673998116,85.12853226016288,90.94585090567537,80.76080715396718,88.50621647028478,98.20862514337601,41.430913757647204
64,964.5371532649243,269.82577943593543,0.3639279441043138,0.5142893110052491,0.8262707402994471,49,0.0,0.004935671435094036,1.1188848765119856,-0.12196350928859889,964.5371532649243,269.82577943593543,332.5387534985361,0.0,43.40248906048186,334.08367385309424,-18.496696950259864,0.0,0.0,46.46718239167949,53.01478910871178,6.784322141658809,71.74125559279724,54.20117457110967,45.99393428575836,54.33609540682074
65,1049.1100474076768,272.90480250683004,0.5258867929984642,0.35802002439831015,-0.08506529341216244,49,0.0,0.008199716334927765,1.0480542537855622,-0.050959412511017696,1049.1100474076768,272.90480250683004,1014.1920154419631,0.0,538.9088227757403,334.0465163300735,-18.49546504427861,94.04196573828781,102.44963004029492,155.83232678053028,65.47258736563693,218.70201034886685,152.2984995427194,68.15803274524924,118.61749487575355,38.61946800462418
66,1307.1096437261685,278.0831335796648,0.5211011625059421,-0.04143990398459122,0.037662012655615,49,0.0,0.2065552568450526,29.024459463652693,-3.656910351031797,1307.1096437261685,278.0831335796648,4321.320138628218,0.0,29.87039130056801,333.9331664158738,-18.493418058008338,484.1779582636177,472.456098101296,534.0125217191431,556.3131572309404,533.2595403050063,551.2923875621768,484.32877679638,522.3521697629955,183.12752888666213
