id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,3052.128751368789,1186.8275330596887,0.5314713831034608,0.7112235798101315,0.07791356097679902,49,0.0,0.5320731255944483,93.74605819631846,-4.929882539277314,3052.128751368789,1186.8275330596887,87919.0452495922,2.976924643049946,129.0831022765013,315.14847207934145,0.25880548745781745,4.746815649935655,5.285927557785962,9.336871100167842,510.66297220937923,1789.4151831657853,14644.707702072445,2104.8158468249417,3342.066899108094,12688.190414751803,11671.288557726924,41141.515494666164,7.012564758784451
23,1039.332768724443,1192.306499408671,0.5465013583397796,0.34961280406524975,-0.10238243488110574,49,0.0,0.04818245631539202,7.062325617645348,-2.122369343491973,1039.332768724443,1192.306499408671,1142.5922041235835,0.0,0.0,315.9871181390926,0.2611006158355921,69.02821475654875,90.8044003037403,116.33223487864156,95.90364368015423,90.31028274910706,108.7504423247317,101.60702706252783,103.89807245351909,100.09805624963772,101.37751206447106,101.89638255490519,62.58593504559922
24,3061.6957996234896,1197.0208672488232,0.4483686483530444,0.021932849667488007,-0.320384390604982,49,0.0,1.1265080623710408,233.18343494219334,-5.919244238623078,3061.6957996234896,1197.0208672488232,159676.462786275,0.0,164.17945946255176,315.1444858941233,0.2630522420804153,7.986953127530446,17.985058351351892,18.613638239346084,6110.827167482321,17335.719527654124,26837.89473258952,4657.146816918327,23828.97081835525,25965.744495806935,11548.81944525108,42329.95909147523,1016.7950410239446
25,3095.015850785747,1199.55623450715,0.7347376971881393,-0.25050877882110295,0.565199679490208,49,0.0,2.090805487415299,306.4532645809015,-6.215910630396856,3095.015850785747,1199.55623450715,103781.20782166567,0.0,94.7486442457201,315.1306039699978,0.2641078887251346,11.326869075236374,2306.648618797559,319.5650250080286,8184.148444148034,2160.6623509725255,21945.89743390581,21889.786389137684,2873.563006483284,20722.349303369203,18294.98664074754,347.25815439345536,4725.015585627291
26,3069.531188635445,1205.5925577655196,0.5925810330886941,0.6657966800029299,-0.5429174703131605,49,0.0,0.5558017431853417,93.80321640402,-4.930544325227212,3069.531188635445,1205.5925577655196,62388.9076946414,0.0,131.50746952084694,315.14122121181845,0.2666233862175177,9.873318795847087,18.083841762659063,28.38924125771212,14392.521842389991,829.1475801655635,7035.558979614341,11.679551580750505,7407.69074571093,3509.348272049002,7825.834674062675,20487.229358415807,833.5502888361207
27,3119.8699492292913,1232.2822450920355,0.9198864180159958,-0.292133277679237,0.2962569359827835,49,0.0,0.6882988939644019,83.67452228856864,-4.806483103947982,3119.8699492292913,1232.2822450920355,19959.19395435393,0.0,26.791076812880316,315.1202481395227,0.27774226437258986,9.850883437803835,214.99865880398593,4974.613053456787,4239.679299497506,118.70888656708166,0.0,0.0,0.0,107.6562210486798,4177.65106438355,2436.3387784907445,3679.6971086677904
28,1359.9249299449273,1240.7688313072451,0.7195909648678626,0.2240781044534662,0.2394682370178428,49,0.0,0.05441918210838367,7.176426578234885,-2.1397706148989344,1359.9249299449273,1240.7688313072451,858.458827316327,0.0,0.0,315.85353873500804,0.2812948401542114,55.14483800945741,73.22671197405552,90.26214622403118,61.220716989945615,65.79917375385608,74.09281272883037,79.08301620959546,82.44750439594654,74.20547103742243,84.72209129602523,69.01519061969589,49.23915407746534
29,3117.313286101525,1274.3517433683821,0.2954214246448307,-0.5206215069683533,-0.1488863433086254,49,0.0,0.1873243033761919,46.059131334040416,-4.158289357497021,3117.313286101525,1274.3517433683821,32204.56688835916,0.0,70.2945744949889,315.12131183976476,0.2952701007663058,10.239630211059946,5015.50022588424,2278.385119904294,2920.6510388170773,1173.1261055955345,1416.389886426525,2931.667537402302,863.0093362259834,4105.989516201063,4276.637357200594,6392.234648076697,820.736486413791
30,219.43815971069534,1282.6310751570452,0.6425816736482122,0.2557952485339326,-0.37991871164231394,49,0.0,0.01249966559362665,1.5345376360353546,-0.4649438609877585,219.43815971069534,1282.6310751570452,353.6003919061874,0.0,215.63025149876506,316.3287277299746,0.29872270059908673,4.74824974310116,1.1386039122807492,23.847461684214505,36.68690915576553,25.98030012011529,37.835648322367675,41.8443514282216,43.93006644758057,39.43949952555086,47.6801977153397,34.836193999365065,15.632909852284667
31,2476.9609602196983,1282.6166017794935,0.5687645980852071,0.09859879852225052,0.0063322487581817825,49,0.0,0.2971335863314383,46.07207637370077,-4.158594463631489,2476.9609602196983,1282.6166017794935,5130.549130494575,0.0,0.0,315.38810725034085,0.2987256678084447,361.77874967587525,454.4932583359575,451.1342587031732,442.8886760652455,484.49037883598703,474.8560217780889,455.59097445809175,472.5318726075311,403.1619290786533,407.7878081372021,448.8732414664995,272.9619613522706
32,2814.086502108671,1351.8301166191106,0.538371749606655,-0.3619113729969376,0.07387607438217794,49,0.0,0.013279097564270032,1.8966855773471827,-0.6949883544476447,2814.086502108671,1351.8301166191106,426.50006686035783,0.0,0.0,315.24764300815883,0.3275578208586231,28.560665986335835,35.36125356156312,32.08520332733304,34.78344199307288,41.813630936104666,27.126553598605145,45.5838725854841,54.86021961430117,38.56571984670157,34.77784897797345,36.68002751664652,16.301628916236332
33,1938.5302715206838,1388.069104460678,0.4085607214105294,-0.00357768580730029,0.1766059633091647,49,0.0,0.010941543455612497,2.124627462492725,-0.8182069769454716,1938.5302715206838,1388.069104460678,353.3237321467834,0.0,0.0,315.6124503460115,0.3426690775862592,18.4558516763733,19.466619209587268,33.028117797061626,42.20431246420173,38.919091577661234,37.817795514790774,27.251000089577435,24.480883727880112,27.846658252183637,30.258853062906084,30.481965852599995,23.112582921960264
34,3141.141365978335,1425.362742343137,0.9510532174845808,0.22590297829110248,-0.2835831571016094,49,0.0,0.31635482850012425,37.31423376328479,-3.929686319849235,3141.141365978335,1425.362742343137,27473.294118639114,2.863212751598318,58.98392315514363,315.11137929153847,0.35818661727269024,9.750491456643218,130.43386920447955,44.316115717882525,837.2168303545446,5.1099761407921385,749.9447475851996,24941.846831583967,1.213461645040326,416.8692622466652,3.874179952631907,34.17033549956365,298.54801725170574
35,2891.976453508168,1426.5986491337776,0.7082603028490512,-0.12961005147350071,-0.033413487580961576,49,0.0,0.010277129238716183,1.3496261254293178,-0.32553369132814036,2891.976453508168,1426.5986491337776,261.19802367389497,0.0,0.0,315.21518887604583,0.3587082379091988,12.369878809270892,11.570964122875608,16.869870009956678,17.075667205698497,30.802677414171054,24.044632645799346,21.89366821693885,30.164464472611456,30.312591844220563,32.52616614980412,16.612040173357002,16.955402609190877
36,3098.53753927469,1445.4891882364454,0.6512588258750885,0.9095289653198168,-0.016106360470316692,49,0.0,0.1661546626462735,26.155439669021806,-3.543905062124957,3098.53753927469,1445.4891882364454,2264.059310705917,6.5506583371306,126.54832262272984,315.12912836397436,0.36657335270716374,5.908949873539641,10.116303889173532,14.07697005037196,25.422468831381014,40.546225286049065,464.47765049409963,47.58953015760091,31.807585018645515,1448.468003445395,10.423919622823824,145.69218206289995,19.529521973936923
37,2658.9813035685847,1455.3460368241037,0.9675917431888137,-0.08551263975217742,-0.010860498377071485,49,0.0,0.011024286531329136,1.1875639493834291,-0.18664251335606577,2658.9813035685847,1455.3460368241037,222.72621103538324,0.0,0.0,315.3122642086512,0.37069113818660726,18.35426272314885,22.280354886516506,16.500677875787794,11.21529822926919,11.38534513400133,12.204445654637404,19.614939889208195,23.493356279540926,17.696746913009342,25.676750658296378,29.258088991768467,15.045943800198835
38,570.8507753333845,1517.5237698225644,0.6178145515763903,0.18541976020902468,0.11248027409435263,49,0.0,0.012275177350646696,1.7026183556561252,-0.5777932778523159,570.8507753333845,1517.5237698225644,342.58684004887493,0.0,0.0,316.18232105221557,0.39659837248304297,25.984270541946287,30.179088283699993,27.163316591071638,33.37507920737799,21.33488190520277,28.10493462599889,33.21404612486849,27.769543700389093,30.408792701932267,26.55060696307588,27.93230490589375,30.569974497417903
39,1780.9747797068278,1559.222918979339,0.4497759788505296,-0.11404634083709869,-0.0627263171992086,49,0.0,0.008526822287870328,1.5192845311574303,-0.45409779005488127,1780.9747797068278,1559.222918979339,278.6734373368467,7.6469955295701775,0.0,315.6780986184411,0.41398377587928475,26.014169484675786,18.67950979774102,38.03000920194603,22.476238468467784,22.00198404241773,21.49841065584613,20.090716711240603,23.574061521491338,23.65155989979635,24.6594496055477,22.014711379799557,15.982616567876665
40,262.274751229358,1566.5415617906729,0.339640613011123,-0.3145470906561888,-0.6832033376103768,49,0.0,0.013742135551866819,2.450605818654308,-0.9731836508855674,262.274751229358,1566.5415617906729,531.5371096263304,0.0,1.0,316.3108893633857,0.41701381937418297,5.038275475027914,23.906681213209644,61.80685408439657,54.915109380210225,45.87238101698068,48.14605854760085,45.06238828487386,51.19908049191929,52.84151775871066,54.912184883503905,45.58825386977793,42.2483246201189
41,2066.988497699115,1570.893348026556,0.772311857029934,0.0188642522092937,0.16836925689558266,49,0.0,0.015708377096634946,2.013263146847997,-0.7597513594209684,2066.988497699115,1570.893348026556,290.13294477090614,3.0062157913064222,0.0,315.55892370883186,0.4188444007317288,16.240635543828535,17.561506648389148,29.073558450173657,27.950010945972714,21.153017962078245,26.83086442561295,25.036767663773745,23.746279627904876,24.82728782208853,18.920622150966107,33.14617922053706,25.646214309580554
42,1659.1363167302784,1582.810632658953,0.7502606606626278,-0.02886841338367881,0.1224782486025149,49,0.0,0.019111148879581694,2.4216393680976283,-0.9602736706069498,1659.1363167302784,1582.810632658953,356.6079969722115,0.0,0.0,315.7288658943344,0.4238123074594655,27.394094734466258,18.846425044293483,27.55189980075659,39.75296504009087,33.03517329184343,28.570044660512067,40.60900267885151,22.954448702228035,36.91925171477231,24.948917497609685,33.70023717455502,22.325536632232208
43,2628.820081145325,1615.5830138034703,0.6348833924055646,0.17101852616267776,0.023785537617898235,49,0.0,7.592564900184805,1111.615692084604,-7.61488667212923,2628.820081145325,1615.5830138034703,115245.82681212178,0.0,0.0,315.32482715977096,0.4374552728076525,7681.890673793165,9792.127364898359,9911.220930497033,10215.536734835678,9821.529745569187,10141.921624100785,10155.908218592496,10326.545043728516,10071.741503636498,10160.985070101779,10215.037354332311,6751.382548035954
44,403.7645100685889,1662.9366176665746,0.5706206399006204,0.03803087089455628,-0.2980689195459349,49,0.0,0.08338881509057598,12.6877283774368,-2.758459681427545,403.7645100685889,1662.9366176665746,1594.4767946318752,0.0,0.0,316.2519413817186,0.4571808576427304,103.26796443923719,145.64180461668423,153.17965131597043,131.26146857929587,129.91418134184616,146.8196364510085,130.77548469725912,128.22515637304633,130.0900090548914,135.69661612087438,162.0613133968319,97.54350824492943
45,1036.134994796169,1663.6457584020309,0.32984736716268537,0.0169476492389313,-0.1921502609537728,49,0.0,0.006768342791812251,1.389808832476811,-0.35738766842289094,1036.134994796169,1663.6457584020309,279.1288944053926,0.0,0.0,315.98845659640557,0.4574897933864384,21.731016329147828,25.82274295656023,22.171266863231825,25.96939663195537,21.24022199283667,22.686950821436884,21.05961021169871,31.03996847736555,26.16591978839293,19.624172571547206,21.677488845361793,19.940138915857574
46,1900.3825240386816,1672.085267708514,0.5412260392253766,0.29256852729525257,0.09348009068346794,49,0.0,0.007165793528531407,1.0796910608138033,-0.0832487642323298,1900.3825240386816,1672.085267708514,246.55286940524988,0.0,0.0,315.62834347824156,0.4610090115768282,16.831584838279948,13.579776036507731,25.445967561763787,28.536847634846787,21.61834210437697,27.97935848635445,27.973858026460988,18.41408366413451,19.32329427912711,19.744190847111938,16.444502254361794,10.661063671923863
47,1137.99331561198,1699.7905314663465,0.6676324745634268,0.21194981172046312,-0.2297163590446175,49,0.0,0.03806009133743798,4.943738314849247,-1.7351386858325768,1137.99331561198,1699.7905314663465,841.5843524924387,0.0,0.0,315.94601525578673,0.4725512902840765,45.47683082788849,75.74636423065074,71.23505094936831,75.28786144333085,72.45850497092574,75.93800813316946,67.30069777296887,72.87809144862665,77.26342013075492,84.28902991232874,75.01552300139528,48.694969671030556
48,249.94205576288408,1703.951697559697,0.577937205060189,-0.17968642949497807,-0.31266462510174403,49,0.0,0.7101421795998845,106.0516628616702,-5.063793706317821,249.94205576288408,1703.951697559697,13352.939327226482,0.0,3.0,316.3160318629103,0.4742649071699551,1.9686763211075595,633.0990290693576,1359.237826416419,1339.5555475201702,1272.816765674132,1303.4377747234885,1258.9348777974185,1405.2408205862187,1294.7078215792449,1301.8925937609993,1314.8886231106178,867.1589706673121
49,2196.8179075354337,1707.0784127887637,0.47975704772090816,-0.030230379623827575,-0.07739335851408789,49,0.0,0.010237795746426444,1.853413399562363,-0.6699307462527138,2196.8179075354337,1707.0784127887637,274.8238721101135,0.0,0.0,315.5048256372443,0.4755861068511323,19.266109143561636,24.047687640348634,26.67143280086764,15.075978031900988,31.594007644980017,23.602605913240982,20.723713456284077,25.47312091017898,21.222017055158616,13.903801811927222,26.71256921012218,26.53082849154249
50,2547.40647020745,1851.890800287686,0.49107780622825825,0.13948412419076536,-0.6578039140545252,49,0.0,0.019432578746883637,2.9095672801307275,-1.1595710104154997,2547.40647020745,1851.890800287686,814.2570268101431,0.0,0.0,315.35874363287485,0.5359162594594566,49.87948402363422,56.00039022038564,79.09432087291405,63.428712032790735,75.34387054453944,82.43445354698925,62.000080063583894,67.54359185888589,76.53502317823944,98.97030063666931,64.7379028573951,38.28889697411611
51,322.15554076758275,1859.783978955572,0.49262467896516476,-0.1369042973814614,0.13178416690504177,49,0.0,0.009419583730616132,1.2566302770400504,-0.24801879831175844,322.15554076758275,1859.783978955572,403.00423355151474,0.0,0.0,316.28594918092756,0.5391944794389796,32.895737141285224,31.94751928703006,35.606409413179534,40.86376381084494,25.698851717701327,42.56846278080634,33.46258996686988,32.058348954116745,29.243004099817732,33.981628733958544,40.648486149677865,24.029431496226557
52,1123.0942590149502,1867.901409481351,0.41431030867925533,-0.019317207043634686,0.021837067401274803,49,0.0,0.006551041717016162,1.1901321035737418,-0.1889879258949537,1123.0942590149502,1867.901409481351,255.84740831969182,0.0,0.0,315.95222516325464,0.5425967590586779,13.3997832883157,25.73836202410223,26.056314830250187,13.234635982554273,21.566724902676285,19.67846296882025,29.955518877008075,33.437291925577085,26.534928114502527,14.643093843903841,7.29783378874073,24.304457773240653
53,2459.339876185619,1873.7776911266335,0.3360278756632481,-0.2818332447212223,-0.69785033885361,49,0.0,0.007107565398662637,1.1301668800239553,-0.13285643995292756,2459.339876185619,1873.7776911266335,362.8465680028078,0.0,0.0,315.3954375790606,0.5450378397428943,20.838946118586783,36.98473214994872,31.01404924507475,31.891459337914032,26.628872762968786,36.68165169568172,31.303390762222314,26.086189522831866,22.976103984081355,39.61572051648825,33.75001457565942,25.07543733134984
54,2747.172039709994,1905.5516554364856,0.4640768537314819,0.11676529865166282,-0.1324124950419497,49,0.0,0.008937699701361138,1.635807738201584,-0.5343306457330493,2747.172039709994,1905.5516554364856,272.23394531237136,0.0,0.0,315.2755079119724,0.5582681535087869,11.574145699734121,23.729649136196088,25.85738535850642,36.376247905151224,18.23630792987518,30.755689044710635,16.0461918978889,20.079475636837156,27.53688126542649,20.533219403258332,28.811377019848916,12.6973750149379
55,339.4655069729951,1927.4533591641466,0.8208039937605497,0.1099347100144064,-0.3742396948471838,49,0.0,0.016300232726084326,1.7942894257200133,-0.634731244282664,339.4655069729951,1927.4533591641466,402.523218251261,1.0,0.0,316.2787389492198,0.5673893669492791,31.963985882029235,31.52213468653848,44.687366622972505,40.21031785548123,28.990562155238237,37.308151065543434,41.91539434901439,32.95319368051456,40.07869406514335,27.8907438213621,27.902251842017446,17.100422225406007
56,469.90316384945214,1987.2337292451964,0.5423786615250349,0.07179444249487596,-0.35472192403393454,49,0.0,0.034830651213540065,5.480633698439254,-1.8470769417510975,469.90316384945214,1987.2337292451964,752.9019227233873,68.16433001908443,0.0,316.2243930696006,0.5923015246215636,60.09385021802355,66.45674390584779,51.04486037238061,64.98896970211099,53.789141713522774,56.88560323270141,73.02079090633316,80.81330208799274,70.39831516590186,68.15875280293815,53.87084898111014,53.38074363452418
57,1744.2790284706323,2005.8042434410793,0.7024251427345551,-0.37290538107313925,-0.009536103497468591,49,0.0,0.010926681662404146,1.2533447333416294,-0.24517635106157984,1744.2790284706323,2005.8042434410793,345.714546734349,0.0,0.0,315.69338742761505,0.6000588667210373,25.45760563599867,30.673950467139004,30.364380606993297,32.89759876551007,29.93897105137784,30.323408457254885,34.858963363710615,29.04674964987856,25.41021171604721,33.97270360140015,20.993287215714872,21.776716203323847
58,629.9358267696934,2079.9829246125846,0.7291023448949628,-0.15554192143192622,0.02155556669455511,49,0.0,0.008052353616117766,1.0305796809834942,-0.032703939035380575,629.9358267696934,2079.9829246125846,230.97782092072737,0.0,0.0,316.1577154465893,0.630950941507286,27.345866265843426,18.141609555659375,22.732290339084138,16.611133269636113,16.722913786875118,31.033621823567078,13.957618478687607,18.074603797376803,19.720779321439714,13.065801620817421,21.13319452414041,12.438388137600151
59,1651.3557975723631,2094.7402736182576,0.7473645490146452,-0.3006969428507756,-0.21703802097666186,49,0.0,0.017039958587162386,2.167670113051533,-0.8399829744370367,1651.3557975723631,2094.7402736182576,340.0185106002656,0.0,0.0,315.7321072717535,0.6371154326746064,24.648111610569607,32.81447477616112,28.452881022625682,22.1190046106927,18.9484199365276,28.994209933374414,35.77760169896304,32.281283453753204,31.127193384535435,24.293020159940564,34.91152866843263,25.650781344689566
