id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1570.9787433396716,119.16721348823327,0.8407673526890349,-0.128828774903438,0.5793648385615408,49,0.0,0.023312351905212147,2.557904809350792,-1.0197109461903402,1570.9787433396716,119.16721348823327,939.5058772263919,74.01873302797901,640.7339323840118,151.63494292774294,-30.56678894082325,86.08855583902294,106.32613235258911,190.07031531413827,113.28225876194918,100.1281331019639,150.9113366545127,126.96198088593493,65.73716431628097
14,1711.9548327524367,119.77107857640598,0.7344604741657504,-0.24907571174609897,0.06467251921710537,49,0.0,0.012254448103522783,1.174990951237032,-0.1750863051513939,1711.9548327524367,119.77107857640598,905.4496279130291,0.0,570.3886580679477,151.5667269262346,-30.566527025222385,160.0072814213324,95.64733087504021,103.75474689780347,139.65127279778227,107.50661898169298,116.4562892690718,89.40726874358386,93.01881892672215
15,1271.9667347326554,120.76648352923887,0.23919346148247497,0.19569468666893516,0.3826934787651544,49,0.0,0.11590990859082481,30.002475758397594,-3.6928927337864152,1271.9667347326554,120.76648352923887,13021.568516722458,0.0,55.86417612267961,151.7796287467397,-30.56602686909376,2443.8464383351384,2692.295159593517,968.5291801250894,1828.7630686653297,140.33969597117155,1308.9832892565591,2861.259711944213,777.5519728314409
16,1633.1129151659702,122.17173526437162,0.26729178534098647,0.6622409037695518,0.37295224062363797,49,0.0,0.010404060611822199,1.6224485442100258,-0.5254273302141298,1633.1129151659702,122.17173526437162,929.8187076815453,0.0,686.3836612268237,151.60487736104747,-30.565537029893523,152.74692202666722,134.5377399620619,125.89410515223001,106.46743504998028,105.4020986541997,86.32952813180371,130.0267796040787,88.41409910052374
17,1620.0060321830338,122.11602344355724,0.6949374697255039,0.8095170800896955,0.5215527462177109,49,0.0,0.0175580575037876,1.7354382191479638,-0.5985228939659862,1620.0060321830338,122.11602344355724,1146.8974162474328,0.0,760.4549162265159,151.6112194966712,-30.565560851627097,135.7388023219509,213.50902774606345,140.10508553130046,169.51948951116057,143.4733295287799,163.79032423869683,99.8524055757574,80.90895179372316
18,1684.0144849106036,122.37323550295476,0.2949586861826589,0.2429864802198764,0.9951933738333075,49,0.0,0.011387421154032873,1.5107041908600765,-0.4479485849806663,1684.0144849106036,122.37323550295476,1409.0392599551706,0.0,805.3139324421777,151.5802472292732,-30.565447792784486,162.36469805415084,196.21454951724945,126.72667623366917,209.76936380821687,159.79845017392822,346.3649120119015,134.83654904456193,72.96406111149244
19,1849.9515594343682,122.93703910720915,0.6732779660978733,-0.4051567479490914,-0.5077567389570745,49,0.0,0.007362324061429032,1.0714373429782431,-0.07491694709033708,1849.9515594343682,122.93703910720915,424.91116632472745,0.0,66.40881344979101,151.4999543827164,-30.565163471303762,9.937986118806649,128.27529181105203,42.99237212989798,17.055032655087736,34.964155817022075,64.73845352429731,35.970489169128584,90.97738509943508
20,1711.5034148381828,124.68328847853742,0.2929866104027259,-0.6193614379275331,0.23444144572853826,49,0.0,0.007788304514818493,1.1035227010687603,-0.10695317914855418,1711.5034148381828,124.68328847853742,1118.7465323230235,0.0,667.3301478213552,151.56694647207448,-30.56448059834831,155.52380585023266,135.66805342634962,128.5427021265264,139.2316035816051,123.00186074318495,246.7475468819813,95.99070244451508,94.0402572686283
21,1570.8876331280899,125.46494653243192,0.23940556181409253,0.21804629825684171,0.02239672174385002,49,0.0,0.008180971234730987,1.4789561805961038,-0.42488826662300605,1570.8876331280899,125.46494653243192,1068.1921309385143,75.18178900929499,760.5188921032477,151.63498663410155,-30.564165183837556,118.73842055758742,116.14572171724616,221.86139951835494,121.72489613872028,118.87159565269687,206.01054650281972,95.10177695378869,69.7377738973001
22,1677.5485281277415,127.47729494317596,0.20187539062619966,0.05105261877193287,0.2657594304688081,49,0.0,0.009334722417041724,1.4296038275583567,-0.3880392556501815,1677.5485281277415,127.47729494317596,1226.096975886331,0.0,844.4100208628762,151.58337676457097,-30.563322275479784,184.64806060667172,194.59394499059266,148.23156683062368,189.20502488955503,156.58962135016736,141.06128143608504,138.9250448092484,72.84243097338704
23,1689.8399054269523,128.4693062588081,0.6773523142161919,0.16171790857840596,0.8906881332919694,49,0.0,0.020148535072695675,1.867446783886952,-0.678120586735937,1689.8399054269523,128.4693062588081,1393.620511522118,0.0,944.5428145992541,151.57742954881866,-30.562907155392587,200.37265742366748,214.22366594536072,173.835991290271,154.1430176594326,189.76879202334794,197.05389860298823,175.0129302285938,89.20955834845631
24,1374.4357013494864,132.86325143815708,0.39637453078450496,-0.8245558754036615,0.7089314095696987,49,0.0,0.011510021126101617,1.3478334547686257,-0.3240905796386413,1374.4357013494864,132.86325143815708,2498.2810865647584,0.0,841.4502207832054,151.73004062499183,-30.56103798059521,150.07569689226403,148.61181228600032,150.54238228060797,523.6057621664417,171.23498742060855,158.4777546645495,114.37476125620069,1081.3579295980858
25,1637.619488423416,132.93554691757302,0.2791970735545732,-0.10228591969006748,-0.4024198640507812,49,0.0,0.009924980552183925,1.5496621395100256,-0.47559255681189594,1637.619488423416,132.93554691757302,1112.4700189149632,0.0,841.2328829537216,151.60269754266787,-30.56105234197156,124.48922010276519,143.39261085898804,165.92954511767402,132.75645983033695,161.73465566009958,141.05043990224402,124.40281604775925,118.71427139509626
26,1451.7863582122259,135.18392622996012,0.3592981021994269,-0.17215892058158908,0.6304513449388198,49,0.0,0.011613318516209252,1.3500860615367187,-0.32590363393974375,1451.7863582122259,135.18392622996012,2672.5704268314653,0.0,1139.977277984347,151.69261338758997,-30.56009707444489,215.64884098744125,274.4173014280524,192.93399063206215,863.0706616412776,171.19007777567526,689.3284717235838,139.707255015077,126.27382762829585
27,1428.718694152656,138.77222160545665,0.6240578897571403,0.3603398856358233,0.6632245808197723,49,0.0,0.054401204511690844,4.907692524187415,-1.7271933639313537,1428.718694152656,138.77222160545665,5231.8439738719435,0.0,2216.801169373687,151.70377344281337,-30.558595509410583,414.4115376919218,418.8957365770041,333.8354893553863,434.596154764412,1375.5405815804716,402.966590969481,1609.6418978825232,241.95598505074304
28,1496.3700468455968,141.09003664719805,0.6685749073846623,0.6777240802237348,0.5350586541738455,49,0.0,0.01278517636825529,1.065795651159523,-0.06918485956595956,1496.3700468455968,141.09003664719805,1222.9664542092669,0.0,1018.1518430467529,151.67104025547377,-30.55764655739836,188.96906921286939,168.31530810465213,166.95621831441338,160.17332802428757,156.70507336203406,144.82210395135775,157.18530194958885,79.84005129006395
29,1631.113614752024,141.30719519545633,0.4514426941872107,0.7050712947540899,-0.4408601077127385,49,0.0,0.008949480521862892,1.0132841834432722,-0.01432815928592054,1631.113614752024,141.30719519545633,1077.4691605062671,0.0,914.4340980439173,151.60584597437557,-30.557564944478948,113.81279058885406,138.16302737054443,136.14445379342285,142.87112030331147,145.36673889753254,118.25107887185095,151.77519601171014,131.08475466904065
30,1360.6381863109445,142.28816748333293,0.4076804650737937,0.6177556822492789,0.03613603730257377,49,0.0,0.011990513506121807,1.01448788831639,-0.015617166203704392,1360.6381863109445,142.28816748333293,3685.84981059866,0.0,1182.8302188832872,151.736712006872,-30.557105634246565,249.29345269698092,215.8486576245299,1103.4613129747927,175.29973744056417,1018.4130345299055,194.3559668310387,605.0668016654699,124.11084683537865
31,1350.1478341647928,142.69465747295698,0.40744806823910723,-0.01120235128218287,0.06973073008745195,49,0.0,0.024433196128578406,2.019825634910615,-0.7632846995266519,1350.1478341647928,142.69465747295698,4980.821089032148,0.0,1709.411541517272,151.74178740233924,-30.556931683569516,450.59463376162944,345.6492965606957,1607.2256592100484,268.29276356395434,1091.5132820196068,228.1077387243647,790.439887198525,198.99782799332337
32,1216.6024462869702,148.56422017014148,0.22570064249539398,-0.397282182196495,-0.25568487303440324,49,0.0,0.008777557437061238,1.4815256454259513,-0.42677293395559635,1216.6024462869702,148.56422017014148,883.5566343088904,5.523597269259777,519.8656041065454,151.80639647964728,-30.554410566416678,97.61411853774936,111.46106949078639,77.04382646434657,123.46954370563967,149.97117233177508,102.38675657523578,137.08168950131378,84.52845770204377
33,1403.766792050376,149.12788177350018,0.24375181153333678,0.84169621356221,0.4168154641594398,49,0.0,0.011013289367318138,1.2208313302226013,-0.21663916515782594,1403.766792050376,149.12788177350018,1822.0423078482138,0.0,1190.2904073948505,151.71584210055096,-30.554272916710957,178.19488566354477,214.5247019693315,215.7595766762447,204.68111375181365,206.64551270351126,183.83228767241414,511.36721897249504,107.03701043885906
34,1399.6514108219314,149.62208035642047,0.4536831548577301,0.2055042492225327,-0.7314387862167759,49,0.0,0.012198432574945763,1.1015084699426576,-0.10496960241241694,1399.6514108219314,149.62208035642047,1473.0812542713506,0.0,1178.7622584812907,151.717833010459,-30.554065560666608,191.6563409175405,193.27279137236357,235.1245974851565,196.34099231112242,198.24270215815915,191.5434364147141,167.0628764199471,99.83751719234736
35,1316.8154310041477,150.90518497797632,0.3248783065800296,0.6350113182142094,0.5509286856225442,49,0.0,0.03451040694495981,3.9043661556712594,-1.478876348774294,1316.8154310041477,150.90518497797632,2707.8856080793794,0.0,2101.5718061531593,151.7579100053006,-30.55349510232097,381.0147547492627,388.87573404275736,398.5990555724451,401.0005511842651,314.4139776533616,344.0587474454936,274.1554386883148,205.7673487434789
36,1327.0519393727468,150.94936808754497,0.7126530569379785,-0.3092080710794397,0.41919172172767416,49,0.0,0.014019270107795852,1.2493775412494674,-0.24173423705867886,1327.0519393727468,150.94936808754497,2996.3862129499366,0.0,1154.7901682327138,151.752957382306,-30.553481794673292,202.37901645993335,216.74345674679898,191.6614715863302,210.80268295091136,252.72237236290118,185.1557504891718,817.8848229505645,919.0366394033252
37,1862.1809901229456,152.85768003256737,0.516046385057153,-0.44113004190849264,0.08963987593846895,49,0.0,0.01930030049816622,2.050590646987043,-0.7796974304207867,1862.1809901229456,152.85768003256737,4192.814399282688,0.0,2710.49844103605,151.4940528427987,-30.5526923857379,718.3552865693895,675.2948347357599,466.89426524433156,542.5333597689806,482.800243792178,462.1755289384104,575.9245375834654,268.8363426501726
38,1158.4776115723002,153.41979592652288,0.23075894565209823,-0.6670894714290051,0.07994821057777675,49,0.0,0.00610391102038082,1.1207928475255726,-0.1238133769601607,1158.4776115723002,153.41979592652288,1064.3907638897474,0.0,261.93866827556315,151.83451398486253,-30.55234471838937,25.62380021438208,44.92861412654406,13.580757379616966,70.33308470439948,108.12950256576093,93.43068790423217,621.919834699341,86.44448229547068
39,1793.9978392207313,153.75416833693933,0.4929525716283164,-0.10443625170566904,0.02675510056199512,49,0.0,0.011519813446310952,1.4465721224568329,-0.40085022839274376,1793.9978392207313,153.75416833693933,941.1019691701376,0.0,749.0901216273237,151.52704116294314,-30.552346642931806,98.0233415871187,100.15407137856806,111.61747556368408,120.68951868377782,133.95007972122966,135.54310689334397,111.58007139049457,129.5443039519208
40,1653.3454776861747,154.3640928314748,0.2722922549476897,-0.028902442877765683,0.21701933408223176,49,0.0,0.008856115499868306,1.1073764543751865,-0.11073821268684897,1653.3454776861747,154.3640928314748,996.9793351914738,0.0,919.0198688288141,151.59509073169505,-30.552123518604038,95.70542599116456,110.08228169989704,127.99866018249035,125.68834378799485,130.03857456817525,138.44131804346733,150.75039536522993,118.27433555305447
41,1864.987712258729,155.50744527313844,0.5770611173425207,0.41341846178843394,0.4704108133964985,49,0.0,0.12809469077539,11.408514726282235,-2.6430727683270487,1864.987712258729,155.50744527313844,4254.383109671817,0.0,2838.154017908796,151.49269634223626,-30.551587121172915,692.7531692566863,689.8315325784725,514.1817308050984,548.5952125269375,484.066109475244,464.820691020277,583.2169968885559,276.9176671205454
42,1311.083674029238,156.70952773328122,0.36837206714410886,0.08315040757175204,-0.06035455305051894,49,0.0,0.013252794962216262,1.1479491251290699,-0.14980660350571046,1311.083674029238,156.70952773328122,2043.9351577344903,0.0,1619.5449901772545,151.76067970054154,-30.551073963546447,253.4506918014346,287.25852828739994,293.4518038604168,304.0608611009329,254.17557527122415,298.71661870470814,205.6545813856195,147.16649732275417
43,1317.1920470340024,156.04752227348888,0.7563792288461564,0.2907021398268591,0.8068028080351409,49,0.0,0.03338319555080702,2.4492559084135004,-0.9725854109594883,1317.1920470340024,156.04752227348888,2283.6933572992994,0.0,1811.1470008793833,151.75772482065054,-30.551352896046627,278.5041042154055,313.52617280468064,345.3769156478776,333.9597033768185,290.26216044184116,317.5917248072859,245.48370670120758,158.9888693041825
44,1841.2870347365192,156.62177732861923,0.4617067634226195,-0.04911201133681531,0.12582851381902252,49,0.0,0.012861747175817903,1.8438603710262347,-0.6643200759740817,1841.2870347365192,156.62177732861923,1075.3778527455352,0.0,805.0467074200201,151.5041634726014,-30.551133576270296,148.583393176271,127.91043375934066,179.40540768615693,160.73248077384028,117.62482919246983,145.78866803365267,109.84665078460985,85.4859893391939
45,1172.9778283351245,158.07034814431708,0.3237103991249976,-0.28249078817087697,-0.15355408789952854,49,0.0,0.010755899417026833,1.815075902392934,-0.647236977426423,1172.9778283351245,158.07034814431708,862.7634392402645,0.0,567.0471338068453,151.8274946063462,-30.550418489105496,144.37298536083586,103.30757997183068,53.779164065151804,134.4938627294145,131.06396434448385,89.07113709613802,122.45396216453534,84.22078350787442
46,1873.629339720174,157.0896336829402,0.39516551687545687,-0.13483447980976065,0.39140281411476496,49,0.0,0.010375965874701057,1.0956637488235361,-0.09919323200349478,1873.629339720174,157.0896336829402,2215.5712552465316,0.0,1515.6138318662627,151.48851633551573,-30.550923796261223,359.24660185216555,314.9141409576944,279.70890525629477,317.9345848431477,286.95737531595455,240.49430027388374,282.0042802530086,134.3110664943818
47,2005.1694152577622,157.60452862276907,0.43824725102019285,0.584291089577141,0.8590118628449905,49,0.0,0.04311931169238281,7.867271597558396,-2.2395603583530637,2005.1694152577622,157.60452862276907,1554.2361896091213,0.0,36.002122927122265,151.42487725012387,-30.550629562326154,275.25460686795475,804.0730900093803,109.63101549865993,187.55823585453882,22.308987161653405,82.05732419752334,71.58240432705348,1.77052569235741
48,1186.1973252700936,159.8033338094735,0.506002669357659,-0.4017231237334348,0.067942207426894,49,0.0,0.012050515781373523,1.1895032969051555,-0.1884141252348775,1186.1973252700936,159.8033338094735,1770.798572178595,0.0,739.2884699564227,151.82109756124422,-30.549706445669095,817.683107501864,149.44714725804764,126.02427765154843,162.38172731818761,178.11163321942786,116.53940535033831,128.73049159633575,91.88078228284533
49,1815.7978050256938,158.57194113303873,0.43530548059569507,0.4218927656269075,0.7792130505618994,49,0.0,0.010102749202243173,1.1390085000431676,-0.14131741271765713,1815.7978050256938,158.57194113303873,919.7853141918774,0.0,780.6330686232112,151.51649618079568,-30.5503314935218,113.90508996256679,123.79216266257671,111.65955301822443,95.30745047253795,134.6300873118165,112.57625934992639,123.34825051905922,104.56646089516933
50,1729.4537992635792,160.02554088788852,0.6168340101647506,-0.34900220844249813,0.34416243642627564,49,0.0,0.0146504062878219,1.107907554264926,-0.11125880904147606,1729.4537992635792,160.02554088788852,1058.9511838284966,0.0,980.5798816126396,151.5582700652104,-30.549752470793052,116.89033530356704,120.46576413378233,152.45527967828122,144.5213332423077,142.2261082212119,141.98765078678315,136.73487984069095,103.6698326218724
51,1156.8586058225458,161.18766264616085,0.27559367203142004,0.19336773381657002,-0.8825267178658688,49,0.0,0.008757909848195527,1.1175378061574912,-0.12065556044472461,1156.8586058225458,161.18766264616085,1612.3650483197553,0.0,641.7821545579216,151.83529024429524,-30.549107204060412,149.9610531530608,150.92660753909507,86.57720208633285,129.33516701406748,128.07634678205636,128.74014951420853,695.4227124557585,143.32580977517574
52,1344.3290981912387,160.063118314286,0.9874126855295425,-0.11776599421336247,0.13646408574424918,49,0.0,0.017872362265827342,1.0673424818344734,-0.070759488357989,1344.3290981912387,160.063118314286,1669.8542345880783,0.0,1364.7281188758943,151.74459363191656,-30.54969300932515,191.44285276501893,220.2726230725999,243.03890269478575,212.7814954813844,195.6273119495615,203.92295066011707,284.4400594860563,118.32803847855436
53,1899.3576812188426,162.04975401159507,0.21081277591326275,0.015155008643182966,-0.17150129531461705,49,0.0,0.012021810935628418,1.5801133146894915,-0.49672058159452825,1899.3576812188426,162.04975401159507,1144.2218097226191,0.0,790.7113336153085,151.47607187407687,-30.548844154466995,142.85485857654268,147.18234128597743,142.82587111678157,147.5737859857058,168.83154489213265,166.53981489276444,149.60224670003262,78.81134627268202
54,2014.8353141806963,161.76704741536713,0.9333569565520251,0.7737913092466304,0.17863820188035295,49,0.0,0.03549950071299436,3.5682859345469704,-1.3811491201601593,2014.8353141806963,161.76704741536713,3032.6921630402626,0.0,48.510777393589656,151.42020440192965,-30.54888830212765,151.8198546969869,58.14134114567854,162.25952863911732,221.3605927757731,89.37217813341815,2148.773264321114,122.42112997704692,78.54427335112783
55,1643.204846383966,164.91210799279636,0.48572714808234413,0.07156510256954501,0.31130241387534097,49,0.0,0.023321763988527516,2.3003587541131143,-0.9044889300241111,1643.204846383966,164.91210799279636,1244.8647144474535,0.0,1159.8095905996115,151.59999781657476,-30.547729861476572,155.01999250564114,152.79941762592526,165.68609861034858,159.97357725921597,168.30421738493467,162.5854773054425,152.8524181770253,127.64351557891999
56,1353.5821962861894,164.1500291014433,0.7504824888544568,-0.6009068585000522,0.6403266054689859,49,0.0,0.017020055481934766,1.1011008416720534,-0.10456773652163287,1353.5821962861894,164.1500291014433,1706.4227737069373,0.0,1494.0225985757193,151.7401149345249,-30.547994481944848,175.97618970055203,240.69014265459816,265.66789233047683,218.63783514821125,219.0356657756721,219.99586302514976,242.40714786558962,124.01203720668727
57,1961.3022617928714,165.6101514574536,0.2105596895269975,-0.1880749989284065,0.2261730287088362,49,0.0,0.0065450340312851905,1.3202342921991086,-0.30162752267394627,1961.3022617928714,165.6101514574536,1223.7915423388667,0.0,352.90804381087656,151.44610611842904,-30.547324290650593,92.42018214913855,91.24500929643662,123.21473440109482,570.639875986231,133.922360506963,82.0906473118158,64.4395545933458,65.81917809384109
58,1226.837009772412,168.34499790886466,0.20432109141927476,0.16333470573667816,0.3975650015296741,49,0.0,0.009801423756377657,1.10557940279747,-0.10897484774461196,1226.837009772412,168.34499790886466,1388.351100652554,11.76185611415723,1073.8828665517983,151.80142972212792,-30.5461764561316,236.65267935404415,198.73991148433723,166.40954733657873,199.2862114177795,203.63013352434237,152.2871087843472,125.55016082909685,105.7953479220278
59,1350.0454643449634,169.89655357598022,0.2585806432455465,-0.9271309110423659,-0.6314451006506532,49,0.0,0.010713625141942724,1.1905482493700554,-0.18936750189435975,1350.0454643449634,169.89655357598022,1524.2637477713786,0.0,1377.4208862946807,151.74182303737857,-30.545598789545906,143.83134686902866,173.9546207250333,225.4892218349214,231.96037288829922,196.89534387233587,201.72398544937192,228.23512433476668,122.1737317976216
60,1233.2345529647341,172.9296689079814,0.5095601839023112,0.19892705183222759,0.5727641369801825,49,0.0,0.01289897765747082,1.2537874341423358,-0.24555978221724978,1233.2345529647341,172.9296689079814,1367.0040877642066,11.76984568930201,1091.116355764946,151.79833128797566,-30.544270629702062,207.61019613938748,164.6476452537867,190.70935192944378,202.3045658068799,187.46482091362856,141.72251117559594,188.71738258289838,83.82761396258591
61,1158.0960649817928,175.17144345718813,0.574167115421262,0.6305818083279285,-0.03484262994609375,49,0.0,0.015169687227387083,1.1597282864756278,-0.16089062499230614,1158.0960649817928,175.17144345718813,1552.4130970728124,0.0,1072.7015173307072,151.8346789552015,-30.543282281393537,252.68920849234357,248.38593043429466,176.97054196429272,230.52858973175,144.77244869271826,199.76657345422973,109.62872517256397,189.67107913061957
62,1165.8545280727762,174.07863143097865,0.2796092349124984,0.49094625707960965,0.48571043622424337,49,0.0,0.013733611053285133,2.148445272760939,-0.830310738497968,1165.8545280727762,174.07863143097865,1631.9944677133826,0.0,1069.0483499484953,151.8309266608995,-30.543743650104748,246.37767406835965,235.39525021026012,163.87011963501104,340.5425113210803,158.04402373383354,202.5645305744709,146.22053330323916,138.97982486712795
63,1211.6050664095412,174.4860870427412,0.5572323091411653,-0.34338549294122844,0.03355224758020632,49,0.0,0.016006960490304558,1.519191549124245,-0.45403133966515596,1211.6050664095412,174.4860870427412,2059.611611702605,0.0,1670.0470330050996,151.80879375001211,-30.543607575322067,268.8655432581768,288.80236184570987,242.5252416238698,291.69800847156813,309.0127660759915,285.9838605934368,206.0423401191864,166.68148971466522
64,1918.5078551732306,175.19911846023464,0.45111346267692676,-0.04334499379388058,0.1460750125925307,49,0.0,0.012077626204994042,1.4199831327342083,-0.38070796411967445,1918.5078551732306,175.19911846023464,1011.961480405308,0.0,772.851843222277,151.4668156658706,-30.54335530451009,124.34051701621613,135.81615932885126,164.82667068646055,115.90261092581679,133.5870886533746,142.74908607187177,132.3290080419899,62.41033968072695
65,1091.3856504465157,178.15969365308817,0.21862768219750467,-0.20219120149707046,0.5481570148503622,49,0.0,0.006046218887426331,1.0137529796514508,-0.014830359279304463,1091.3856504465157,178.15969365308817,792.5200510321845,0.0,522.2861788174454,151.86694785141256,-30.541980583021747,110.68441657068459,116.85928970866516,108.8923193902756,104.42008793420366,94.48221862311549,92.86537324277111,105.39774954156957,58.91859602089943
66,1247.48430144011,175.72125030307666,0.5544085993389554,0.15637173821739928,-0.023787871907978646,49,0.0,0.011099787604696862,1.021473253987214,-0.02306749913473624,1247.48430144011,175.72125030307666,1185.1480288481007,18.14739286872953,1057.5052493030382,151.79143567129188,-30.54311677588072,163.2072254323973,156.05298285815059,157.80356114484852,167.68106157668228,165.82579433528974,148.18091881989494,139.93756193555606,86.45892274528123
67,1867.8130668043443,177.53029632185388,0.3091760398062342,0.34845960959096495,0.8534474676345001,49,0.0,0.011185567430607068,1.2222380534779065,-0.2178895025795498,1867.8130668043443,177.53029632185388,1047.1438280976868,0.0,942.5038521026192,151.49134141876164,-30.542410610687035,118.53639835959858,130.49397038108316,127.52713229897982,151.9802003023193,113.85491592360412,147.85172550273907,148.64203944662893,108.25744588273366
68,2007.5276214323785,177.4393544895575,0.6101237256387588,-0.20271918107247444,0.4859313979604712,49,0.0,0.23594999583740867,24.474800758001713,-3.471797912571736,2007.5276214323785,177.4393544895575,6714.589321793825,0.0,3381.5837207544355,151.42375281295028,-30.542364285819446,915.0014605447714,890.515958406085,738.5981034279405,942.5057816805859,840.4222107391213,832.6465441293101,998.0810373805411,556.8182254854695
