id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,418.51260074307356,831.8327393063885,0.6919336647208673,0.48172093007278255,-0.3732425498620687,49,0.0,0.023063169870354214,2.816416262774974,-1.1242421084780632,418.51260074307356,831.8327393063885,450.19263444372484,6.845750711935829,265.96813842729404,152.2361920491238,-30.258071959140402,47.1591262813061,84.60031349959566,58.572787950192684,68.53651813228748,62.48538464660645,49.6533887672645,40.917551185990575,38.2675639804814
38,2254.2303211173794,832.3762753032465,0.7904818781680983,0.10601498537604986,0.03113939953538178,49,0.0,0.025375527665226303,3.1872755865913547,-1.2585490405179303,2254.2303211173794,832.3762753032465,289.79160627229726,0.0,0.0,151.35069559718153,-30.258702522929482,28.458869392773288,46.6365326120576,37.37839305771983,31.5292103309532,37.55273912532624,43.81756719455608,40.727014401465794,23.691280157445192
39,1005.0248174671011,869.6223835743259,0.5617260980088457,0.08897118945797736,-0.014365399148703432,49,0.0,15.838299301645726,2366.3804723091716,-8.435211432027408,1005.0248174671011,869.6223835743259,209737.0313185149,0.0,0.0,151.95323928813997,-30.243248283569077,26112.352974574664,27531.905107393784,27054.750731105818,27375.942453826305,27416.11495058027,27429.036717606,26920.660522593247,19897.60754110424
40,2403.5434844607853,871.9850553878547,0.750381339943837,0.2075338447613156,-0.036474124238179466,49,0.0,0.036465964110437905,4.858359681735816,-1.7162241600811023,2403.5434844607853,871.9850553878547,413.50454161632933,0.0,0.0,151.27873679185672,-30.242007488705426,37.87418646713802,57.635003909162805,51.69831659328621,56.39320318530859,50.274312085310164,57.26812860247052,58.61335267584353,43.74803809780947
41,1019.7220644968021,877.3392752150588,0.2290000401559731,0.5663358815193051,-0.4780880426044749,49,0.0,0.010075172018762422,1.266980699614242,-0.2569249979132672,1019.7220644968021,877.3392752150588,1844.182429056504,0.0,0.0,151.9461418033723,-30.240048309809914,234.19178421845095,241.96310624897507,246.12364673364726,226.9214037396889,258.87044385902936,240.36661005560433,233.68399810211554,162.06143609899252
42,1004.3786377283541,884.0798402425978,0.619602970767197,-0.5281759636066534,-0.19534811054835527,49,0.0,0.01293379393604335,1.0514154191731195,-0.05443585431562882,1004.3786377283541,884.0798402425978,2153.9256063677067,0.0,0.0,151.95353347549346,-30.237223905505935,246.42351747931255,275.8332782887635,266.87432031887636,281.1484519332405,275.2433485314617,297.8259523091367,314.9692851138554,195.6074523930603
43,472.5261985208097,903.4871867685316,0.6136512209709706,0.34200326859891667,-0.06295968383169105,49,0.0,0.10449574066068969,15.246282148039077,-2.9579098814294875,472.5261985208097,903.4871867685316,1308.5113174713692,93.17203951269798,0.0,152.2099755091666,-30.22832839174288,197.60327263928983,193.2929816428338,143.48563351638404,157.1467015310783,181.75385231096902,166.16341583744037,166.99168310354423,102.07377688982953
44,344.1888471750922,904.4272006622801,0.37022775127880236,-0.22085418447570465,-0.2074139431923843,49,0.0,0.016951172471830037,2.794331475140443,-1.1156948065978853,344.1888471750922,904.4272006622801,485.36610436854176,0.0,287.8741194814228,152.27185601484416,-30.227666655851245,84.5314817152236,55.727479621886886,64.39877217951299,53.64638220729336,57.70843238621812,66.76505711828112,50.4977231466387,52.090775993486986
45,599.9108706252118,922.5420735037163,0.9160656367655858,0.8675901639111929,0.4718724163862107,49,0.0,0.0111061098620029,1.179929188269645,-0.1796398613446963,599.9108706252118,922.5420735037163,259.9073957807871,0.0,0.0,152.14851211211737,-30.220628677216943,27.04008239027233,35.29896297604131,29.993110769064934,36.02203774637083,36.450992889890856,34.18975356938798,35.04378740746041,25.86866803229848
46,2373.2073605501355,931.314610101686,0.881967011985259,-0.011785691724666687,0.14088926840143748,49,0.0,0.028636594996281767,3.2914913129200185,-1.2934817830409422,2373.2073605501355,931.314610101686,316.9002187310607,0.0,0.0,151.29346017589216,-30.21733021962726,34.052347247027015,39.54657676636893,38.1528693756447,49.700618675591386,42.86827984366223,45.417204803995716,44.52141411417822,22.64090790459251
47,767.2280507921595,964.2519451592169,0.5953268107927058,0.21231096876246142,0.005378869800300888,49,0.0,0.09436948210799447,14.578087294265156,-2.9092513661898107,767.2280507921595,964.2519451592169,1097.0418957017628,0.0,0.0,152.06776632658776,-30.20352115434605,137.66941277967362,160.3840166446339,148.26928127753746,125.6195095153335,137.21424222505686,142.02764877239713,156.06133822702049,89.79644626010978
48,1325.0510142566181,988.3569462161012,0.6754605444183643,-0.24061604641399015,-0.145764466421451,49,0.0,0.04183535660828891,6.084416834323704,-1.9605473981686672,1325.0510142566181,988.3569462161012,468.40688060382206,0.0,0.0,151.79882450453007,-30.194023049989678,60.39519010620746,53.55171076893531,59.70793282201326,63.851089416226515,48.05751648130061,75.74773881171208,58.293717546938396,48.801984650488464
49,2326.9249968540753,990.165874068465,0.3973422024054222,0.5507403712401411,0.29636209605128216,49,0.0,0.020215539554309544,2.403670107334912,-0.952187156251847,2326.9249968540753,990.165874068465,730.4709564364352,0.0,0.0,151.3158623431616,-30.19287106698826,78.24176537064702,82.79708164638141,78.82257603689021,98.11899483175286,108.12843211584524,122.72404735887454,100.17113922718998,61.46691984885395
50,428.7378422994981,1002.0731606251978,0.6347901473176235,0.1138691575630201,-0.571509351252234,49,0.0,0.023119333715895363,2.9412185950668603,-1.1713182575473322,428.7378422994981,1002.0731606251978,473.15847650449945,0.0,0.0,152.23085605152744,-30.187164915629563,65.19882054461378,54.15936540071605,59.69471492588818,59.60863885720468,65.91220787702414,69.49237073006552,49.698971813908074,49.393386355079016
51,928.3560849622423,1004.3489408674944,0.33539308372477206,0.0182979363391085,-0.0829112868919407,49,0.0,0.0056708733828333465,1.0371106839747501,-0.03956277061173193,928.3560849622423,1004.3489408674944,281.6898937485554,0.0,0.0,151.99003268409314,-30.187028582318295,31.797458579750057,40.5166884828423,45.76180086527015,27.779122455514724,35.03253134647359,28.998077957202053,43.623686719146306,28.180527342356207
52,632.0166855865133,1028.7420157036988,0.7125731656249403,-0.08811497912411734,-0.046613496324915994,49,0.0,0.012522159555559745,1.607963053588532,-0.5156901641918918,632.0166855865133,1028.7420157036988,269.6000413334807,0.0,0.0,152.13282356772504,-30.176436867211507,35.142584547257904,34.53778728665483,37.638124390272495,37.18583451578772,32.27752370258793,35.900498711184404,34.55244188532813,22.365246294407303
53,943.3875583915478,1053.2194920399113,0.6585190336704093,-0.06378690833890484,-0.12450243658298525,49,0.0,0.049671541887089506,7.212679765883482,-2.1452416261922473,943.3875583915478,1053.2194920399113,603.8592440354809,0.0,0.0,151.9827222535554,-30.16668412340202,77.9431408681943,76.44074250640539,91.82620770623357,72.01456933894866,65.79957641803655,76.99221205598846,82.43952266465554,60.403272477018376
54,2016.1538190166282,1127.0502051674655,0.9499718102581813,0.5365161302263776,0.0023442480867120826,49,0.0,0.016554953484899465,1.7392329435715224,-0.6008943824544241,2016.1538190166282,1127.0502051674655,290.7932588816316,0.0,0.0,151.46578499367786,-30.136150031746148,35.825367270049526,34.79109334718434,45.858593729324575,44.20862801546613,30.519693358981147,29.86516226598848,48.453698344615546,21.271022550021826
55,2716.1769719063373,1128.4944489277036,0.8151966803405704,-0.095705402545818,0.29985221787732713,49,0.0,0.01994286595458896,2.345159855313757,-0.9254311281975823,2716.1769719063373,1128.4944489277036,338.20732672428943,15.39287411442967,0.0,151.1285422325414,-30.134605548044615,44.93355590468823,48.14562420446918,40.581775794737354,40.095906199833294,46.63368824670713,42.35757993502939,44.53723362859482,30.92196281023002
56,2061.2763321648736,1143.7320081976036,0.7208295179721835,-0.12717180551257073,-0.2100901533920277,49,0.0,0.009666359414451525,1.1175881589787129,-0.12070447928140235,2061.2763321648736,1143.7320081976036,355.06444157811666,0.0,0.0,151.44406145863462,-30.12916463078848,43.28426581325057,39.194906306804214,55.625694103908415,52.92230412599544,41.71202975413143,44.11217806173567,46.52976764180198,31.68329577048901
57,501.52037426485555,1148.3648733755642,0.8832176210350376,-0.40741183168727096,-0.3027253989435929,49,0.0,0.022238415698011077,2.4289150302874543,-0.9635308058243317,501.52037426485555,1148.3648733755642,316.7966295873836,0.0,0.0,152.19545011438342,-30.126359169522186,37.39223250911789,48.57198036594829,41.56982135679358,47.06083110013685,40.5919876546931,39.95077822741466,35.771270279979476,25.887728093299792
58,1284.0795645955639,1161.4359053516903,0.7476105428992935,0.0017304306996815601,0.21328362407001095,49,0.0,0.011473224124985108,1.4017207215089211,-0.36665373380984967,1284.0795645955639,1161.4359053516903,262.2605833258058,0.0,0.0,151.81846454930363,-30.121886757479604,20.229941325683768,37.79715177630301,29.11074758720906,41.37858278530724,39.52586496298329,30.469712860244424,36.019648334965424,27.728933693109568
59,1712.0312770001904,1164.6855047402746,0.7515697052080151,-0.23921449823354868,-0.19913716134911819,49,0.0,0.028838177321642892,3.7200393439258184,-1.4263688327420567,1712.0312770001904,1164.6855047402746,447.9171820636115,0.0,0.0,151.61231449607217,-30.120609845333377,59.00522344839946,58.44013749094652,67.2331508501401,44.83550241970606,49.84999751976104,67.08209370342745,63.55812642634195,37.91295020488889
60,2100.3446452888525,1178.5667818711547,0.22110718743405464,0.7532254873551576,0.9206448332156538,49,0.0,0.009438892472574366,1.749394765538803,-0.6072195567866733,2100.3446452888525,1178.5667818711547,419.07987468437216,0.0,0.0,151.42527573252508,-30.114617419730603,62.8932983717463,60.88526234863295,49.25440411211548,47.36738729910799,65.59576284810912,53.52124012373042,47.15534071097934,32.40717886995054
61,909.4900957523213,1190.8662506394376,0.761065686560195,-0.08075561905362713,-0.12485200443382731,49,0.0,0.01753443702061174,2.1515161825562137,-0.8318615424052973,909.4900957523213,1190.8662506394376,314.0449063610912,0.0,0.0,151.99886578197933,-30.109292731879286,33.831421592729214,36.551881771931924,44.086390090138124,33.95760995893965,52.06710195976103,46.66814684183528,39.02536029619332,27.856993849562677
62,969.8263008267513,1244.6852180075846,0.9388610301332274,0.22722501226291078,0.04747748020206199,49,0.0,0.03607332413183949,3.889808898983144,-1.4748206638825423,969.8263008267513,1244.6852180075846,404.62261607458413,0.0,0.0,151.9697367839594,-30.08693871003869,50.53707685353903,57.43616494271979,50.37718826307284,45.65046542565059,53.86275766716744,52.27424383479119,60.46659535802749,34.0181237296157
63,2352.498349904005,1246.892328473506,0.56968194611019,0.07792793096107593,-0.04079965562393087,49,0.0,0.0072551367436987976,1.0137412981351537,-0.014817848225330704,2352.498349904005,1246.892328473506,273.4333246239,0.0,0.0,151.30392521918353,-30.085871861068128,46.27135040917291,31.807209628999537,36.266124228092636,30.642966194618253,37.298927622465435,44.227378975811334,28.38379669396471,18.535570870775135
64,2682.3660624501167,1273.5406371257227,0.7930756678028126,-0.11082682094943458,0.11809371532926627,49,0.0,0.025856182577222917,3.1930853591022887,-1.260526321161954,2682.3660624501167,1273.5406371257227,413.8359622397486,0.0,0.0,151.14514739755765,-30.074237984725947,61.00438595723821,57.60109653899751,58.16023925737375,45.59904611502647,39.90638753889183,54.41091908283187,57.36717308316075,39.78671466622819
65,844.4154296187903,1274.7580108833658,0.45990527858492497,-0.3226614875734785,0.052067415718581866,49,0.0,0.010548953790730035,1.756304518958304,-0.6114995469168426,844.4154296187903,1274.7580108833658,312.2160454768481,0.0,0.0,152.03008012810213,-30.074256056077996,22.603857779165722,30.506701719895098,46.786838147719365,41.50356191747634,42.09331379816423,47.268339916874346,50.547498881867206,30.905933315685743
66,378.97712197307965,1294.2763730481017,0.5336967795994407,-0.13420801038218633,-0.3728747089320373,49,0.0,0.007064584724424801,1.023603484571991,-0.025329389129633114,378.97712197307965,1294.2763730481017,244.61891382835591,0.0,0.0,152.2541187236081,-30.065316394967848,31.787182713354582,43.14872448014997,33.303280714683765,29.319360845284795,33.44302834280911,29.955812318816605,25.008083618880683,18.65344079437642
67,1519.9882277037252,1359.5049212695726,0.8640352005014128,-0.4749718166532056,0.22854603291608883,49,0.0,0.014104390459110898,1.5429800050431448,-0.4709007455601836,1519.9882277037252,1359.5049212695726,297.25095614068243,0.0,0.0,151.70479173326163,-30.039440848205846,35.00843207825297,45.87105445641379,32.167040084120515,39.14523834372479,34.23140738895927,40.422576770358845,38.44315962712366,31.962047391728586
68,1183.6945824867914,1452.914600152969,0.814310074636221,0.3572851335233729,0.11010575216767139,49,0.0,0.01781433491274965,2.106403454599504,-0.8088538959042958,1183.6945824867914,1452.914600152969,291.0263273900179,0.0,0.0,151.86657586998973,-30.000373944392905,30.17986243497153,35.982990692291665,43.120430221936545,47.231268200765335,30.63647924064288,38.584664890491496,46.085445181993485,19.205186526924955
69,1703.1331258601483,1455.9477850606834,0.5916042352578255,0.26032167232392295,0.0011727948286778382,49,0.0,0.08922879744269559,13.750632207041509,-2.8458066650007385,1703.1331258601483,1455.9477850606834,1056.0365394874182,0.0,0.0,151.61666116259389,-29.999252867722877,119.73845349480345,124.04785945705001,146.39173023377452,131.62241719460312,142.39020667034572,130.63058631880617,142.21006107267755,119.00522504535763
70,770.8284373474497,1459.7264007345066,0.46860358451146783,0.014761220980979983,0.1107315640078995,49,0.0,0.01668127991575354,2.7201743917800902,-1.0864918694236851,770.8284373474497,1459.7264007345066,390.8620688412596,0.0,0.0,152.06520009084988,-29.997085623604136,43.90707007850189,54.32905891376826,54.60147134799891,49.02594326504051,44.90085367622375,60.28116205012402,51.69973473419907,32.116774775403215
