id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1919.582946574009,231.43462137926892,0.7468994831067506,-0.8053354336193721,-0.01013856796876478,49,0.0,0.012411895906615783,1.0369093982707516,-0.03935202706215066,1919.582946574009,231.43462137926892,458.5866305103712,0.0,210.28813076354493,7.493390166278684,-44.97255853953881,42.631715916089505,55.71573890420491,90.36441918861352,79.66395738339446,89.41203924637581,84.08253249571712,16.71622737597585
28,2181.8890669199845,238.89141998202192,0.8632007728692824,-0.10281995730888233,-0.04852755953284243,49,0.0,0.03668552310675011,3.602021047450317,-1.3913656154375653,2181.8890669199845,238.89141998202192,643.3228698889998,0.0,552.0156362319634,7.338927782969648,-44.969094433688,43.4022932329713,96.29453714864752,114.59007989736422,112.92245127407516,126.75639732541337,133.3811874241806,15.975923586347662
29,2000.7728546271094,245.8064721888997,0.2586956949614808,-0.25679913012458006,0.2012563760398005,49,0.0,0.007072254798658607,1.2015952115614976,-0.19939547242636024,2000.7728546271094,245.8064721888997,397.40874744567566,0.0,189.83860135139884,7.445598713043689,-44.96648251487677,36.83882510021424,70.83613726711677,69.73165542080946,76.10060993725429,55.4302632794319,77.15066498856338,11.320591452285676
30,2017.6991289794664,246.17866316892344,0.6440609931001507,0.7274780484806022,-0.01827907506297382,49,0.0,0.012382761375234108,1.2758501054269862,-0.26449913461126573,2017.6991289794664,246.17866316892344,467.6692749249635,0.0,280.1578613121036,7.435631914822598,-44.966306515220275,45.321010765302134,77.89536538364203,79.3543149580088,76.03698243164794,84.3314416268059,89.4350092954467,15.295150464109959
31,2250.8381614691966,247.2199571592902,0.8505270485803832,0.2711474823988019,-0.1979901888170482,49,0.0,0.01995537009615328,1.817580170653346,-0.6487339400305367,2250.8381614691966,247.2199571592902,443.74172304278363,2.0,365.5294943815076,7.298347231827628,-44.96549611171363,37.44801428596924,87.11724752573161,91.48407059633178,90.7223398349247,52.89315329371459,75.1279369157821,8.948960590329573
32,1425.5852260002378,248.17887316235732,0.9678118013742102,-0.04041780060922786,-0.2714672117563143,49,0.0,0.01401059897546838,1.1793930791426182,-0.17914643735851835,1425.5852260002378,248.17887316235732,458.0864977075005,0.0,20.763486856061327,7.784314971942508,-44.965690247487196,48.45290828263215,78.01815957436288,74.33314386516517,70.72470614879772,75.7887601530391,96.15744235641962,14.611377327083819
33,1931.664761539976,252.7117700757314,0.9111561928555608,-0.4225929581133682,-0.1807748611377293,49,0.0,0.010666435303045434,1.045720445416397,-0.048538998039746206,1931.664761539976,252.7117700757314,340.35025772797155,0.0,75.3706809057674,7.486304550376532,-44.96368208707976,28.116697546611448,47.30097945959296,62.74815925150007,55.04916391426754,71.39671432449343,58.29840386809132,17.440139363414755
34,1403.0945008549056,254.85453372028866,0.6425120299122901,-0.2759617386231378,-0.7029398736193487,49,0.0,0.01377686801076793,1.5451621293022748,-0.4724351384751905,1403.0945008549056,254.85453372028866,443.4594461555812,0.0,21.804525126260124,7.797553571299031,-44.96289632542783,60.86656511719266,73.62845153737352,65.78070941536079,79.34631338869946,80.60523771696022,74.88203929206257,8.350129687931968
35,1476.2717700819578,258.1926232710713,0.878334415364473,0.06365330847269024,-0.05744594178517567,49,0.0,0.01215185549742972,1.0492883931904242,-0.05223717224203912,1476.2717700819578,258.1926232710713,564.4331238168816,0.0,4.091070734257348,7.7544617312845725,-44.961541197628556,60.11843750672696,96.02948480654685,92.00571711368656,95.9816877265777,97.60080383415641,104.34466370337967,18.3523291258074
36,1486.6790755751238,257.94655281040673,0.4559629171626593,-0.2028960507551099,-0.6532290655043533,49,0.0,0.013853713457921414,1.5685416372839858,-0.4887401290741575,1486.6790755751238,257.94655281040673,1023.3612069230461,0.0,12.99593978391707,7.748333697180988,-44.96164746519499,143.9647933831836,171.06837783928177,167.27210959814127,161.52775384470579,163.83584607870105,179.5341074619266,36.15821871710604
37,1498.881408262434,260.89806875663595,0.8939993379261821,0.13479829079393327,0.31814772124699103,49,0.0,0.015609015373719391,1.0379109404333742,-0.04040022448987594,1498.881408262434,260.89806875663595,10209.193373701057,0.0,8.669020339519669,7.741147290765374,-44.96042176163942,1288.3460121694502,1540.615604997198,1682.2171423587251,1796.0968885817945,1795.7424588868257,1801.8260763391027,304.34919036796305
38,1729.2985383587716,264.63738122868006,0.5553209250249329,-0.08594824609499312,-0.42484083799822814,49,0.0,0.008863253921687327,1.1800634443406608,-0.1797633928126793,1729.2985383587716,264.63738122868006,366.5147306983473,0.0,5.0,7.605474892845767,-44.95885438927612,31.48550242764228,59.01506707005742,69.71075428123616,67.78946642176393,65.28832398011534,63.01247987374192,10.21313664379023
39,1022.3356128053923,268.70757742322184,0.6412060452542125,-0.05466008639382969,0.22328702719916618,49,0.0,0.011870977812158316,1.397027960051609,-0.3630127453760291,1022.3356128053923,268.70757742322184,430.9990784456196,0.0,380.4596261587831,8.021724482839238,-44.95667810165874,64.48094724172195,79.48916005090885,80.58010853038525,66.31098555440661,65.91413507287368,58.14258646447061,16.081155530852687
40,1495.984280541926,270.53097421978595,0.5187939942900549,0.0514255137870162,-0.0483764638209214,49,0.0,4.306025608932753,592.3936868182614,-6.93152605391647,1495.984280541926,270.53097421978595,58410.62380131136,0.0,0.0,7.742848916771856,-44.95640752802631,5958.37876454994,9715.525576240501,10174.871069721887,10264.803063928444,10167.950180725336,10311.145136872503,1817.9500092727644
41,1613.3773098541853,274.5264809902536,0.5696404597068889,0.3399626346910862,-0.14327570166864434,49,0.0,0.010391451458928159,1.0700281658735094,-0.07348802393837274,1613.3773098541853,274.5264809902536,458.3865392517317,0.0,0.0,7.673730435395655,-44.95475916088971,37.32283561945411,76.867755978069,79.31620474100366,63.40934946927503,92.11472358737863,94.04262248432036,15.313047372230882
42,1486.0044484785856,277.96859423662755,0.46986593677069266,-0.05859550395687695,0.561210061386381,49,0.0,0.013959316683091944,1.3684596337808108,-0.34057997826962183,1486.0044484785856,277.96859423662755,2172.927203217256,0.0,0.0,7.748721234660566,-44.953305503982385,227.82494378035506,385.55414269790793,393.72481060155906,372.1959030481665,386.9442710863627,355.38222425342815,51.30090774947686
43,1934.9889381994835,281.7801558876314,0.3014737863735622,0.10042939662163085,-0.18625355784239772,49,0.0,0.033739391483940416,6.506635412509298,-2.0333911812839247,1934.9889381994835,281.7801558876314,796.0967841636739,0.0,43.80305346018415,7.48438827538366,-44.95156812121579,86.44927941953691,131.35798110215367,130.94679024823066,149.10659496480903,118.6222511873496,148.3784077236361,31.23547951795783
44,1956.751519434822,283.8893660420623,0.4568962007780169,-0.14088381815065856,-0.15168383603832272,49,0.0,0.033856452569599196,5.299839104118422,-1.810656713033014,1956.751519434822,283.8893660420623,654.4595298879287,0.0,30.531973096898763,7.471579270727085,-44.95066663631425,71.02429037310756,94.17534529345973,98.75960682306552,128.37020109435028,119.7421782582988,124.2363727184487,18.151535327198218
45,1589.723461401288,291.3157411912943,0.5678564317698004,0.051670368542985234,-0.03713853056708903,49,0.0,0.8821505643340111,125.09452180978772,-5.243095728272848,1589.723461401288,291.3157411912943,9150.475182881404,0.0,0.0,7.687656193417274,-44.947764353209365,906.0408149328894,1509.6555511057365,1594.2354754299713,1561.5225490088524,1694.438144810828,1597.919085863346,286.6635617297824
46,1488.486547751674,294.9227793049501,0.812640287272503,0.3247645861272889,-0.09962361774078574,49,0.0,0.01382308125010385,1.0928295690612149,-0.09638109337472922,1488.486547751674,294.9227793049501,668.2414127032214,0.0,0.0,7.747251865396265,-44.946242760201585,60.14131673185009,94.20524280543287,117.54387283743019,116.62757725266187,120.91122008642296,137.44890009935327,21.363282890070252
47,2078.484098147076,301.80271805498313,0.6369659347094455,-0.19914224126377944,-0.271407341688522,49,0.0,0.04477077493875422,5.50279921318044,-1.8514591662734627,2078.484098147076,301.80271805498313,753.2945462946539,0.0,138.36783493247253,7.399949950484589,-44.94304992623628,68.00821874644602,115.95151483682594,129.67706858281963,126.36561114924723,131.08631762024223,153.94127613663832,28.264539222434447
48,2149.600755755691,305.1194485205622,0.5445743060700177,0.03480714355886505,-0.2673667971636008,49,0.0,0.2599388593512605,35.30385427862938,-3.8695553045859885,2149.600755755691,305.1194485205622,3464.517271300262,0.0,1556.848608652081,7.358096137434498,-44.941557668285405,351.05908766041927,568.6481385480002,601.3904526449119,600.175628237999,648.3817979982082,593.6487488567006,101.21341735402285
49,1184.591918865036,306.16059109213637,0.34870280580599566,0.16593574712212394,-0.19148423922526642,49,0.0,0.010260977609040729,1.5910385541410788,-0.5042017590596568,1184.591918865036,306.16059109213637,422.37066371786585,0.0,17.35709756591228,7.92612647398087,-44.94131821702936,35.564777120451055,70.89711259306006,72.69431628343776,69.06071264890016,71.28261096660938,82.87979504906572,19.99133905634172
50,1775.358635585689,305.7075664004067,0.6975309008780339,-0.4515745555571882,-0.05846911735549573,49,0.0,0.01073824337179132,1.13861843399067,-0.14094552666972202,1775.358635585689,305.7075664004067,406.5276350828499,0.0,0.0,7.578384920147922,-44.941722247513646,32.239612035281056,62.32699347335932,54.465073851872376,75.02810880948437,82.57440757744365,81.35744298990102,18.535996345508128
51,1927.274752053847,306.4562399881425,0.5557712838181701,0.15344993025615658,-0.08841005300714508,49,0.0,0.01950597063412954,2.460504299136727,-0.9775603204885761,1927.274752053847,306.4562399881425,722.7474914774884,0.0,1.9707691723672247,7.488963942045691,-44.94129511941548,65.91895636361485,136.75320773963935,132.36383725332828,117.13905284286335,124.52356894432984,126.85516259523544,19.193705738477313
52,2266.841812826471,309.49638492937703,0.8230502849204445,-0.22941939563505045,-0.07707117599264278,49,0.0,0.023364556918577372,2.0231728883113513,-0.7650824914442873,2266.841812826471,309.49638492937703,655.6882552619702,0.0,601.6009879009026,7.289099094078128,-44.93951871929297,53.013607080071026,110.91260053880319,125.58519993444244,114.51954378530458,114.6085137814634,114.65326322930242,22.395526912583062
53,2346.4984152399356,307.91184691947996,0.5822144619733989,0.340578535237124,-0.1577537725848567,49,0.0,0.016261719226387715,2.0740157856429793,-0.7920301438639314,2346.4984152399356,307.91184691947996,375.15669221634994,0.0,335.04053810053045,7.242209447595169,-44.940008799778646,21.668476986201778,72.12885146763767,75.20502825779477,78.82251587719878,57.19892293306048,67.78072208272567,2.3521746117307902
54,1547.7480684181612,310.93233519399155,0.5449099554915029,0.647380017439876,0.3199853045679595,49,0.0,0.008730071492348957,1.0787180423804597,-0.08226985674812816,1547.7480684181612,310.93233519399155,370.5106674434934,0.0,0.0,7.712362410227417,-44.93958747099372,36.94122985924177,59.25691362622207,61.17812200295701,74.20651584595686,62.1834920509601,66.73428306859026,10.010110989565355
55,1098.0835952633195,314.5416718265978,0.44940260212563643,0.08392252271706292,-0.22886192328039245,49,0.0,0.008545009330178818,1.1570818862455459,-0.158410237237139,1098.0835952633195,314.5416718265978,923.8559172147728,0.008956113115122882,173.85312003697965,7.977028888413628,-44.937706352930526,141.83497651737315,146.39451500038797,174.26654650925008,148.08220125823436,130.78411381452565,154.63013502669625,27.863429088305388
56,1922.7956565854352,314.25243189433115,0.26327350638827984,-0.08136230144889736,-0.11375709314964477,49,0.0,0.03382617439962006,6.2747482500901235,-1.9939907653070148,1922.7956565854352,314.25243189433115,921.4674072399234,0.0,0.0,7.491611066644456,-44.9380514048536,88.65138035642207,153.06286258589626,163.06368813867658,165.03505224008398,166.8141340860853,156.98693220247594,27.853357630283327
57,1315.7236613308908,317.17068073222,0.6736171775302425,0.45334553134577366,0.11587867886799376,49,0.0,0.015537971804242857,1.329318687994092,-0.3090727756178654,1315.7236613308908,317.17068073222,555.1806841021687,0.0,0.0,7.848926185356341,-44.936870009447624,41.32229336637196,91.68810997942707,85.98179296918082,99.94338875950817,100.37685403699206,112.9785897710407,22.88965521964791
58,883.7930482190836,318.9848402454704,0.8538715349017401,-0.12990086078543617,-0.631147669754652,49,0.0,0.010090497744064559,1.0033388768132219,-0.003619100929826108,883.7930482190836,318.9848402454704,319.40685367637667,12.564927197077632,301.7374162418664,8.103140596230325,-44.93546034898162,14.996190922451943,63.90035006088188,65.17470169748091,74.69925942442225,47.11217812056259,43.01417461312643,10.509998837450684
59,1109.7071580964682,321.04117326045366,0.4847327728082449,0.0017297049275797058,-0.10842954294633479,49,0.0,2.166111638264016,314.5406879398315,-6.2441920807711675,1109.7071580964682,321.04117326045366,31524.964490206192,831.8453892897307,2647.6111914476564,7.970174009966276,-44.9350159479204,3314.774840760472,5294.831855389686,5270.881445204981,5671.58917988163,5444.931364835865,5509.826591020665,1018.1292131128998
60,1360.7709428586847,321.2857978739297,0.5701682864353594,-0.043440671096826915,0.28220124003624314,49,0.0,0.008662456420155912,1.2128871664072833,-0.20955100198925172,1360.7709428586847,321.2857978739297,328.8843040286904,0.0,0.0,7.82240813672535,-44.93519124602598,37.71934445641043,49.01047619823802,53.444740140289,52.6204348109607,57.27600496842167,68.32215284554111,10.491150608829432
61,1824.0891362477307,321.7531997540997,0.7954619919250714,0.03102568855657292,0.013945587903318419,49,0.0,0.012398067003964399,1.183490621123088,-0.18291205150003984,1824.0891362477307,321.7531997540997,385.90700877856773,0.0,0.0,7.549715907250942,-44.93500781535565,33.336893080362465,58.797354850853786,65.05504567308301,69.72701552041113,62.28409355324132,87.12967911297991,9.576926987636122
62,1957.5662704636222,322.00658854819824,0.8983563304180231,-0.5564103313819273,-0.5272194575734175,49,0.0,0.012507169976150586,1.0628287256623767,-0.06615820953770546,1957.5662704636222,322.00658854819824,385.6992487782148,0.0,0.0,7.471157204504659,-44.93478510132466,43.591165041585604,73.32188413799463,58.41623561459946,59.36423943188418,62.92677312877928,74.70157018518135,13.377381238190258
63,944.8423415650797,328.244331339126,0.41142185469462167,0.13362316890803097,-0.48814357808541076,49,0.0,0.013433017674262266,1.8014877489679513,-0.6390782826137071,944.8423415650797,328.244331339126,481.46288223420964,0.0,409.7312705172708,8.067184588934605,-44.93172928064161,42.83006459125932,73.52307226612518,85.27041195034938,80.88849695774886,82.11990608908395,97.62846912499879,19.20246125464417
64,1886.2264882130241,329.52861766760907,0.5251437024581114,-0.20996362171340668,0.4570149177698807,49,0.0,0.017708936045895716,1.9023470017985014,-0.6982243456740883,1886.2264882130241,329.52861766760907,793.8977755365423,0.0,0.0,7.513153766328983,-44.93172051579967,77.20240236006543,136.62678218830362,152.45974546994182,140.3256095989754,145.88567635243942,111.23824897468518,30.159310592131416
65,802.6203052667951,333.8194651327801,0.7417700864900785,0.1350017654459438,-0.08797682735440722,49,0.0,0.10356100971701358,11.929637849046628,-2.691568149714845,802.6203052667951,333.8194651327801,1158.0296011715538,0.0,972.9487892982579,8.15086391903323,-44.92909416894553,84.8152014641106,338.5561248595848,185.448489124745,186.1634408001113,162.43797380635766,160.90363199051077,39.70473912613357
66,1885.044172467914,332.98929638390933,0.7649243219587427,-0.28854441696936495,-0.27417203214472813,49,0.0,0.03018214693744634,2.9274616322845084,-1.1662280296459602,1885.044172467914,332.98929638390933,785.6713709143951,0.0,0.0,7.513853754646483,-44.93027971425352,79.00695401900796,129.05139916801357,149.38605884941046,138.71468977831526,144.98510546703443,112.3641117055764,32.163051927036975
67,1855.8253697934151,344.010903482995,0.9372785564229932,-0.6215052289600501,-0.26741111715622595,49,0.0,0.026647098592799963,2.5110269283671864,-0.999628425329267,1855.8253697934151,344.010903482995,562.3214546699719,0.0,0.0,7.531061261861589,-44.925711618978355,46.76162015475413,88.75595371256077,100.5649882832036,101.64666425594187,105.54771520530961,101.74275880401265,17.301754254189298
68,1303.8213627250022,353.58042284574145,0.48978471582325733,-0.005682634241410939,-0.2594658715671528,49,0.0,0.027544708131592325,3.658095233754755,-1.4081375189498235,1303.8213627250022,353.58042284574145,623.8066182305147,0.0,0.0,7.855885928259271,-44.92169017640684,59.609294106706066,101.25118642722836,107.9690876029612,100.10003855388825,105.52307652807104,120.92298307773315,28.43095193392675
69,1207.800633164344,366.62718560321713,0.47971200753568416,-0.010158262463205635,-0.11426911518728507,49,0.0,0.044659078951867756,6.3643251525939135,-2.009380898983343,1207.800633164344,366.62718560321713,836.4823049439935,0.0,0.0,7.912364945307999,-44.91615450654375,102.93558099666731,142.82575202292247,133.3861564545416,139.76697556141676,141.17846958772296,153.41301118765307,22.976359133069202
70,1696.7118076800218,368.3275619101044,0.4560020938378987,-0.19836945466297523,-0.2815891579389404,49,0.0,0.008852053564618571,1.242349361196353,-0.2356093525329162,1696.7118076800218,368.3275619101044,383.88185469958864,2.6397372476459617,0.0,7.624704316237161,-44.915665028819475,41.21019918568325,56.76807853156519,59.82527417502146,79.68773933127234,64.84391977147311,65.31550487147314,16.231138833100168
71,2164.499258630428,372.983355269029,0.49482799785854203,0.22860271331873114,-0.28229749573987944,49,0.0,0.03794644370413519,5.541801571878611,-1.8591274287594532,2164.499258630428,372.983355269029,716.8486554810006,0.0,17.293591269077268,7.3494885275081785,-44.91325881956563,65.3915680988816,120.24738987665991,113.32352832409501,136.39572562604337,134.69282712650147,123.8738074891938,22.923808939625502
72,2402.714463925129,374.241995284021,0.27460996766226453,0.03355976761414003,0.5603959194371817,49,0.0,0.01815430718414075,1.9534506899630393,-0.7270061325195696,2402.714463925129,374.241995284021,876.279319663509,0.0,803.1333450620405,7.209346544103279,-44.912242917151794,55.42320219320493,140.72234697735144,147.91528181731957,161.5263643363503,168.8407497532853,178.473520752575,23.377853833422527
