id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1488.2074539110315,724.3174871872833,0.6262290720329429,0.8475962532691232,0.11206656519968315,49,0.0,0.01408370846408547,1.8774681146792596,-0.6839314251273476,1488.2074539110315,724.3174871872833,248.91182551147676,0.0,0.0,185.53052567740232,4.112665164197435,27.35811473559061,40.56430107384932,40.33637424944134,31.360225924341762,27.090552148808523,19.896833691878957,32.21857060024189,30.086853087324325
12,1540.9192462478657,725.989234121379,0.9246768137077616,0.0672128714377968,0.3742688891450694,49,0.0,0.026021819166241356,2.9255510006915046,-1.165519183758126,1540.9192462478657,725.989234121379,217.96510140180288,0.0,0.0,185.5085062077636,4.11336268402387,32.48317960341075,19.82978580099433,23.97557626992748,29.751607680744723,37.17976089037645,19.569096708938005,38.624537430109584,16.551557017301583
13,900.8369813793208,740.7792635583259,0.5392205509127664,-0.0902002440530572,-0.11096078427317323,49,0.0,0.009772135915909674,1.471731565495514,-0.41957151166284345,900.8369813793208,740.7792635583259,172.12876419150837,0.0,0.0,185.77589044571957,4.119471924498227,15.227937277171323,26.163818768713647,23.78926983395248,24.93298565686338,20.356677242968065,21.419155238995486,14.176505792919597,26.06241437992439
14,1128.342678972271,771.0132989044054,0.4007855986732332,-0.25580168560260963,-0.5748904571103844,49,0.0,0.009012493721098296,1.5529901184954218,-0.4779217309238363,1128.342678972271,771.0132989044054,242.95841458365862,0.0,0.0,185.68085786483692,4.1320979778298055,31.827120347779786,29.794024977670865,33.61855585436989,19.648025328581305,39.38657538686367,29.793101709960588,23.295502501160108,35.59550847727242
15,1730.9509670057532,853.7725278697001,0.48596030466964873,-0.13093573404192765,0.1483312532872503,49,0.0,0.006992321821544838,1.355794082050018,-0.3304843347783915,1730.9509670057532,853.7725278697001,95.26676319043978,0.0,0.0,185.42911949574088,4.166602377675812,12.21862949493527,11.118477725972895,12.803080001888382,13.17176295468332,10.12211081753081,10.919295248749954,15.144285160120388,9.769121786558745
16,2534.2414950279417,873.3244870372872,0.6340893188829119,0.05700867123704799,-0.03580226541822652,49,0.0,0.0086379477303153,1.1222980856692035,-0.12527055532993,2534.2414950279417,873.3244870372872,167.58578149940806,0.0,0.0,185.09353475672896,4.17465426008407,18.819521409626866,21.163122030644146,16.679869882180363,31.064618978406656,22.66042182519497,16.85910875265247,21.54085865323082,18.798259967471786
17,1852.530914803416,943.8038725327343,0.8585387031481496,-0.25800909351876544,0.23953717111952563,49,0.0,0.016895876938952364,1.6220528525640874,-0.5251625026209145,1852.530914803416,943.8038725327343,412.433461072252,0.0,0.0,185.37832239380737,4.204109264117431,39.47045195122321,37.55663371529399,61.16785128243362,52.85766234106975,64.95123501643221,52.37817029499227,54.03830543903716,50.01315103176975
18,1335.1406935082775,983.4354401007041,0.9688895190672118,0.23097267070259908,0.1472548641679697,49,0.0,0.06364687968306448,6.628351683044762,-2.053513857226506,1335.1406935082775,983.4354401007041,560.2828607674442,0.0,0.0,185.59448307511653,4.220621264042403,54.2413346955637,74.92519821366582,84.98999226978643,83.85063734140789,69.6733525390506,63.25206548511195,59.1015112347535,70.24876898810433
19,2436.7123476262977,989.798376011059,0.5930410998740424,-0.319252005583263,0.041086840884584266,49,0.0,0.016675171205903245,2.729830903883766,-1.0903393650518494,2436.7123476262977,989.798376011059,176.71924504814697,6.0,0.0,185.1342545814163,4.223202081021455,17.01007643969492,17.058882788969584,28.923423162947373,22.086271597786084,18.687389665203767,19.852087219674097,27.596068741739337,25.505045432131794
20,1682.2648671433265,998.9895808575582,0.45775221466435384,-0.8109753727533441,-0.11583601222862529,49,0.0,0.00796184567717011,1.2017113531427324,-0.1995004104493112,1682.2648671433265,998.9895808575582,190.56853855659983,16.027799256023748,0.0,185.44945599220526,4.227109152884053,27.261408166670748,23.60966666069796,23.40029825416935,14.584942604785908,33.008803870452155,23.571872584767718,25.457025109357055,19.674521305698953
21,1569.0112564505112,1051.9628143746445,0.5416063097250279,0.10014583373653523,0.29386696883162666,49,0.0,0.005888665458053487,1.0387874178168002,-0.041316701628272695,1569.0112564505112,1051.9628143746445,78.96498340013636,0.0,0.0,185.49677365426135,4.249181584289715,8.94984154653747,10.268294383820002,8.161007731153727,7.273246682357877,14.430723195441493,8.054678029507777,10.10984811397686,11.717343717341162
22,1966.8781571604532,1114.2034719407518,0.37040062055937967,0.1944520790437309,-0.10862312793927605,49,0.0,0.009537629725307086,1.9078477149358413,-0.7013592655395673,1966.8781571604532,1114.2034719407518,174.38352017219165,0.0,0.0,185.33053510262246,4.275099733334453,28.673701261666096,23.057390487039232,19.53139106964106,22.83810367908927,13.1684414382176,19.40168566608557,26.72118486405661,20.991621706396202
23,2270.809978719015,1143.9983387820728,0.4826742561598569,-0.17033134268431574,-0.05988017333319104,49,0.0,0.009466450052846433,1.4874971320211878,-0.4311403426425215,2270.809978719015,1143.9983387820728,196.6698526867392,0.0,0.0,185.2035414124421,4.2874782834802385,14.822687833484665,18.58482074707387,30.8213419007811,26.380771911693586,23.55022683604112,17.512056160912444,33.55042725942468,31.447520037327763
24,2105.3847198437675,1261.6795762704185,0.4687236837084897,-0.46768041966127316,-0.29202238887590987,49,0.0,0.012534584848858903,1.7983648977928373,-0.6371945424909164,2105.3847198437675,1261.6795762704185,315.94196015240925,0.0,0.0,185.27264624901238,4.3365334677046254,41.9369794208737,37.09484524444886,52.63564161098155,40.69564092831461,37.565360094165875,33.66409242213032,40.884222369348656,31.46517806214571
25,1570.436105705388,1320.635699849733,0.43887578404363037,-0.045663310225556,0.04385332594601069,49,0.0,0.0082575521339865,1.5494642953941724,-0.4754539328968774,1570.436105705388,1320.635699849733,141.79753114729073,0.0,0.0,185.49618025706144,4.361127575779977,14.76183481093312,15.750725861851611,15.010949752444132,17.95449717625131,17.95631302424828,17.60321743758717,22.58693419214263,20.17305889183244
26,2813.147860399858,1331.742447550912,0.6339888926619173,-0.12408486560911668,0.2367064677906045,49,0.0,0.051565495510719365,7.570321895968188,-2.197785866078629,2813.147860399858,1331.742447550912,560.3833251589036,0.0,0.0,184.97689117972635,4.365585396300822,82.53040013373355,61.82002728529846,60.75830184100742,60.070701786104195,76.8813870145943,73.7475075207047,75.33960653495782,69.23539304250316
27,2574.4069268735902,1333.557501228863,0.6788878124019081,0.36688966823373625,0.0025691802478501275,49,0.0,0.014536860506973523,1.6636078914209846,-0.552627429497417,2574.4069268735902,1333.557501228863,296.2719823857188,0.0,0.0,185.0766490647885,4.366402020324189,37.57772525113731,29.82415914416177,35.015015604775726,37.103842858023285,37.95155904381098,45.85705892697942,33.82445464590773,39.118166910922554
28,2907.633993035798,1357.857657024563,0.9764572496780194,0.04790989909071343,-0.18213409632725616,49,0.0,0.009643740629657097,1.019890021498513,-0.02138335677865543,2907.633993035798,1357.857657024563,101.53252453178844,0.0,0.0,184.9374026814224,4.37643866679628,19.361805591972878,6.0133848940037975,13.913888801617684,12.411236283436978,13.535637852011032,14.86478146456289,11.053881288962637,10.377908355220525
29,2498.543404756518,1376.018200520132,0.7257402233142799,-0.4933865737172348,-0.008816242241438735,49,0.0,0.013975860937578816,1.5561817218789384,-0.4801507750164494,2498.543404756518,1376.018200520132,280.7076702506539,19.14522308598303,0.0,185.10834027193465,4.384109969751728,38.16061652550925,34.597316330209,24.23134848026793,34.39684896914149,45.639339057080946,38.30251910364781,34.36121169230033,31.018470092497154
30,1036.9167006244318,1389.055470824949,0.662732179118321,0.05808994616364369,0.07185111353751542,49,0.0,0.016043930990357287,2.142323369296619,-0.8272125631835198,1036.9167006244318,1389.055470824949,250.90831351383378,0.0,0.0,185.71913291833422,4.389598887019333,29.813976425328917,34.790392116168675,26.4705377334656,30.38664569802033,42.19571653740255,32.48676369036541,26.833936688989553,27.930344624092726
31,2689.1024070887634,1408.3033865090006,0.8318885560606845,0.18914380245622017,0.438866125381203,49,0.0,0.009405040004326326,1.0638811537992947,-0.06723278904238333,2689.1024070887634,1408.3033865090006,130.92753546727533,0.0,0.0,185.02870360768077,4.397517705576869,10.508304830055838,18.594520444937096,21.46442920200232,17.496165504554646,12.859030895752596,14.217945126749267,18.540236331217784,17.246903132005762
32,2077.2498045003026,1420.5135643804329,0.5652839449063599,-0.03247693044905738,0.30568515222205894,49,0.0,0.01696737838561458,2.376126886809566,-0.9396740713808854,2077.2498045003026,1420.5135643804329,296.8620323228913,0.0,0.0,185.28438458412256,4.402716825974373,25.968522164467768,39.453307345439555,33.22415608240749,51.958712389743795,35.563629938199284,39.106808019284394,34.2710519255777,37.31584445777137
33,1474.4690210692816,1471.2475877916997,0.8972276437496812,-0.04701354564098829,0.12925347605187676,49,0.0,0.017721153545589056,1.8252681599774037,-0.6533166950540042,1474.4690210692816,1471.2475877916997,262.9449114528837,0.0,0.0,185.53628707510194,4.423880626613502,32.481744628534564,26.1663646769661,36.29283441827535,35.421643818979476,34.127143188768414,32.63823340844931,35.479552290760395,30.337395022150037
34,1540.255395675344,1477.795617136988,0.7442878211394547,-0.3645830420243656,0.0159894996048785,49,0.0,0.025456258034629864,2.7449219472086477,-1.0963249991250892,1540.255395675344,1477.795617136988,562.2408633374029,0.0,0.0,185.5087942949694,4.426610405973299,72.61216655895683,79.80652798364545,65.69336986539204,60.120619381067144,73.49061140121323,59.6909324745986,71.76516695495584,79.06146871757377
35,1554.3851556607528,1478.9981247519947,0.8288955467847163,0.25835034307297844,0.5005776539079517,49,0.0,0.010063222305901677,1.0168152833969335,-0.01810516331086132,1554.3851556607528,1478.9981247519947,371.34179272322285,0.0,0.0,185.5028892968341,4.427111626647653,59.948969714860006,38.41983572882441,38.240418957679864,43.71247192189461,54.52208640569164,39.486138314041156,52.45817013645343,44.553701543777734
36,1583.8003772106858,1481.0643371245142,0.3717909225782551,0.5197196014413985,-0.18223472701612603,49,0.0,0.012128501584078546,1.1163878009050097,-0.11953770545024209,1583.8003772106858,1481.0643371245142,1003.7503387113777,0.0,0.0,185.49059629000365,4.427972764532698,113.48622951323478,129.62527460730314,161.9812408451055,110.24707593827918,112.76618784579952,122.17578689027201,135.65294127255962,117.81560179882393
37,1639.4534229168762,1494.201740596642,0.5220798316186706,0.11723621535199903,0.043278809266014504,49,0.0,0.017525887011946767,2.2174201643499702,-0.8646199812859878,1639.4534229168762,1494.201740596642,651.45079177332,0.0,0.0,185.4673379868545,4.433446533433114,67.77264032681576,78.93214928014726,85.66845161794157,85.0408282131014,90.17704957919072,75.38663942111353,94.52348031862806,73.94955301638178
38,1647.7550911578899,1496.0885953779677,0.9632428729400299,-0.2874531314713662,-0.06370118589515641,49,0.0,0.01643444547607311,1.5349378951373553,-0.465227020632705,1647.7550911578899,1496.0885953779677,525.2980831579616,0.0,0.0,185.46386855740454,4.434232638349844,54.431640270134025,71.61028927069337,54.73927447109295,77.96948633318866,75.34115349524714,56.68151460873596,70.46176296479621,64.06296174407328
39,1522.2498170755869,1509.7102978876278,0.6058853624691237,0.026079796746711528,0.021091521123355706,49,0.0,0.014876961933621117,2.0881552846924794,-0.7994069790935932,1522.2498170755869,1509.7102978876278,393.8052690964556,0.0,0.0,185.51631965508332,4.439907886911589,45.182430907837954,52.585524700278775,59.629472173813525,48.2407813197736,37.11535871281099,52.5692187069018,50.91098112160322,47.571501453435744
40,1498.377179337942,1515.5194613330518,0.674227320355309,0.38218288415338947,0.5661037411548151,49,0.0,0.01492275846151241,1.6403421846770128,-0.5373361344723078,1498.377179337942,1515.5194613330518,572.8006478027096,0.0,0.0,185.52629666201227,4.442327863474585,71.76142377807508,69.825570637813,75.62650868260822,68.0543715559367,75.0400848239626,74.63179849120412,76.80912987496134,61.05175995814856
41,1662.4966765354188,1522.3917043177164,0.6097443251818276,-0.07148713012099844,0.08391085468117515,49,0.0,0.05881686592290281,6.345686505568059,-2.00619653236997,1662.4966765354188,1522.3917043177164,2086.4756113578433,0.0,0.0,185.45770740402972,4.445192071875998,255.78137358047815,239.8028027831303,265.3844406532756,264.34542873599344,252.4133987671733,283.119427604665,272.176963569613,253.45177566351452
42,1643.1523153353226,1526.9558306152328,0.5553809378781168,-0.1560219523512564,-0.0013784440909379548,49,0.0,0.04147280903150332,5.688690004502583,-1.887530670681481,1643.1523153353226,1526.9558306152328,1278.4796601745152,0.0,0.0,185.46579182435877,4.44709402892271,145.3524642395806,168.2359753805957,159.10639754439893,162.06237820833041,172.98415337770467,150.92442074802642,167.83418469778582,151.97968597809245
43,3142.5575413261445,1528.1919409538827,0.5779512324346316,0.9622370305494194,0.16416640572977462,49,0.0,1.3480509540280323,235.24284758173434,-5.928791069589295,3142.5575413261445,1528.1919409538827,58058.61193874123,0.0,50.8456889985476,184.8391798729413,4.447329092793115,8899.684537218796,15841.918966086321,10886.31378633346,5314.796067321973,13170.468664908007,1263.5996245557926,2651.522980725526,30.307311591360914
44,1555.5884391023037,1530.2828242560133,0.6966806097470458,0.008286764796174639,0.43215596471491674,49,0.0,0.01380617089341505,1.4538970228335724,-0.4063341180975885,1555.5884391023037,1530.2828242560133,672.7272289795499,0.0,0.0,185.50238697674928,4.448480252509903,83.62687534248562,91.09245978572285,96.77822239761457,77.52020594653834,87.65468163862262,84.19767851000856,84.75333207310331,67.10377328545397
45,1617.1496616479646,1530.8447474268035,0.610290156871793,-0.6331892171880462,-0.35233745796984495,49,0.0,0.0687070209671971,7.731811095448691,-2.2207030868760143,1617.1496616479646,1530.8447474268035,2566.165504790364,0.0,0.0,185.4766589630258,4.448714592169323,309.13732730458895,340.20024240015897,320.21061186347265,313.87186553014465,302.8122384855378,358.0185934641068,330.3570630850233,291.55756265733123
46,1681.8485224018225,1532.463005540474,0.6228742386533538,-0.10121505101980977,0.2011781310127431,49,0.0,0.0314752791321339,3.51542988160522,-1.364946099914226,1681.8485224018225,1532.463005540474,1409.082321934774,0.0,0.0,185.4496196153975,4.4493881187436175,158.16219787039054,162.1253178205306,198.72192364400405,191.8017787686634,192.5213367211983,178.52288824911568,161.40574136916769,165.82113749170372
47,1546.2588420870914,1534.25334313833,0.8981129696200091,-0.008746408848666114,-0.6324797989049322,49,0.0,0.03127208865383326,2.7031537371052208,-1.0796768653361517,1546.2588420870914,1534.25334313833,1761.8973766855192,0.0,0.0,185.50628610512652,4.45013452580831,219.9022103602453,225.5342320744815,219.98971006729005,209.59891117619335,224.34801518643593,235.8113616337715,248.09398234415227,178.61895384294917
48,1543.3087253918766,1535.085804049965,0.6331236566535867,0.20228439463412748,0.3859008472276159,49,0.0,0.05424391179232082,6.002655775383443,-1.9458585982123382,1543.3087253918766,1535.085804049965,1746.5999962825654,0.0,0.0,185.50751904839532,4.450481345650321,218.9642416863949,224.9088586544198,216.75141530741195,208.77434928757742,210.67537774810094,224.05160722481287,247.81295774782276,194.66118862602457
49,1628.2255441557659,1537.1491446868306,0.8235830629472785,-0.6586902683755548,-0.18117839392271445,49,0.0,0.02584685044047282,2.1392118641300435,-0.8256344963354451,1628.2255441557659,1537.1491446868306,2242.892599651069,0.0,0.0,185.4720300249857,4.451341365759009,298.8969453777562,289.07786272242436,284.2728862545982,268.65461248917074,264.48574076328737,307.4348092711926,271.93192867827486,258.1378140943648
50,1688.2716849481887,1535.7934413484168,0.5498122855919622,-0.30007362399324916,-0.8901847048468193,49,0.0,0.013992015397035977,1.432771762950803,-0.39044253463682466,1688.2716849481887,1535.7934413484168,1110.5827118567622,0.0,0.0,185.4469351393155,4.450775671660312,108.42061920864285,132.29644262453024,157.7648905700235,142.4172198609047,165.7124318817743,151.6584413313688,116.00342190569818,136.30924447381986
51,1634.2176741605952,1540.561924884241,0.20844567790690635,-0.2704871219763816,-0.1575173478953305,49,0.0,0.018128687618088425,2.8523447306784178,-1.1380050315469201,1634.2176741605952,1540.561924884241,1905.0774911249684,0.0,0.0,185.46952572327575,4.452763313755707,250.52246623890815,244.4212276447227,235.3464249178163,226.58661608733038,228.1720139565219,268.34733921618283,233.14900053234734,218.53240253113893
52,1592.6375269665732,1540.8551700838132,0.21203856583867323,-0.5454210692238664,0.17434018145099303,49,0.0,0.02404217905611906,2.8500648612420534,-1.1371368592835385,1592.6375269665732,1540.8551700838132,2434.0002213806774,0.0,0.0,185.48690323412302,4.45288562606787,285.89859380679616,323.7301235752698,328.19827140324185,285.32433183448063,309.4303086564364,285.03387750653803,330.1973828675669,286.18733173034786
53,1607.202254360143,1541.7425185964205,0.5311279089439496,-0.10919959232093492,0.1125125424292124,49,0.0,0.12528510511985644,15.385736285971962,-2.967795710718266,1607.202254360143,1541.7425185964205,5268.624890090949,0.0,0.0,185.48081622331557,4.453255356539534,655.3111054148571,638.7867653652406,626.0340366092224,705.5780060910037,668.1600234688688,659.4449270832264,697.0610838531031,618.2489422054265
54,1595.4254688301141,1544.1668554660475,0.20360516948039178,-0.24916113276766813,-0.43249697243282803,49,0.0,0.01701402760386119,1.3997427328670236,-0.3651205535467842,1595.4254688301141,1544.1668554660475,3255.597309997605,0.0,0.0,185.48573807877384,4.4542654989861,390.2086448545326,422.8836779067666,436.966818817955,417.579093881771,407.1746510008802,378.70359668719993,433.64056850409776,368.4402583444021
55,1584.6337056338293,1547.1192904596264,0.9237353688079956,-0.8147089589321171,-0.4063246626948855,49,0.0,0.023773768832709284,1.9595175327391994,-0.7303728841791184,1584.6337056338293,1547.1192904596264,1477.635689392279,0.0,0.0,185.49024827989666,4.455495653358295,168.79857193102714,182.735857634924,193.49720136689916,206.1638229374018,179.41051595200122,179.9717199227744,197.3451439435638,169.71285570368732
56,1625.126061066622,1548.2005859018434,0.397086328777309,0.39024327249678425,0.4470576067328479,49,0.0,0.02248552190639615,2.343410815382064,-0.924621074900374,1625.126061066622,1548.2005859018434,3033.4847082698816,0.0,0.0,185.47332531862807,4.455946151178463,370.6855282423453,384.55424132311106,374.9380165103313,388.1323312118417,390.69721610529916,406.7238911972905,371.6424912490146,346.110992430648
57,1646.4894091677008,1549.402855324011,0.5015540476576773,0.2999680329943331,0.002104994250541185,49,0.0,0.02823312305641456,3.254411303342357,-1.2811810991325356,1646.4894091677008,1549.402855324011,1560.857408348314,0.0,0.0,185.46439692444127,4.456446918562117,182.31003292052603,203.9975209113768,180.66227098883445,210.98928324112782,186.64163395019244,223.79576413144585,207.1642858757647,165.29661632904603
58,1624.0141689055115,1555.9060154973583,0.48517655603362525,0.31452829638092206,0.41413162743576504,49,0.0,0.04740315672458703,4.519946497270569,-1.6378332352155789,1624.0141689055115,1555.9060154973583,12758.824800313869,0.0,0.0,185.4737899684552,4.459156752716288,1493.6796170736147,1666.9927998528844,1644.1764375341359,1645.1995974965373,1580.353314477071,1628.7059594886593,1612.9890679161385,1486.7280064748288
59,1594.2301114706966,1557.0038982721578,0.524007958614244,-0.49799137391134657,0.3390123048607737,49,0.0,0.05824690735318867,4.61050550419341,-1.6593713620891324,1594.2301114706966,1557.0038982721578,6886.076177250827,0.0,0.0,185.4862376723464,4.4596142645073185,812.8904680303881,859.1464203736482,916.6286920226046,847.0502317727369,889.0192511970744,857.2684609865148,896.2145406191952,807.8581122486654
60,1572.1255865839246,1558.762802358316,0.5299267039692688,0.0715313382599477,-0.020103425940951547,49,0.0,0.019177207780630867,2.190831029334649,-0.8515222083273989,1572.1255865839246,1558.762802358316,1407.5025870524662,0.0,0.0,185.4954758719378,4.46034705063583,165.69965493288552,174.0808091753786,183.70505028102008,186.70817218484476,193.9637348580764,180.12745879315435,178.03403160096678,145.18367522613977
61,1639.6989078345036,1559.4573701709448,0.32117420771517513,0.10157421372386981,-0.24449977780298857,49,0.0,0.02110136242096452,2.3733579239738463,-0.9384080967917435,1639.6989078345036,1559.4573701709448,4551.073162603346,0.0,0.0,185.46723478575535,4.460636367409556,569.1856362417802,582.3146193554104,538.6630274533693,573.3120530850356,575.9567471604139,590.8626041165053,594.4212719744709,526.3572032163602
62,1604.2898255810412,1560.0128272359332,0.5207477432518479,0.037398407984021234,0.5871315955292514,49,0.0,0.09252673699840668,10.402631942238525,-2.5428580822325713,1604.2898255810412,1560.0128272359332,7024.994431294413,0.0,0.0,185.48203339338556,4.460867987739452,865.0904647499883,871.2540529424552,918.7095075456514,873.2580894735968,928.8555203767027,851.8510971077266,901.3243770956918,814.6513220025993
63,2001.4512851820482,1559.6442725954896,0.7525476649291836,-0.11884610147699642,0.41447999562678667,49,0.0,0.012481950834246872,1.5826262362916848,-0.4984459026292669,2001.4512851820482,1559.6442725954896,157.40939980555322,0.0,0.0,185.3160471462206,4.460695424483924,23.239198843838338,13.43448223320604,15.392288655666853,16.858169188093907,23.88850893010596,21.04756058787236,25.192644605836378,18.356546760933412
64,1619.9832709661177,1561.1353857053866,0.560680199880424,0.019349168397970427,-0.10581137108571,49,0.0,0.5089852303845048,69.94722259172718,-4.611926186382188,1619.9832709661177,1561.1353857053866,14177.981246928655,0.0,0.0,185.4754745842734,4.461335677221798,1691.1004265610277,1843.2841649758066,1809.483481150388,1733.5574416427903,1775.789027996299,1796.8982593754847,1832.1360705574739,1695.7323746693864
65,1625.9650397976054,1561.0451464660925,0.5404895284103286,0.24820283014638916,-0.6317858397517535,49,0.0,0.15219423113160668,14.615431309872331,-2.9120290904128416,1625.9650397976054,1561.0451464660925,15648.527739102723,0.0,0.0,185.4729746065068,4.461298045759929,1860.588367004093,2010.3379746877276,1955.606181561934,2004.8853885171936,1944.4601560773385,2000.2416441370888,2007.4459494920834,1864.962077625264
66,2012.9669150282002,1561.8182829312823,0.27995391181178364,0.37978127814261714,0.1405832026476878,49,0.0,0.0046216591676233295,1.1021010160724292,-0.10555350696145,2012.9669150282002,1561.8182829312823,117.00748506777867,0.0,0.0,185.31123421792876,4.46160015086244,11.854652643329505,17.98470819204024,11.894823162833141,18.099647950958882,19.877149481273143,15.221940765028013,10.158689254860123,11.91587361745563
67,1631.9641209264428,1562.38253824183,0.5923111125564927,-0.23671222608721076,-0.16767045459844795,49,0.0,0.1825556441390229,20.030819403216977,-3.254246788488164,1631.9641209264428,1562.38253824183,9118.381603275726,0.0,0.0,185.4704673829681,4.461855251903847,1085.4375676558627,1141.318185034605,1070.4145612389316,1192.018952701478,1159.0926057407926,1187.3186031048042,1180.279366408754,1102.5017613904965
68,1590.0587824566996,1563.627174502231,0.5483992193634013,-0.4600356475976231,0.10341432524222449,49,0.0,0.11907687968677153,13.029000636869759,-2.787277763276533,1590.0587824566996,1563.627174502231,9241.936559462327,0.0,0.0,185.48798102059826,4.462373954455521,1071.1678060210295,1186.5997457420501,1268.914432509182,1141.9854856631873,1189.8999564640721,1125.954727148251,1154.0168600625054,1103.3975458520479
69,1607.811640769527,1564.4098839828534,0.5713781953132748,-0.3342909615124078,-0.20159061371715237,49,0.0,0.10662832664646864,11.202139981249555,-2.6232524882091517,1607.811640769527,1564.4098839828534,6672.599873945894,0.0,0.0,185.48056150401484,4.46270008995141,843.668735593606,818.1889034689575,858.5465383779851,807.6538033747222,875.2186723770528,831.9025369789513,835.9375485716854,801.4831352029327
70,1640.2729326511599,1566.2097365926204,0.5775178977014094,0.1125467276689046,0.02165334204364414,49,0.0,0.047615392016941066,5.156104404667245,-1.7808042567265918,1640.2729326511599,1566.2097365926204,4777.174016342019,0.0,0.0,185.4669948181923,4.4634498477307805,589.808877274493,620.1275390310611,573.4548280607366,588.9705702305854,624.5849658850725,603.0924622351016,639.7873674457826,537.3474061791865
