id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,1562.1249766226558,163.4519449029596,0.3350974710130218,0.34021104985187917,0.42800902806850727,49,0.0,0.01104559270229054,1.391474098740038,-0.3586878166877865,1562.1249766226558,163.4519449029596,862.370552862717,0.0,38.15577546828209,185.4898043078614,3.912208925175998,86.69683650119609,121.42173160800114,122.5621513523349,88.43177393553769,98.4102220406813,124.162466793335,97.12593309379285,123.55943753783798
22,1617.9637962816116,167.7886973436502,0.6180234486459334,-0.030575448358698923,0.29621518299669747,49,0.0,0.03188477463746781,2.8116615497202013,-1.1224076045827887,1617.9637962816116,167.7886973436502,1618.0772058789375,0.0,20.200491168196415,185.4664850463439,3.9140158295827554,166.3104329060406,198.65118317726515,203.70191971804695,218.87857655177214,187.25905743902592,208.8864310200746,228.51810545793194,205.87149960878023
23,1469.698908593957,176.57221555201426,0.619820505719911,0.050870558576470076,0.26637556482191044,49,0.0,0.06954372348619897,9.019065248689424,-2.387903822132996,1469.698908593957,176.57221555201426,1465.0027014092138,0.0,1.533677016738558,185.52840340561866,3.9176734906888804,191.2560950871629,189.64897033755278,162.88423835089543,186.49392727458468,185.04424064647472,194.45670462272702,180.13896343063027,175.07956165918614
24,2050.1220394202655,185.66994070645998,0.7856212356393154,-0.25436258727282535,0.20011250671010894,49,0.0,0.02973626969246966,2.9898592468309904,-1.1891268589687218,2050.1220394202655,185.66994070645998,942.5295768058886,0.0,699.4721195172776,185.2860066890092,3.9214445875719113,97.95916597020565,122.71262256788076,126.15383904983219,107.00893370368948,109.55443654329723,135.50724170143874,126.46994223611098,117.16339503343357
25,1188.0411890621954,188.84277641782404,0.9877873626735083,-0.6688157930564749,-0.41256433033784834,49,0.0,0.014877625110813366,1.2932833209541623,-0.27923419164461677,1188.0411890621954,188.84277641782404,571.6779462987807,0.0,273.91630549319495,185.64603006907808,3.922769783737627,74.71858887982592,62.58422250235692,82.99298592112302,63.47892495772561,80.18056070935418,70.5007732173405,69.41132572061733,67.81056439043726
26,2104.0470914844827,204.0991922606802,0.46221644936063594,0.035007809891374156,0.6146102850317786,49,0.0,0.10894561404068423,16.012300446143758,-3.011134325940617,2104.0470914844827,204.0991922606802,2473.0427418456493,0.0,1878.7099045396326,185.2634844306563,3.9291172508445387,287.61720603974493,304.15339996382386,327.45829725408976,319.8721191987021,333.41919307840124,318.78044260423167,312.1846418237428,269.5574418829133
27,1717.2705452337568,208.0403267084548,0.8793762650720778,0.15653941735031232,0.2819067970901386,49,0.0,0.018203269568781853,1.3054481122902448,-0.28939903644516723,1717.2705452337568,208.0403267084548,1092.2440560476948,2.5540046669163243,0.0,185.42501163690727,3.930784184318708,118.92439979329059,144.87476012101408,129.98571529429745,128.5408230117248,142.1909660860427,134.20131719065154,168.62125624373994,124.90481830693358
28,1925.2798777538487,210.79434760966691,0.2056965027926372,0.7050100975566913,0.7796355071651042,49,0.0,0.006895812680247262,1.0393347696240167,-0.04188864074828082,1925.2798777538487,210.79434760966691,648.4253555754724,0.0,7.325401573385664,185.3381411974499,3.9319220118934957,67.7725833213531,75.64631817861685,85.32099207071705,85.98830491312474,72.87624694515848,90.35147889013386,86.67771451964472,83.7917167367236
29,2011.7309034747452,212.43029987878137,0.3164952837638305,-0.04736098063567437,0.5724739913624682,49,0.0,0.0084717268840526,1.160454500400496,-0.161570292801961,2011.7309034747452,212.43029987878137,665.8076842815761,0.0,214.87820445739797,185.30203689407773,3.932596960918704,75.72914957456737,85.8553911164349,61.10021221325808,81.00001016040727,84.00599026674558,99.65724257717359,102.53402834929625,75.92566002369307
30,1067.3421336279946,216.51816361332752,0.41884871403569857,0.08167899919020505,0.5360107743699234,49,0.0,0.018736635384955715,2.5840888295309083,-1.0307685967519105,1067.3421336279946,216.51816361332752,1048.718474728491,1.0956112081779277,706.9533172411773,185.6964397184493,3.934288060306928,110.4656733819065,126.62200750131774,125.98492175462286,127.01803031425278,145.06725121132735,140.31714864169234,131.36584574505915,141.87759617831213
31,1454.7785354621215,216.45020472991283,0.391882241251133,-0.7358527548306563,0.03682910851384983,49,0.0,0.0127549474983923,1.5725051764505347,-0.4914802093794393,1454.7785354621215,216.45020472991283,811.0360750786998,0.0,0.0,185.5346358397959,3.934287150031002,91.78714248105521,91.91976003501284,97.1588605976294,110.9844006544918,102.96298042484665,114.26581715234548,106.67903443787407,95.27807929544437
32,1145.262270761821,222.03430531030847,0.5914348279881014,0.5013772181949153,0.22372945199854452,49,0.0,0.06656110854870752,6.653255818992603,-2.057585556187986,1145.262270761821,222.03430531030847,2162.646993311285,0.0,662.1821108228548,185.6638989740589,3.9365942319976597,284.6753368848944,251.49010913225894,259.0348361768278,269.9954391522226,288.82973874202344,316.3764234513503,250.7759040749172,241.4692056967904
33,1506.9935270962083,224.22130940108846,0.8695914712907268,-0.32830429623653234,0.21905102809072113,49,0.0,0.05422297980849331,5.075766239645928,-1.763754031995618,1506.9935270962083,224.22130940108846,1298.4996990188363,0.0,0.0,185.5128294966576,3.9375260848146403,124.6775515720505,181.37030246240184,162.87229528906005,150.8901026520943,163.06808728587583,176.06345539418228,189.4758344119991,150.08206995117246
34,1735.1413649305784,224.13256180849356,0.5262020424588906,-0.2270080870417038,0.26380801297094414,49,0.0,0.012390128893614,1.360605495113733,-0.334330551562019,1735.1413649305784,224.13256180849356,722.8024613959428,0.0,0.0,185.41754777444442,3.9374881318004054,76.63341864792997,94.60877472052604,104.05810919453839,76.91464320680689,93.80338986807273,84.76156961782007,105.88192963442677,86.14062650582204
35,1813.945608157868,224.1400619459052,0.5227101641153189,-0.08367327606788628,0.3605760417946259,49,0.0,0.029221406292145775,4.211883435584883,-1.5611908588104695,1813.945608157868,224.1400619459052,893.0153852933722,0.0,0.0,185.384636686515,3.9374883963241976,121.24654777786861,109.47795880805504,101.99562461554186,101.8217609106494,104.72493391291611,122.8004935204546,126.62920474876739,104.3188609991194
36,1324.8660158174296,227.6728900577265,0.909880848404373,0.2588121557818913,-0.541349451291656,49,0.0,0.012338638037337871,1.0111814319682693,-0.012072715469393945,1324.8660158174296,227.6728900577265,620.5656328846787,0.0,0.0,185.58889178162985,3.938957086594284,80.7025014182656,76.25404487242272,72.1894661585221,64.54960335230619,92.15856745323177,80.48633183890742,79.18828303747749,75.03683475354546
37,1640.8380110061357,227.69409492669212,0.36686184891536117,-0.14459503170623395,0.3689145351511611,49,0.0,0.030772236737471162,5.125361617416042,-1.7743112806160544,1640.8380110061357,227.69409492669212,1167.8697084884807,0.0,0.0,185.4569317821456,3.9389736761825174,120.39387813372795,147.595777213092,149.3891695314296,134.66156629184127,113.19025083263783,179.53747335676167,158.34054568872017,164.76104744027003
38,1648.337380425871,233.1800521575329,0.47350621710284757,-0.0534114781824099,0.26600659881016875,49,0.0,0.03618550478578257,5.896905220364523,-1.9265603687901676,1648.337380425871,233.1800521575329,1078.1177802238026,0.0,0.0,185.45379973966595,3.9412591956918592,126.54384134937348,120.87434082530764,140.52252681766385,146.8729576882614,123.31070007988376,159.58990978693356,131.81190029116635,128.5916033852125
39,1837.0728886701118,235.38196935612928,0.4770794678023215,-0.8298056464293754,0.5047417216509251,49,0.0,0.011077615988312967,1.3053176808226663,-0.2892905516725529,1837.0728886701118,235.38196935612928,669.0994014618811,0.0,0.0,185.3749773927907,3.9421709668190674,87.72047123536642,81.7277344159859,89.44390419140788,81.47642360712518,78.44859339201567,81.63029759850897,97.23621993955184,71.41575708191921
40,783.376379362381,238.12751788736364,0.495752786416896,0.8585869120974164,-0.47123785743859037,49,0.0,0.020554590529873004,2.251406715919546,-0.8811348931255986,783.376379362381,238.12751788736364,787.9812744882986,0.7540702326563973,505.80462231047085,185.81503358347746,3.943250953147488,193.42837011020748,65.39746949604864,68.12302712275967,103.90787877160523,87.61914408626238,90.63809103181201,95.38268139911307,83.48461247049016
41,1109.2690303641148,253.62090748969175,0.35892280303784174,-0.36241877961968205,0.7125674800059983,49,0.0,0.008095571391625284,1.1518476625157308,-0.15348761329185545,1109.2690303641148,253.62090748969175,641.6227068839413,0.0,15.427803429528781,185.6789344061967,3.94975038812166,77.15695726317458,69.85444300535765,77.89541041923415,72.29247705552604,89.43419701908691,84.24643179079155,90.7337432314352,80.00904709933522
42,2334.9337398567022,253.67722422251998,0.36180079365405876,0.3778226995469133,0.5747604375020068,49,0.0,0.0056540826046878176,1.0601373762143529,-0.06340536567627927,2334.9337398567022,253.67722422251998,582.4952881181174,0.0,388.2609710102203,185.16705324797903,3.949742672823669,65.47176856174448,60.49952092141447,53.08136229843707,59.284377808642645,66.7420835987939,53.60702698058224,143.94346918498047,79.86567876352208
43,1047.0225100153027,259.46788561654915,0.4494693441160588,0.6254489057218057,0.7479197735798666,49,0.0,0.010692950698991725,1.4187671402550803,-0.37977780330023586,1047.0225100153027,259.46788561654915,672.7950201237736,0.0,208.7441259612085,185.70493135645467,3.9521795746862485,86.77965243500982,78.04441796836753,88.68697852876582,87.06551429365476,80.99579176794595,85.45981458733513,77.25648407565312,88.50636646704157
44,1922.5631958003128,261.67374536040415,0.44137472423061375,-0.2757012734533102,0.3025997143925009,49,0.0,0.05425150533698372,8.654224244031932,-2.3430703605875247,1922.5631958003128,261.67374536040415,1345.0449246697267,0.0,0.0,185.33927183140477,3.9531197986959823,165.20606250626707,192.23894099034683,149.01670875275013,167.46743405769757,155.15502863560812,192.8134794058751,175.79075573407363,147.35651458710817
45,1720.4003349572174,267.2462492273794,0.8202610332505025,-0.6132238789171955,0.3295370657853985,49,0.0,0.011262867538636279,1.0255568874201075,-0.027399388985278834,1720.4003349572174,267.2462492273794,583.0167061773282,0.0,0.0,185.42370285125298,3.9554508088362677,59.0704287806884,61.562950303110085,77.58218820853517,66.3365242497909,72.04743190419236,77.87231955692546,90.2075016234803,78.33736155060551
46,2035.0072544487782,266.3914385791888,0.4791415621266326,0.12373534661292482,0.6254901998122768,49,0.0,0.01810362528338527,2.4589440474325603,-0.976871616511541,2035.0072544487782,266.3914385791888,788.8832229698596,0.0,0.0,185.29231049857864,3.955076402867572,94.40646442103369,111.83932270625694,95.9069987733622,117.1655157377551,113.73008490143052,92.14460031040798,89.15245366103473,74.53778245857843
47,1991.7452839835953,269.0080207538688,0.40858553665290237,-0.03520045829213969,0.28196009542253797,49,0.0,0.01949622976116407,3.0930996571790415,-1.2259847821173073,1991.7452839835953,269.0080207538688,771.6911680304947,0.0,0.0,185.31037809291297,3.956170280207678,79.48503245584516,113.48992567398861,82.1365934875987,103.39100906869234,93.73950977720958,108.27429400879754,97.64283934882239,93.53196420954043
48,1038.2156052984692,270.3566883373814,0.6742508441261768,-0.20586706806041902,0.276276770392193,49,0.0,0.01613099671022392,1.5391965305667277,-0.4682351894282378,1038.2156052984692,270.3566883373814,792.8272081923841,0.0,177.19058495567108,185.70861087768236,3.956715081271062,89.33887395601383,99.28440579089423,125.74195577079215,92.54708694300388,104.61865165456018,77.0459077063937,94.60025029408803,109.65007607663802
49,1089.4428230920594,281.5253250679198,0.528076210553683,0.21672733167382874,0.32541838298086606,49,0.0,0.04557883826978475,6.353118851607939,-2.0074674500470633,1089.4428230920594,281.5253250679198,1159.409661387388,0.0,0.0,185.687217900583,3.961373977128652,128.22414147056384,127.16288382872784,127.82232194534255,144.6317251830548,162.15586383575817,157.99123235097687,169.0394100767261,142.38208269623783
50,2363.143311288763,282.33999955715797,0.6977360296904705,-0.36800457105235257,-0.001439417640620623,49,0.0,0.012171272412269707,1.0806836063990164,-0.0842464085473793,2363.143311288763,282.33999955715797,883.8264888721626,0.0,750.4119150836063,185.15526695731498,3.9616797725755544,94.32918527488616,101.71622888252332,114.84614446212846,102.59617500263585,131.19302970417573,114.35891435763091,123.09764145287167,101.68916973531061
51,1387.88210345228,284.7919964867367,0.5763814837168465,0.023961177072908218,0.19099296031883176,49,0.0,0.030078711476814568,3.6436098399993666,-1.403829665670683,1387.88210345228,284.7919964867367,936.0194718277938,0.0,0.0,185.56257721087403,3.9627576204603088,125.937994431356,115.79588570774993,102.15526722011134,128.33102388413326,105.74954939921199,118.57613233344131,108.37898737256796,131.094631479222
52,1897.4647160207849,287.93916525860425,0.5789314610353791,0.15943379768259344,0.4052311418202613,49,0.0,0.01241788231333033,1.362082097457623,-0.33550821203716635,1897.4647160207849,287.93916525860425,684.6850133915958,0.0,0.0,185.34975205408114,3.9640643073492616,68.31256199772038,86.86972693606496,86.60146994394813,83.67048978242735,98.49707938883975,88.43033702483957,84.6222175393865,87.68113077836912
53,1587.0774617379025,296.05668651001304,0.45652901551919756,-0.9411921980479715,-0.3290545675047774,49,0.0,0.010961473979496778,1.4298320172387953,-0.38821254423686613,1587.0774617379025,296.05668651001304,667.038704272316,0.0,0.0,185.4793841508693,3.9674555404739418,60.82105735474363,67.35978577702551,79.47880846108905,89.98212373567114,86.1565952974913,89.68417466078326,93.3351099855347,100.2210489999774
54,1208.8128673110314,302.7251214921864,0.5354963928215721,0.29275717463562484,-0.5841790381492388,49,0.0,0.013378482412172217,1.2499257531027694,-0.2422105405692598,1208.8128673110314,302.7251214921864,879.856849115424,0.0,0.0,185.63736608990857,3.9702176946091687,115.66777268401916,118.90095130920287,103.20049787345506,102.58799843401587,97.18756970003619,124.91077876999529,116.59344341419731,100.80783693050228
55,1658.3663904816483,303.33332057779256,0.6886550448110759,-0.5675276120484428,0.06376771023020689,49,0.0,0.03315003503820413,3.921797906275251,-1.4837130258212328,1658.3663904816483,303.33332057779256,890.8530975095027,0.0,0.0,185.44961031516618,3.970486866880312,115.50090868074722,119.61759404403975,113.12970661959807,108.69038931691753,120.64846759923262,109.21218440274211,118.16477457551109,85.88907227071425
56,1941.6443903403192,308.00036707232044,0.562934832626618,-0.30454296874669734,0.3405348115811367,49,0.0,0.12012858670948039,17.197591309519453,-3.088669059966864,1941.6443903403192,308.00036707232044,2132.264192784016,0.0,0.0,185.33129901279125,3.9724194061709968,243.64354863202914,272.5208344356405,249.92279415526502,258.1608111649729,273.0469316021175,299.5682539101831,274.8698594896421,260.5311593941651
57,1515.5183544104477,311.97756755471073,0.7788565992264852,-0.48151098069244896,-0.3990010677450842,49,0.0,0.013678656687868457,1.439778542713145,-0.3957392422624492,1515.5183544104477,311.97756755471073,616.6461986360214,0.0,0.0,185.5092710464052,3.9740879101345086,71.52459646175532,75.98248192530168,69.12639112152073,63.04556538573225,75.35833349773783,84.85673978672818,89.2871180264344,87.46497243081109
58,1638.3861086066927,311.80907031605176,0.6781722781348214,0.06475722450600435,0.08709668533179218,49,0.0,0.012453245460177478,1.2881278753046757,-0.274897446345456,1638.3861086066927,311.80907031605176,633.9441654753618,0.0,0.0,185.45795501302874,3.974018318117981,78.15232323142078,85.76617730079434,81.52898453361156,67.36579397910481,93.09816292742337,81.24786288419804,68.00928132703193,78.77557929177709
59,2187.7996922523835,313.65989603994484,0.785297958920093,-0.0401495142325232,0.36085253571736203,49,0.0,0.020755109572199622,2.0792368478074303,-0.7947599075964213,2187.7996922523835,313.65989603994484,736.5165767633192,0.0,0.0,185.22849224857913,3.974753272013014,73.14234206035349,108.11120188069077,105.80178549295042,80.5823038586093,98.09576249362291,105.73382534331492,90.53277873234084,74.51657690143658
60,977.6972338916315,316.57872454633394,0.6499663700352992,-0.14052068606798646,0.4156239037064206,49,0.0,0.03557213946043483,4.2198744967778525,-1.5632488370206814,977.6972338916315,316.57872454633394,986.0782592775485,1.9872419799258838,2.2784171643397433,185.73389235188452,3.9759648095368902,111.36588377455499,127.98044177703525,123.98489611937725,105.48466982705048,149.53084626180768,128.66844067996956,145.42680802071547,93.63627281703775
61,2017.5488358142495,317.4290723572317,0.2143639423530231,0.3422435699262033,0.33694203330376804,49,0.0,0.006962536519166498,1.1334637458943497,-0.13601908418273956,2017.5488358142495,317.4290723572317,644.9276276228258,0.0,0.0,185.29959669565764,3.9763416164375585,73.13962846540693,81.40004907188884,69.4191253678454,72.34502703544042,81.95655981385293,74.18595869672147,96.47523717568208,96.00604199598766
62,1222.339206498613,330.28895322035066,0.42135777670051805,-0.25038575740782104,0.21093680778528115,49,0.0,0.008146518684271095,1.064304870778936,-0.06766512424817171,1222.339206498613,330.28895322035066,640.5621058877518,0.0,0.0,185.63171934917096,3.9817026743597075,69.35846277650967,69.1898407906169,89.43557523433552,70.72380573774629,83.64674201232816,96.86720291239463,90.40636809713808,70.93410832668263
63,1895.3857029286185,329.94546231906213,0.5871480749929879,-0.196466620540105,0.3416984471097094,49,0.0,0.022187342765368073,2.851442331602768,-1.1376614817807562,1895.3857029286185,329.94546231906213,735.9446289764259,0.0,0.0,185.35061737735595,3.981565475755044,83.14589256205502,81.65771750218983,86.25769531824983,102.85041983580325,81.72686194557517,116.64546487374068,87.24158432936031,96.41899260945166
64,1441.6962490184364,332.2634404192004,0.5172739067456591,0.21220700179174834,0.2913663170182755,49,0.0,0.020461530223627275,2.219297989132808,-0.8655390491213255,1441.6962490184364,332.2634404192004,967.2310964927874,0.0,0.0,185.5401037886597,3.9825377269609903,111.78833342212573,119.96129799727814,120.0780115554566,132.85330350271087,95.41566584826342,131.0708619338571,132.15812390276767,123.90549833032784
65,1676.079153826778,337.70564854348527,0.7464331203862391,-0.4725125878921607,-0.3507477415059508,49,0.0,0.012354394547587211,1.2898456788329082,-0.27634438264649497,1676.079153826778,337.70564854348527,629.5607482492644,0.0,0.0,185.44221194947045,3.984807178618044,67.01162214656512,71.64994372292205,84.9700630299299,81.09392633351997,76.97165896629059,95.85067747388095,89.48995347550584,62.522903100650005
66,2111.255403813382,343.91942960422955,0.7663223447557407,0.0349404579249144,0.48667416774469363,49,0.0,0.1314035674514435,15.228500249373159,-2.956642836886873,2111.255403813382,343.91942960422955,2067.5555430339955,0.0,0.0,185.26045698872153,3.987369092328693,245.42892989295677,244.1559459748099,283.2998421295095,277.5473935800521,250.89737198112996,247.36716428838173,278.9368109191856,239.9220842679693
67,1440.6716665698973,345.8627308546704,0.5936850049624445,-0.08149868272651971,0.1931289633392684,49,0.0,0.09389627596740581,12.513812564399233,-2.7434741142462453,1440.6716665698973,345.8627308546704,1792.5495285029306,0.0,0.0,185.5405322330675,3.9882035828938105,196.86981959413288,235.62956171895243,204.34130152082406,236.53103071107893,242.7855478117861,247.08631967627892,227.61182306288686,201.6941244069906
68,1772.5535448548917,345.5480507555803,0.7789554392026036,0.04173232792704286,0.15860139852017735,49,0.0,0.08305044987650306,9.587845559678337,-2.4543025745847666,1772.5535448548917,345.5480507555803,1332.0560689098547,0.0,0.0,185.40191828403906,3.9880720486724024,160.520267104197,163.7873403844082,168.53369770825756,169.52573445753845,177.51336910204108,161.30344861497167,178.809345999498,152.0628655389428
69,1713.1699789154281,348.39612466967753,0.5495285436400726,0.14612876803255584,0.39237686264630983,49,0.0,0.0192591672132148,2.720548998576491,-1.0866413804842052,1713.1699789154281,348.39612466967753,699.4694699434905,0.0,0.0,185.42672035954277,3.989260432878881,80.060467008812,80.15086199051606,83.04089992406725,82.90863896060965,84.1133387374945,105.45730080847962,96.21833078357585,87.51963172993561
