id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2196.631727481225,216.3227469480375,0.4681290218859675,0.4001621778553303,0.049096312992230946,49,0.0,0.010483862609616834,2.02236584935906,-0.764649307397566,2196.631727481225,216.3227469480375,467.85324912384374,0.0,108.37161507235791,241.06624048587807,56.02358918621018,8.541448256008618,109.0388120844997,6.938856285316779,10.532369191533357,10.482587276344766,38.70034284057532,36.47918090843657,82.12221024948181,121.24708384483324,43.770358186813596,0.0
12,1725.1123264246696,217.41950215021475,0.4228753296482005,0.3237975853836919,-0.08258960667290802,49,0.0,0.04713807614134417,7.069274689696026,-2.123437143254058,1725.1123264246696,217.41950215021475,1788.6474447670248,0.0,740.7642080337544,241.41777387584136,56.02481006520719,170.2889696581995,188.31466238617364,167.33707065958657,145.34305046051026,171.03876305077702,181.56019670997938,196.48293773918357,176.51362756410248,199.4309461661036,174.20703501894292,18.130185353466146
13,993.2122306647319,219.59009995433826,0.6391562162795146,0.7500391266830689,0.2665203166102905,49,0.0,0.009182260434095143,1.471248502478078,-0.4192150845041087,993.2122306647319,219.59009995433826,157.74612580711891,0.0,47.53095334542071,241.96345283097756,56.024920224282425,0.0,0.0,0.0,1.5445975695457599,17.45948662931204,36.73866098442125,3.9478711622610922,18.646807093641044,36.170305851402105,43.23839651653562,0.0
14,1472.3113886502133,220.87543125758873,0.621233825611207,-0.2095052558245613,0.33963430645494636,49,0.0,0.017450739592791507,1.4481265527935827,-0.4020162920463017,1472.3113886502133,220.87543125758873,1363.875122680626,0.0,574.0841074068433,241.60625637272722,56.026247855949386,120.07728377505374,122.28263594572863,141.36312346156137,138.70059398318529,129.7048527570302,132.00387825178126,144.43300198533206,120.66564090165933,142.65328043902974,160.14866493849559,11.842166241768643
15,1165.8692132631932,227.31084612681767,0.3118946908039457,0.3219535706308888,0.7354589563954496,49,0.0,0.05521553162679504,4.086891735209429,-1.5284828327033138,1165.8692132631932,227.31084612681767,9734.546590601323,0.0,8072.031882752408,241.83475625321782,56.028541231869276,88.02724072897001,250.7605551464486,611.0970267324321,1073.4811171814677,1604.0690382548237,1520.1832420676542,1326.165897399262,1244.3693646638085,1046.621589940059,960.7709947052717,9.000523781126354
16,2102.8023429451605,227.31245611545341,0.4660522918528149,0.06839461842520025,-0.06392084927165063,49,0.0,0.014697566260131868,1.284193023218725,-0.2715757653648327,2102.8023429451605,227.31245611545341,1281.1239168096079,0.0,1078.7883354432192,241.1361470951439,56.02839935189387,102.6538654532638,108.67171799489859,123.50011780983701,132.5294687332029,111.61235374815784,117.37532757683158,156.20322381914735,125.2830175129486,131.42302545295223,164.30588782913316,7.565910879234897
17,1104.990829198806,232.92373665151985,0.3905554015076647,0.6335530022985326,-0.3410274273256531,49,0.0,0.01540527104082708,1.7432908617016991,-0.6034246340019975,1104.990829198806,232.92373665151985,1092.5673980143092,0.0,898.7995389066468,241.8801706812931,56.03075234383299,91.88682191197314,87.89979026603842,114.30799536307869,113.25538252586178,105.3185141152222,95.4670961560183,99.86060838536571,123.9294964281242,110.96630161314968,139.99776673947122,9.677624510005835
18,1171.611291463058,240.55547096437093,0.200210330931443,0.937883293782706,0.5832525181424791,49,0.0,0.05038295494766771,3.1075703632657126,-1.2310524273807992,1171.611291463058,240.55547096437093,9571.905990431787,0.0,7922.981152423128,241.8305208702102,56.03407034183892,775.9167488702889,1233.6199319932648,1521.5864559343531,1387.4860541868638,1032.4853129877492,878.8227037345132,746.6956683822168,691.6211633225817,647.902574683369,648.8612025234414,6.908173813144135
19,1725.4234874941435,242.36686558827805,0.6206233553077752,0.3762540492912705,-0.07342789595681129,49,0.0,0.07665512082963188,9.452247990451895,-2.4388377682958726,1725.4234874941435,242.36686558827805,2114.0959805939638,0.0,51.8631061649501,241.41751663718782,56.03520357894163,203.89833638299413,187.20441364275473,220.6927478811235,193.51084726607644,177.33703224016344,224.16558843677228,212.30150689945378,243.80893253959562,220.57204566319695,217.97716190075843,12.627367741074277
20,950.2926015282047,244.1131919751519,0.3308398147971362,-0.34202605664611047,-0.5016702968422986,49,0.0,0.004745981739592172,1.276526445244574,-0.26507454080959386,950.2926015282047,244.1131919751519,217.60261701774533,0.0,78.31091650021068,241.99557991805472,56.035015472107,13.49086113091462,7.060400984070283,5.472437974913179,9.433829079153515,10.13683890516431,15.659967498752778,14.858039363999605,16.58512537456084,60.128237269109356,64.77687943710687,0.0
21,972.2965720553735,244.33669428542717,0.24235652162193527,0.48400318186692465,0.2505687820532622,49,0.0,0.008676454707586387,1.8435310764475967,-0.6641261572908601,972.2965720553735,244.33669428542717,530.3698735509752,0.0,332.350955821241,241.97917208219002,56.03517184605785,55.64945707900297,49.718638631077695,31.50635916703523,43.221992772993715,48.31575681421574,83.81799901736909,76.16371659785517,40.47340150934903,54.41487559101505,47.08767637106152,0.0
22,1173.0839257338807,245.82707105158318,0.9313509972784277,0.08141883893195219,0.8364038190871482,49,0.0,0.06106592041430653,2.383811036946795,-0.9431795655230069,1173.0839257338807,245.82707105158318,9226.500286047158,0.0,7651.712319583401,241.82944094557635,56.03626942936578,1157.3899971888693,1451.1725533086192,1318.0513491700194,1151.2719146288177,828.5978426160664,782.5256106320968,695.0167985504208,622.1302155792412,597.7996978114976,616.0747638020839,6.469542759425524
23,2181.90875253909,250.8108826639952,0.6618374407055945,0.3548518857360377,-0.15644447809827536,49,0.0,0.008248396993623466,1.0088729378486847,-0.009591181533820787,2181.90875253909,250.8108826639952,937.0915007116283,0.0,557.1581528776625,241.07705416242712,56.03799637882711,76.31291764650408,79.39117704383483,84.9578282706789,63.707032500488424,100.06853506460439,69.17343193344925,92.69837063513496,98.34547106122349,172.45761898956374,92.37942859019884,7.599688975947438
24,1169.5216942519553,251.60672989442938,0.29484634907750706,0.9254475470955661,0.6968977677062789,49,0.0,0.049443817759678765,2.4976041719594435,-0.9938090278943621,1169.5216942519553,251.60672989442938,9083.72625113212,0.0,7532.9441029841055,241.83211773952007,56.03867047270655,1486.2403562121522,1403.0906666783394,1168.8522496951323,991.5526949710973,778.6848774155762,721.1476483263505,726.7460407096464,631.31448316135,579.2779602037135,591.5731943019368,5.2460794568264895
25,1450.7646628328391,265.08503577815793,0.46967072705301566,0.32395043223659314,-0.4839293051819189,49,0.0,0.029202719495503907,4.007910997843724,-1.5072951718844236,1450.7646628328391,265.08503577815793,1340.2860611440353,0.0,0.0,241.62237501559332,56.044653231320304,112.14391934611211,126.62112977349572,140.210749366669,136.79465218794917,118.73187213329751,148.3890973877865,113.75310053171337,146.52272940850952,141.6139203957373,143.63126004284453,11.873630569920657
26,2040.2001862085554,265.6807277460566,0.5064427206208972,-0.1925637932008663,-0.02856253392916152,49,0.0,0.09265560309375945,11.757484818384661,-2.6757860666112028,2040.2001862085554,265.6807277460566,3070.737414086987,0.0,1890.5887643320484,241.18268749537538,56.04451690304387,284.3883342571272,343.0166003824603,313.4693933977741,326.0754375512802,294.85484029629924,277.29618509644536,318.79944219473475,300.0852062408353,278.9485669190022,318.10744760902725,15.695960142000667
27,969.1356787432335,271.80913755556594,0.270231699416012,0.039169495063377836,0.22902291148545864,49,0.0,0.005900046888717634,1.0946338465416163,-0.09817218145801594,969.1356787432335,271.80913755556594,647.3534471450732,0.0,460.4463429193288,241.98166986068023,56.0466082629582,64.2588264155294,73.63603993835541,79.60387003103875,56.64200002319633,53.85043071680972,63.90091088601388,75.84371414906424,58.62304067007243,58.0885945727094,62.906019742283725,0.0
28,1177.227951180507,270.19109212369983,0.4190118015727192,-0.32217060476197096,-0.7531962520354749,49,0.0,0.031692474833051654,1.4204779899763718,-0.3810862720114063,1177.227951180507,270.19109212369983,6201.089721867472,0.0,4877.674929686045,241.8264340519528,56.04642791003809,988.0826679400591,802.9263243715878,704.3988279300481,631.8446158385958,586.420899987333,607.5655879093256,520.4054009181735,499.05774504722604,425.56882849742715,428.1436268112966,6.675196616399551
29,2130.6101769765764,272.53984879505134,0.3681529004985691,-0.5894344652951131,-0.35700643104983465,49,0.0,0.03921638269644692,5.205343170062103,-1.7911234157650322,2130.6101769765764,272.53984879505134,1909.1657581161664,0.0,1718.9281015633983,241.11521898665518,56.047177281856555,176.83007677091692,174.04203444602757,190.5084997418701,179.83951967322105,210.70599875224872,186.03987782274442,175.01312732355228,194.01350886093456,224.82758742125037,175.92148813973887,21.424039163661533
30,1170.9541307940465,273.40332606014414,0.27305713451654806,0.4018532387817867,0.5125945982926828,49,0.0,0.017068318352652805,1.7878062459552426,-0.6308011255345193,1170.9541307940465,273.40332606014414,3756.8468259428346,0.0,2866.984449391147,241.83112530908096,56.04775415716483,526.9351804182971,459.47876859998803,416.4139605674759,399.9914675148558,380.17012035803543,352.8047354877888,339.3697776368052,330.03439665061046,264.02171560743284,281.58143287383393,6.045270227711288
31,1180.8709348578307,274.3730300830076,0.7592739304716116,0.049992948738399226,-0.7556462485364984,49,0.0,0.03475228306917964,1.8309067338694949,-0.6566655549138971,1180.8709348578307,274.3730300830076,5631.316311598292,0.0,3675.363751552607,241.82373073125737,56.048177103931714,850.486609342104,718.8363627693909,648.7778140156927,558.0465689695509,543.0648480901,542.0505502733138,531.5587079910918,433.39730051573656,407.5663108668119,396.31227725383974,1.2189615106590566
32,2171.2040885200445,275.6772138405639,0.47181305358464476,0.20160514668955862,-0.16820679611367237,49,0.0,0.028656009588339505,2.9857053384404875,-1.1876173616173247,2171.2040885200445,275.6772138405639,1531.882252922139,0.0,1395.5191779252013,241.08492256233433,56.04838381999681,148.8052476092917,136.7760281654526,136.02444266801194,124.976422668402,174.8891221704327,160.8559079828703,149.33628125321204,140.98106766994334,197.60864180706443,147.24954987002235,14.379541057435599
33,1347.7672687600113,275.8450191719776,0.6360519890566312,0.42466893170506553,-0.054324201756194436,49,0.0,0.013173469598583185,1.3118385536969406,-0.29470097564624154,1347.7672687600113,275.8450191719776,831.917649005061,0.0,0.0,241.69922738004777,56.049042856577394,75.86808945780305,74.91040681040141,77.96628482503004,83.60617076042486,90.10983854378368,73.70544877947661,97.62561961704125,76.42202814918386,79.90184292757058,91.09750443098548,10.704414703360097
34,1617.7840974061178,280.1139401938021,0.571152651653577,0.46193907812354185,0.3180889201573511,49,0.0,0.027920015480213698,3.057482690842673,-1.2134100176699967,1617.7840974061178,280.1139401938021,1314.1455251013904,0.0,0.0,241.49778499082583,56.05096445873856,117.2371340455657,127.3847747318639,116.76319126195088,140.15128871363868,128.39290839386553,138.31451827483897,133.17319459418428,136.64052049285067,141.5367805707588,122.9650409481763,11.586173073696703
35,1110.1827261105743,281.8285436462483,0.5954254997455429,0.3903796033847151,0.10598485139689495,49,0.0,0.02008140369415687,2.353186582520519,-0.9291409086184641,1110.1827261105743,281.8285436462483,1129.1307939603014,0.0,908.2440419471061,241.87649367932005,56.05113849235689,101.80651970463076,115.83686835340932,105.4360254679674,107.29007670866213,100.37141241178978,138.15656719076765,129.03446622993994,114.3511774074531,91.69181825348443,113.9657423941865,11.190119838010453
36,1175.9527201453786,287.492608150286,0.32197432562737205,-0.09546355399182621,0.3063214084786088,49,0.0,0.020397799960487694,1.4246009916190978,-0.384233105767818,1175.9527201453786,287.492608150286,4079.477722844033,0.0,723.494032288126,241.82744490483697,56.053633665575134,539.6300067493423,520.036076357635,447.0141011590747,421.8344432185847,372.6573094807053,402.9283603125119,375.672378243915,353.4880409801095,317.4152181285752,322.3572237596162,6.444564453963256
37,1186.513278655502,288.14156989616583,0.9169443988727553,0.40646959030908136,-0.19356337188863013,49,0.0,0.042561940628639584,2.1095559850492918,-0.8104776387950359,1186.513278655502,288.14156989616583,6058.205023734423,0.0,457.064461639761,241.81956775683048,56.05392396639241,860.318396015688,776.7597190699705,684.97571494889,629.7948992416982,521.8324237031566,567.7989422761163,544.457318810392,499.46315922596375,487.4364829810546,476.9638105561206,8.404156905372894
38,2189.292856579788,290.967313061167,0.4001034161240082,0.14456701481193293,0.14213573372007093,49,0.0,0.039914194038029545,3.530697232495497,-1.3696511928781627,2189.292856579788,290.967313061167,3030.649346009908,0.0,2752.2396300807304,241.071355452831,56.054706730297596,283.4839216229945,269.1962385298568,281.2367542897781,307.3161419860949,316.74145899563825,295.18114260389234,303.0899552720829,306.0379399384641,331.2097834957369,316.8437795098423,20.312229765526705
39,1192.6553428101079,293.4343198752562,0.2558543700349052,0.57039046685992,0.5759792702838998,49,0.0,0.019156498464034936,1.330028581042522,-0.309652434101335,1192.6553428101079,293.4343198752562,4951.326492356604,0.0,165.4991009164889,241.81500258121196,56.0561404073328,660.0042036975253,649.7543490479916,561.2373839531219,543.9089660439633,419.01644968385676,460.71190386993464,430.3039592813245,409.4458135723596,407.4444329610426,402.953408107591,6.545622137892668
40,1458.919079814165,295.48185178576193,0.5932672250822044,-0.6277818225932985,-0.5224460173908286,49,0.0,0.03881386471808444,1.851962884908913,-0.6690806969004636,1458.919079814165,295.48185178576193,8490.649806556155,0.0,0.0,241.61632715908667,56.057322726429575,742.6868150916528,799.7659613375305,853.0028930697264,843.261505747698,866.0077579674834,864.2667879003614,856.9504069550726,855.061483058953,905.6779719762469,824.8580291679168,79.11019428351293
41,1188.663743733058,296.19304623235536,0.34794277194921613,0.8620117449066522,0.7580506982934659,49,0.0,0.03356641701241909,2.0450091836232454,-0.776738156638284,1188.663743733058,296.19304623235536,6283.395117920553,0.0,155.51694980138936,241.81799016281903,56.05728239250562,882.3238030002565,836.262116786229,713.6701831485316,643.0765556109309,549.3775358791742,595.7226184319414,555.492502566228,507.1881099975021,503.0103617451219,487.8696180789319,9.401712675705514
42,1835.2254692913157,295.9197185643276,0.5445405081812893,0.41690465520937925,-0.2295074819792309,49,0.0,0.027084404199661457,3.106929299242513,-1.2308284265891591,1835.2254692913157,295.9197185643276,1177.8626497427367,0.0,0.0,241.33552866265305,56.05742626154048,112.7514476227806,117.30279547254322,131.49058366824335,122.39257981889332,107.69085478526114,118.13701489991965,117.7633936324318,109.29189730470212,117.49855203381733,112.21953582788859,11.32399467625564
43,1178.0445649918229,296.52669707178325,0.8277619508933727,0.05466803400392866,-0.10655883075810121,49,0.0,0.031615459947814895,2.395027924173324,-0.9482764532947102,1178.0445649918229,296.52669707178325,4098.455034021719,0.0,194.19137121907022,241.82591512263267,56.05740145837993,527.2025031991652,512.3211609327483,414.94874009938235,440.37699374157955,407.1990122501396,394.978412077159,376.1091443684412,363.3533446739581,325.74558438751353,327.3134659608687,8.906672330763147
44,1440.901254403929,299.402501044867,0.5308430427126846,0.22221907841093627,0.11424185545576908,49,0.0,0.0322448890503955,1.7834268117994792,-0.6281382286997838,1440.901254403929,299.402501044867,7524.407337813056,0.0,0.0,241.62977701373308,56.05894396589586,707.8221675978073,714.7813919471755,758.2776843100858,780.3840837188912,774.0759553937303,730.1108840573181,714.0503360019776,775.1449713230244,737.2479331773093,764.2527627172071,68.25916756852979
45,1582.3252973194267,299.2002159067399,0.6805851709818926,0.6764163857512898,-0.020311245600218426,49,0.0,0.01712089204823835,1.971217069235949,-0.7368361278987433,1582.3252973194267,299.2002159067399,776.4150149909148,0.0,0.0,241.52424259926985,56.058916279708896,89.69015703007477,66.55726525707479,90.52298512077812,81.373714200363,78.68354617856194,83.68745685718449,69.68825902831165,80.01827247382715,57.76530704044479,73.8747127240724,4.553339080221586
46,1468.2783585244233,301.2826300372583,0.4175081226038974,0.38036008976201074,-0.17462160208148744,49,0.0,0.16997035241026734,20.842653241043006,-3.2973825080896733,1468.2783585244233,301.2826300372583,14703.894748675997,0.0,0.0,241.60934954798873,56.059745264917545,1227.7508503157255,1440.8776755267063,1414.4785093986839,1397.7732263224757,1477.8499894080705,1539.4977785774254,1502.8975666159413,1530.9414222768205,1510.8836168310481,1521.75650002137,139.18761338173078
47,1450.6900628495407,304.2178582600976,0.7047069924778833,-0.7258613444365473,0.4303115950450225,49,0.0,0.0870479483534266,2.273333785388103,-0.8916580157418276,1450.6900628495407,304.2178582600976,25678.525126409244,0.0,0.0,241.6224782157694,56.060956999427795,2465.125551761734,2685.390141525422,2691.882100903711,2549.848523607292,2593.208496473419,2508.4698864821657,2504.4411817571154,2491.6548620507047,2483.6295681301035,2491.4440905620604,213.43072315552067
48,1540.2505703843294,308.0031000212443,0.9048564281751115,0.07692593178570614,-0.14231940275331986,49,0.0,0.01511511644398656,1.2206583778286602,-0.21648534048635892,1540.2505703843294,308.0031000212443,890.7632673307551,0.0,0.0,241.55564415697674,56.06257639338517,80.56790124087088,87.46690570624992,73.64886017827628,71.86762124306918,75.4567975108072,102.34625663330381,98.83324292196946,87.66899868039596,96.92772965092936,107.8307102424169,8.148243322466156
49,1198.9702763120174,309.7327510248916,0.49079354637458966,0.14772304640250197,0.03728129367943823,49,0.0,0.014394401348452565,1.0085553851740223,-0.009249381595045679,1198.9702763120174,309.7327510248916,4074.846916615499,0.0,4.7930361372445915,241.81034374011563,56.06294222427789,407.4264010840121,537.2496289867429,438.0198987513386,413.877923038221,420.52472691523167,402.50893409761557,372.1017332656152,359.319429480493,404.91817683942116,311.7376309493941,7.162433207414312
50,1511.3678944709284,310.05547134495197,0.8004834250476148,0.4604985538364301,-0.21859537304039733,49,0.0,0.01936111318088372,1.76543259655932,-0.6171278526079491,1511.3678944709284,310.05547134495197,1455.4333414471448,0.0,0.0,241.57720069311875,56.06342175902183,132.7505090328744,147.95931911475742,136.14196192511446,148.94052753159775,155.69904715516736,142.48104663295146,133.65853271653432,143.62198912915875,147.36462627218867,150.1196344039032,16.696147532897108
51,1384.0417310179903,311.93941188440954,0.4051364998777746,0.34431156669049773,-0.7577419095850148,49,0.0,0.009713571890436446,1.0162228698591493,-0.017472410951211,1384.0417310179903,311.93941188440954,940.1885676852005,0.0,0.0,241.67222893762596,56.06411906439461,78.94451314376332,65.45908261312948,102.30603854714957,98.44489004268647,96.29632677003306,83.97481920793012,102.10183812141749,91.37873443593531,105.68059945449004,104.52635740543617,11.075367943229486
52,1482.4002807150932,313.60391219914084,0.21534250631657617,0.6704181539325738,0.14799577330648145,49,0.0,0.037501296497467265,2.0683903978680407,-0.7890812824259119,1482.4002807150932,313.60391219914084,8619.429543650498,0.0,0.0,241.5988229982986,56.06488662977114,731.9484039448795,888.5787295714881,830.9545298835853,815.8045694281192,828.9784676522947,903.1830092900557,855.584399167423,898.9932094268036,924.7655964230823,885.2454858522118,55.39314301055509
53,1518.493231356535,312.70949795821775,0.6845292609744305,0.39543937072103197,-0.07361833253219482,49,0.0,0.04936901967343508,5.872883835380681,-1.922128526646767,1518.493231356535,312.70949795821775,1605.274693184037,0.0,0.0,241.57188472556203,56.064530250933245,155.3774338424127,160.11060555628427,133.050243273865,152.02238066806004,189.6603239154054,160.63746363618856,161.0463256817807,150.1625476363216,157.4386789411297,168.68929273441452,17.0793972981744
54,1183.2691172234258,312.5054411815602,0.38132979385488225,0.5072291567786956,0.6029611608744277,49,0.0,0.01590677468233793,1.1241376787897313,-0.1270487617946227,1183.2691172234258,312.5054411815602,3588.4959591554093,0.0,8.188208175933855,241.8220707536584,56.064068452082786,413.8788538527625,429.79004584311303,443.24327475975383,384.2949133760808,391.9754360138227,343.40232130202924,301.33123669037013,307.8731166529018,280.0890016896777,282.6104364337384,10.007322541159304
55,1435.7736034930151,317.42099955350375,0.2975880883622434,-0.5074383552423374,-0.9577386487192057,49,0.0,0.05406872309806445,1.2610058941472204,-0.25179279135267013,1435.7736034930151,317.42099955350375,13758.70184596899,0.0,0.0,241.63362748029763,56.06644725000554,1317.649025816642,1306.614233643078,1360.7762699559826,1362.0975704163864,1384.9934548119604,1329.6338870635914,1414.4684610871384,1338.0236456404884,1451.0952992643313,1362.212085201725,131.13791306766657
56,1191.1994732633304,315.35560040537854,0.20907429028427868,0.12224620655992666,0.7204880988149956,49,0.0,0.023655514513215632,1.1507535200780743,-0.15245578011456334,1191.1994732633304,315.35560040537854,5202.078632658938,0.0,0.0,241.81616169783194,56.06527065437009,576.0813318084956,696.1228386209582,614.875275543096,543.6728872585356,573.4859848821338,500.2817108202497,451.1609731121739,417.2922521928765,459.62108222616644,361.84538465365847,7.63891154059331
57,1452.789556541837,317.5191599404404,0.45006266935374134,0.8276254901214657,0.6912634562144464,49,0.0,2.3231221025023308,178.59585263820543,-5.629678423653783,1452.789556541837,317.5191599404404,251892.65814219075,0.0,0.0,241.62092738476338,56.066500116819,26296.145212948446,27200.439678991104,25730.49341784914,24975.183252281015,24502.874098267894,24816.904455813106,24545.3376439673,24018.797694526915,23974.325925016645,23937.050138403396,1895.1066241258322
58,1485.5053601816774,317.5874055021204,0.44029897857033734,0.5786971303372695,-0.4043749533702561,49,0.0,0.029021885026242884,1.0996727856171975,-0.10315869348370305,1485.5053601816774,317.5874055021204,6584.251625193757,0.0,0.0,241.59650926724052,56.0665479014022,571.1276082661435,678.0951351206189,659.6289708994761,611.8529736062549,654.9049165540548,666.9016454281054,662.8814196899959,696.9923171780712,667.1748856290744,673.0679099889715,41.62384283299009
59,1196.4803976344172,315.93182343779216,0.731382972611178,-0.5219477663690306,0.3983101409400848,49,0.0,0.026906069189517177,1.0733133795664365,-0.07681635791074364,1196.4803976344172,315.93182343779216,4883.99627232696,0.0,0.0,241.81222224162093,56.06552039317603,452.05964366125477,700.0852848406214,573.7793764506102,493.2615861566585,501.8932352872834,490.93920012615297,445.0543843303198,399.2890120055671,465.0237678675884,358.47583418837667,4.134947412527114
60,1925.2725474479034,320.17599237870877,0.2764563377644731,0.2170110292105458,-0.01725598369860386,49,0.0,0.0083014558506961,1.3824772125253915,-0.3516449538188004,1925.2725474479034,320.17599237870877,704.1654377522834,0.0,0.0,241.26827254072694,56.06741866090133,74.87049460465082,77.22704886906888,53.47323956374832,75.76590306410904,59.91860856540671,57.94426318201674,67.71681216339512,69.07270857551993,83.49265299539508,80.27205807266344,4.411648096309321
61,1431.7141658150808,322.4538538492196,0.20480236997932733,-0.9791804384643448,-0.4616401935792639,49,0.0,0.037787401800440844,1.5268486762614302,-0.4594899922461701,1431.7141658150808,322.4538538492196,8435.565286707835,0.0,0.0,241.63666422061183,56.068541037330824,776.5050167130626,800.6686762924546,868.8103393428752,870.0206488976494,847.0863933329924,883.3056335056623,818.7382076279757,818.7285398719574,872.3002289870024,803.210135593162,76.19146654304117
62,1192.3035777657676,325.1270355712967,0.463418138110078,0.37242827813894175,-0.18572573921132515,49,0.0,0.024717362155224687,1.49432139491916,-0.4361100362495933,1192.3035777657676,325.1270355712967,4401.088471073057,0.0,0.0,241.81537004239235,56.069343706913706,437.7764544561633,624.0764012804798,538.7174187843048,485.36356434347726,438.8294786377999,412.4999836102854,418.0377695655543,343.9179649406263,361.4035890358629,331.3058949830964,9.159951435406366
