id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1464.9799962424156,161.30754008697278,0.5911696170776772,0.3395720981888709,0.5836378242714008,49,0.0,0.1708098019315707,22.19248679636711,-3.3655149254118557,1464.9799962424156,161.30754008697278,4844.144671690779,0.0,2284.1777503047615,248.13382929505764,34.964443861504215,345.20301522582514,426.59941594498264,459.7204467233905,427.8721463467609,386.1241609882544,410.22481255366193,387.47843002252125,380.1283001033416,438.93876965778463,382.4579709002018,424.2532268315392,375.14397639251524
12,1492.73444802209,167.07025957980898,0.41643257100611003,0.2972463148720687,0.5240459803471429,49,0.0,0.0843819392696953,13.483963243070926,-2.8245438999380386,1492.73444802209,167.07025957980898,3000.704821731374,0.0,1145.3851411683972,248.11972036899488,34.96685188442845,246.92052463155827,229.68729240229703,271.13169235934464,278.09458441245204,257.21375139968126,240.7665983436475,252.905921576963,250.1935767857292,234.14506210892245,244.26254174108135,256.6826289024531,238.7006470672438
13,2109.5817423992357,170.99780110113036,0.6582213374761625,0.5417876953089727,0.09133970764614807,49,0.0,0.012772838343428867,1.281299657341854,-0.26912677500767046,2109.5817423992357,170.99780110113036,1162.8161450998957,0.0,816.9509167620993,247.80609776761378,34.96822590789802,89.47634343877559,118.11354571908596,107.08211453389593,110.49833505945499,126.0444965620864,104.69794111440842,78.4357921818373,89.77293669865438,60.42371394264971,112.69509131232357,79.81646530605332,85.75936923067005
14,1545.3455005602514,172.76738459864544,0.4908989672353187,0.23685697255333346,0.4427655585459383,49,0.0,0.13524225952024954,19.4210869527481,-3.220683831742834,1545.3455005602514,172.76738459864544,4217.526949354118,0.0,1138.2576696965125,248.0929725575735,34.96923451007344,313.13168258477646,346.71323916385336,365.91115207610085,366.66656995753283,343.25448631837617,352.5183041697619,379.6660519038711,352.3167026727208,338.38453883602267,355.0596496600787,344.77813303636856,359.12643897465534
15,1014.9596615447322,175.5962494464814,0.45539657404022144,0.784701526972624,0.510905298214954,49,0.0,0.1725707432747684,21.515604477382723,-3.331883880055728,1014.9596615447322,175.5962494464814,7503.1324145413,0.0,6072.516896485414,248.36264232674188,34.970053025915696,678.7552204946965,673.7159081392929,612.0873553498732,683.206472460454,583.213187248255,660.9651055267415,610.0120192933618,557.2314502924969,561.39878472003,630.6481585518209,620.8048416035065,631.0939108607711
16,1821.2797754788446,179.26990427193928,0.22960402847599493,0.5560714427052104,0.24986586630566163,49,0.0,0.007594265302974217,1.3789070800433858,-0.34883750375712336,1821.2797754788446,179.26990427193928,831.3126994452302,0.0,331.73952853159295,247.95267357737345,34.97189517563986,61.631284444202294,55.57862043110073,62.061970095239246,62.47709176762022,75.78012549945979,88.49489047706622,70.55553482702253,50.922084990632214,76.4453773096535,69.94159768802082,81.39041930031894,76.03370261489367
17,1503.6831489826911,187.27525830672246,0.42153143026993956,-0.871955717929871,0.0118589093741808,49,0.0,0.009514574016982469,1.1488533128250644,-0.15066145227452926,1503.6831489826911,187.27525830672246,876.2795861715215,0.0,49.24808032006039,248.11415893963027,34.975272101891804,57.608323693863184,71.77192656197465,95.79424885118377,70.88667858002977,77.51761744857131,77.82575287437086,75.71760615539924,77.50200007275828,70.54825128562942,61.265472789524786,71.97425855908185,67.86744929913439
18,2059.7155581838388,189.09991495132832,0.6547846815624856,-0.0032563101640080473,0.4917016234905344,49,0.0,0.0432210995992997,4.526951988193298,-1.639514721231897,2059.7155581838388,189.09991495132832,1912.7109771391167,0.0,1573.7408352079135,247.83142909521013,34.975818743980305,128.8974315018433,160.37094782500475,164.18180596132035,138.56675059411165,109.50049598881986,140.44995517737664,155.96017711457614,153.0692285015293,176.05260479369502,197.1942990522905,198.59361203546257,189.8736685930867
19,2073.887757317741,192.2435677709539,0.6439801994899234,0.19053180302310213,0.5509744467522091,49,0.0,0.031208080636720238,3.4356820806253308,-1.3400324244098964,2073.887757317741,192.2435677709539,1678.564204390576,0.0,1372.428024311279,247.8242190265392,34.97711444299051,119.64643528834802,132.19234377228918,145.3573144116849,141.10707705155855,142.37174524217843,139.3633689811718,162.81270522884012,136.27045776278152,162.31410829693178,134.197519170414,144.70853513164775,118.2225940527298
20,2020.5487936728746,203.99565421703025,0.43353818166283165,0.1138190709834311,0.4183117476847381,49,0.0,0.009284224494393558,1.136788855988237,-0.13919951881125067,2020.5487936728746,203.99565421703025,860.1706203688267,0.0,648.1812258202622,247.85132790323806,34.98206110785092,54.06733323378279,76.40741748657848,81.76330535618001,61.83624224712854,85.11885988274655,63.41260448476242,70.35931732297115,72.6841885498917,90.68800784432403,69.98685624956686,68.6098986591166,65.23658905177763
21,1612.7185274061198,205.21341010475675,0.6180532394086103,0.19068752195090266,0.22495892564086398,49,0.0,0.01430242807514381,1.618476667798581,-0.52276610732398,1612.7185274061198,205.21341010475675,887.8974504292719,0.0,0.0,248.0587165397138,34.982755327811276,74.10870723968605,77.26130286776292,75.38540420568792,97.93427952986244,78.04461916500622,64.6891377457714,48.93282829364877,65.69391350023315,67.7815967838649,90.73770287243298,79.91273403196666,67.41522419334859
22,1372.1723531137732,210.5188051155568,0.49434333612269316,0.6910929329247018,0.47452224845574753,49,0.0,0.011471676025487805,1.3415555860914976,-0.3190216799084089,1372.1723531137732,210.5188051155568,872.5747959466562,0.0,1.0,248.18104276287747,34.98491057173163,62.2490831650404,70.31416280140552,71.30285501178035,80.46383985177651,59.954620448077804,79.81899952636226,76.03654336973379,60.2628944286018,80.14676281176297,76.7496976746817,83.59136501957283,71.68397183786028
23,1589.5705188198917,216.18781257929982,0.7878119330724463,0.027477044299514454,0.17684155711903468,49,0.0,0.01524429598706319,1.4185559195212134,-0.3796161509303456,1589.5705188198917,216.18781257929982,949.4325232881804,0.0,0.0,248.0704881435431,34.987327560067435,81.99278695538939,85.90656223114058,82.99744485768237,82.67396910379722,57.66083146497794,84.92699543731885,77.94131904081758,77.59885875894335,76.00207690985546,91.70818233512145,74.83017470046387,75.19332149267234
24,1570.1632389518848,226.1963574330186,0.49409948950899174,0.2407588384889539,0.5366456705269927,49,0.0,0.08463164276838052,12.711089072648146,-2.760456905098389,1570.1632389518848,226.1963574330186,2630.528136038545,0.0,0.0,248.08035854280217,34.99149651829025,209.92113494508442,229.14811154409279,231.0652384724961,180.25221433896303,199.61984841569188,240.38142231029667,224.67613404202382,194.22485825263914,227.55868332056815,243.6523770211462,237.4224570937269,212.60565628181638
25,876.8347165537309,228.12534348299957,0.2797502784014127,0.45946629982925963,0.7925825878022399,49,0.0,0.009200565081667738,1.4492459117832668,-0.40285520982890977,876.8347165537309,228.12534348299957,738.6920921971314,0.0,592.9385247022385,248.43296866677022,34.99174583071378,38.11629915693869,58.53711719513619,72.46534945642658,61.772215256320756,53.96396274973549,67.68922503198512,63.20057843194145,58.836157491966716,49.57136682817891,75.07957519220341,75.1586180459347,64.30162736036336
26,1726.196076823884,235.71087284933122,0.4399665285828592,0.41790030361117236,0.46143243746146106,49,0.0,0.03233773505053644,4.917923682369972,-1.7294544623981838,1726.196076823884,235.71087284933122,1448.7201975080327,0.0,0.0,248.001000586296,34.99544472609143,121.37934561650036,136.46419302837046,124.39606669281389,110.97586181998565,123.02003076007051,125.49073806338053,126.57364653315148,97.68152108885162,135.29709375796654,106.65401168317274,130.44592441447395,110.34176404929485
27,962.3959139289789,237.52243389478826,0.24117259208802233,-0.27710131731272514,-0.035628115905330736,49,0.0,0.009463222539221248,1.580583085306516,-0.49704332500676573,962.3959139289789,237.52243389478826,994.7568572119005,0.0,815.1903397156843,248.38947104070579,34.99578438528487,87.00267251131886,81.97424436299846,91.36951119125592,79.94080542537472,99.85669206778815,97.92033650036831,88.17837558312871,69.59628966863974,80.53524233148386,65.44935846093374,80.71257511630951,72.22075399230059
28,875.403812793862,240.91445362998377,0.25041994211163043,-0.0027364793278893506,0.7960114953423342,49,0.0,0.016856040917464118,2.553747785804304,-1.0179450077274081,875.403812793862,240.91445362998377,1383.844535462821,0.0,1041.6718537302918,248.43372071891724,34.997071791206466,101.81900726896012,101.69761558901081,95.19907243692795,120.96116958013475,108.35950955635269,115.2716896444879,133.62060342645879,187.67314810770762,87.03489706139915,99.42236704214838,121.97636332823626,110.8090924209969
29,1126.3666645534186,242.60788040903267,0.697981553329361,0.03987974422873106,0.40790436492037946,49,0.0,0.01604279790741062,1.6826002097096278,-0.5649523467689137,1126.3666645534186,242.60788040903267,998.8482992549166,0.0,369.0956231957033,248.30608265321752,34.99809651403674,78.40047002178021,82.73891476356116,97.69207083315457,84.02185561008066,75.32969575641934,79.7956562125816,82.10524681466151,87.15466796093148,81.10537201936845,92.86783763869443,93.81085354417925,63.82565807950387
30,1751.5520143485112,242.8348657428695,0.37995876003361934,0.1471179249629498,0.20113614920208198,49,0.0,0.009723489005230387,1.4582465042113837,-0.4095773599717867,1751.5520143485112,242.8348657428695,853.2686049580252,0.0,0.0,247.98810167873327,34.99840532076058,72.54543964844122,72.28571687150396,58.71238276714843,57.22356043464137,81.41695021154158,75.51886197489648,79.26189983765704,61.07716807918359,76.23206410524892,64.28866750803,81.64197499953283,73.06391852019982
31,1474.3795447928846,244.42237709208433,0.2666920501539036,0.3481361033408835,0.47864457977689845,49,0.0,0.008550614986947409,1.484397602913764,-0.4288756108872196,1474.3795447928846,244.42237709208433,816.4199363109382,0.0,0.0,248.1290780163253,34.999074048648154,79.95245851323975,71.12533308302224,77.52976700870096,63.225117464495405,62.819458010757806,49.564376439611095,76.33978271971337,70.52508917510892,67.0003178929374,74.46781150894364,57.57790402627366,66.29252046813393
32,1279.5277277647094,247.71461141867988,0.24732624895826796,0.3577267642557422,0.8331538745994354,49,0.0,0.010386425478730978,1.6895822947983339,-0.5694483747200074,1279.5277277647094,247.71461141867988,997.7647120945712,0.0,0.0,248.22818701737202,35.000353269477,84.80195759381347,80.85483389712851,95.79239509527198,94.80319411686693,80.13914495206404,90.49073581660105,74.19948501824291,77.33386943816666,71.17986937499808,72.33162118821903,95.91199118613828,79.92561441706017
33,840.8500971983138,249.74824241523453,0.6393386040079497,0.5309841906825266,0.4308064231367807,49,0.0,0.02122945006522969,2.410282648602731,-0.9551699358258947,840.8500971983138,249.74824241523453,1234.7496400074783,0.0,737.9585842099646,248.451312166814,35.00069768248636,45.0148448962336,75.40462021734078,173.18266095701966,83.09707416353847,169.4821226847781,84.69535067755473,198.33347209681034,85.22469462654966,67.21304867197685,81.92406456801118,83.76142112071153,87.41626532695355
34,963.4483299972703,252.24143599409825,0.613124770297252,0.24495902277357254,0.2056196011754965,49,0.0,0.032193434002445995,2.95657938518124,-1.176973861122607,963.4483299972703,252.24143599409825,2117.6952074860405,0.0,1734.2875683512361,248.388960414555,35.0019180311267,171.7544732932139,156.56736335180818,183.84230941124122,204.2434873226029,179.64496090417282,198.5423987111398,173.13344109012252,153.84315203332235,170.7051487483725,187.24489286223087,163.57602883599992,174.5975509218134
35,1510.8670960581235,251.62466518213716,0.37833804744762134,0.5705931830957931,0.1669524014577073,49,0.0,0.006569417232759258,1.0055227846888672,-0.00597978989911962,1510.8670960581235,251.62466518213716,804.7489808383614,0.0,0.0,248.1105212227209,35.00208306097927,66.67048304839358,81.68973219037079,70.66558856999396,62.281380222586094,66.42889152574529,68.81453304624905,62.38307402237916,62.27332149710627,48.99169110512584,76.79239266910295,61.780068701906885,75.97782423940137
36,2058.8335884330263,255.15691675914718,0.37802477940839474,0.40458680082677306,0.19985251927293865,49,0.0,0.02552910056014965,3.7551330190613426,-1.436563314349886,2058.8335884330263,255.15691675914718,1408.6868630381,0.0,345.1058036418002,247.83179806411428,35.00334035672107,119.32841973555827,112.40464755774377,124.94387607726269,118.50605281553095,117.1344609806365,126.59817099649726,109.8290241306006,109.99432127719885,119.18567737041658,127.16649162603582,125.56249213391669,98.03322833670185
37,986.9781206766994,256.30431112467124,0.5357494294307683,0.10833201220596521,0.4507644070556508,49,0.0,0.05537494831372405,7.3610697295114695,-2.1673523292763286,986.9781206766994,256.30431112467124,2227.1382448866234,0.0,1827.2879706981482,248.3769989904644,35.003641922908876,162.8827489307048,166.81441782666158,201.6522028614562,198.8613144079008,186.453864435765,200.56408816650224,200.41279115002064,187.34414133239454,196.09237429264712,180.25034399446105,176.46349200575543,169.34646548235395
38,1674.3490511549405,257.6696431852321,0.35598244569300913,-0.6700618818962523,-0.3403633627366591,49,0.0,0.008516478565602614,1.0531681001836444,-0.0562442402988341,1674.3490511549405,257.6696431852321,856.1501822844406,0.0,0.0,248.0273658499466,35.004604297340144,71.45288224720187,59.378714932814404,86.81278799354018,75.19525575848462,63.99427738941154,63.891730662909765,73.26780096694964,75.69194216759894,65.902019760153,83.05693250497461,68.7987810453734,68.7070568550287
39,1929.317106818287,258.5967754923349,0.48648529477226227,0.3166874592985555,0.4303664051579411,49,0.0,0.05384163273790715,7.764945528686904,-2.2253460337178903,1929.317106818287,258.5967754923349,2000.6656776481825,0.0,0.0,247.89767334373073,35.00488164258729,147.04805658997537,153.38626035993508,179.22805433305834,153.86376293878067,149.99946597615644,166.28074646407478,164.44392407623275,158.93767828522118,182.90005209393405,186.18332669538688,190.30732436707265,168.0870254683541
40,1487.1918949824337,259.94865127394854,0.5305639660473379,-0.44166846564765655,0.20876395692424565,49,0.0,0.012314805052722849,1.5193280195158148,-0.45412886797903207,1487.1918949824337,259.94865127394854,828.6529643470974,0.0,0.0,248.12256595347213,35.00554595819633,61.83440082608907,79.24999752409755,68.23492782776526,63.27265633985204,76.20961833816574,76.71644338352047,64.00489553184616,66.08837427251146,54.89279336298328,66.73542482251199,72.25282435483103,79.1606077629234
41,924.6783788254805,264.22389958745987,0.5091171098487296,0.654768207646989,0.3374711433953633,49,0.0,1.2861644154836427,155.6976938557866,-5.480705449963596,924.6783788254805,264.22389958745987,99292.84875061513,0.0,81402.5278418858,248.40870120248798,35.006856163559014,7783.361329266685,8429.567810560427,8314.767618964659,8364.074439778236,8425.026792178738,8455.563964063414,8542.4673262922,7958.223024094387,8165.855750667115,8532.045742104883,8344.609747089293,7977.285205555081
42,1198.4471527013648,264.22363757970385,0.35058420987795375,-0.12111959249346121,-0.0799717428206087,49,0.0,0.009459866493333031,1.138107847454747,-0.14045854472417574,1198.4471527013648,264.22363757970385,904.3463898105429,0.0,0.0,248.26944438823716,35.007169144102896,65.10086965350459,72.4636676109792,82.3646478997467,75.78259858931489,55.56799030006421,60.28402808626638,84.14724696685417,85.62461396917814,87.85815791509735,67.05620557701039,83.69562489769345,84.40073834483329
43,1449.7879624355076,266.94746395281993,0.34907977850822514,0.13094259202012973,0.32585801334938763,49,0.0,0.03496844153991862,5.1736001969092325,-1.784482161171193,1449.7879624355076,266.94746395281993,1768.070120202814,0.0,0.0,248.14159482412768,35.00845137442975,155.23630479175165,146.8202174488602,149.96463063531556,140.773076115298,178.4015680731386,143.23147609264862,162.0944705681933,147.78427707708215,131.40309947031741,138.9611600542535,137.60762784004152,135.79221203591334
44,919.9150511202765,267.62338851019655,0.5412492345935775,0.5827974916165719,0.4431906327262783,49,0.0,2.0533595854174576,257.80006269379305,-6.028207546581136,919.9150511202765,267.62338851019655,97386.1552073062,0.0,79843.97554900155,248.41113019017513,35.00826560272331,7798.413579299286,8392.679742077702,8259.624791982438,8329.068239549077,8207.930422141886,8275.756290037194,8316.537951019807,7773.184866617953,7995.613764181872,8190.802362134971,8100.436319088714,7746.106879175282
45,1409.1326944245875,271.41925644666276,0.38627001924766907,-0.120975409233171,0.5392064855576348,49,0.0,0.022786346892229824,3.8739972684517396,-1.4703982754074234,1409.1326944245875,271.41925644666276,1170.339513022986,0.0,0.0,248.1622777431935,35.01029968722925,102.3065762653177,125.14293546902039,88.11762465842331,106.27910441689733,109.68453870458472,80.01601418251205,106.8252392096662,93.49543236965748,95.83510572149746,92.65401839437558,79.64837866898091,90.334544962053
46,1178.207277316166,272.54003386782654,0.7435694475862018,0.09917577401058068,0.431355063639888,49,0.0,0.043361226802850976,4.66275796214368,-1.6716071809086,1178.207277316166,272.54003386782654,1499.6286901948247,0.0,0.0,248.27974904845644,35.010616256789454,136.66676067764723,131.7081608958698,126.97761344818272,126.39317975478087,116.54629943493995,115.5298816225035,126.53469331741633,121.64753547762658,114.43129000034035,113.16000764284368,151.56714819490017,118.46611972777342
47,1645.4049548015694,273.0738702015394,0.4427460635768101,0.036508791905149655,0.35148774921231796,49,0.0,0.016238437244342905,2.069942985893973,-0.7898959587478016,1645.4049548015694,273.0738702015394,1299.3987532724009,0.0,0.0,248.0420867469847,35.01102576636624,89.5719835336333,92.74365546383297,140.0974451190898,107.1948620673593,100.73108201951163,95.57447599768497,108.91834321345277,118.15081127766572,116.02396188417677,101.77834497363804,121.40454674853399,107.20924097382155
48,2220.1446736980774,276.5449844550089,0.31205535938744755,0.6986250561109323,0.27245801311869944,49,0.0,0.012045492790472453,1.7638474712064265,-0.6161525669590946,2220.1446736980774,276.5449844550089,993.6630874004043,0.0,809.3811171744064,247.74971363606497,35.01206660431338,98.00780146178646,84.82503335874586,92.97684384827855,73.6532058322172,76.74788642253226,74.43225918103936,94.95306893666327,65.029678710524,85.61751073800129,85.9644729419595,89.82096889858164,71.63435707007497
49,1100.023596521333,277.53919389401517,0.4341770803082665,0.8009313506824985,0.795433648294651,49,0.0,0.00942304981665803,1.251498029191515,-0.24357542508848393,1100.023596521333,277.53919389401517,831.5364357313358,0.0,13.849060098546037,248.31952695468945,35.01262246866965,69.30026490458324,85.94153024753737,54.95976169335365,68.84652937620463,69.06311143380974,70.96801647265855,68.70315330826644,69.11349408451645,82.23936442750107,64.82259040128815,70.92736036936182,56.651259012254734
50,1640.5311224512338,278.74340134019934,0.722679684717363,0.317252353212892,0.2582287671174098,49,0.0,0.011441999785326552,1.0398042453608707,-0.042378965646950185,1640.5311224512338,278.74340134019934,1235.8855629072477,0.0,0.0,248.04456547356563,35.0133882909716,84.5355538480668,95.6219578719041,126.97995344025412,106.92909021533399,85.23820872663325,99.17942999998695,106.14910282630935,109.95329579334299,109.27437187246389,105.27124732149497,111.64422781653597,95.10912317492156
51,1624.657947218008,280.5057232565481,0.4830557114017133,0.027223916938603942,0.44341279174828413,49,0.0,0.09211319788352598,13.670448609096116,-2.8394569164960366,1624.657947218008,280.5057232565481,2986.4528834643115,0.0,0.0,248.05264029674964,35.01412360532149,242.99634841553166,233.4386299406322,258.24151466158327,276.49204125197656,262.89174537761437,217.77329063495046,238.72003074799323,254.56684177596946,228.01456541854762,247.27099172603448,265.04390641261944,261.002977100859
52,1197.1906424039444,281.08883302848585,0.9784001159069932,-0.3767277423437048,-0.6304412677847798,49,0.0,0.015096483336348164,1.1733161583476615,-0.17353762902096653,1197.1906424039444,281.08883302848585,1057.4720573801317,0.0,0.0,248.27010140614624,35.01419453452895,77.40320058187334,84.76326627487397,93.42214393102503,69.272501292687,94.83163025269909,75.65461222321987,84.68558440021994,80.51943249686039,100.1874168112535,90.88739226338174,100.25871270595661,105.58616414608127
53,1473.6064389049425,284.0680918986698,0.5646015456940794,0.07327537602824603,0.6225636896259897,49,0.0,0.010441354967458604,1.2517575917000043,-0.24380058500545185,1473.6064389049425,284.0680918986698,886.6643997149115,0.0,0.0,248.1294844512978,35.01559131856247,75.09339190207729,56.53615425746192,73.71890964551679,74.27463631395659,70.54441964750708,84.97560039028033,83.78906125291326,71.05433518538209,60.55673518289386,88.79537544943776,63.078641777978255,84.24713870950626
54,1213.1899150341228,292.27973189271034,0.8168957532894463,0.15104965046928764,0.5764509920925436,49,0.0,0.025720353608063063,2.528055621966652,-1.0069665625221556,1213.1899150341228,292.27973189271034,1043.3773993840261,0.0,0.0,248.261973711599,35.018870380332025,85.16308679608309,88.46079702591939,75.21480390104753,85.91368583044142,73.85352702605732,92.67083057078742,93.91774392746278,82.6020962387582,95.70158090250783,107.41426330807961,82.34085165290833,80.12413220397328
55,1074.9052945936583,293.3821512277353,0.5599660191376454,0.34463147498984265,0.4965943192878652,49,0.0,0.04793653078746699,6.268879013058317,-1.9929747205105448,1074.9052945936583,293.3821512277353,1846.9531603058022,0.0,1.0,248.33232656427305,35.01919567348786,150.76766142446445,150.70076267207645,123.75898206789438,152.45747672367634,153.45423797384603,166.248300191787,168.64421081967748,162.721822673676,164.51933836786878,160.00717736498214,162.44072430297547,131.23246572287772
56,1840.0459722820178,295.30051057923293,0.5239104751135014,0.4540364475796345,0.6069089490566703,49,0.0,0.024665027949337826,3.2505525020615784,-1.2798929626034843,1840.0459722820178,295.30051057923293,1143.652496457649,0.0,0.0,247.9430588716481,35.02022724388396,111.3853591054824,94.0075510486777,92.84442466233139,100.8149066149542,94.03832837232352,95.88712554159699,93.1497224777977,96.82656977256813,88.2587863497656,102.9009769967706,96.39780173988675,77.14094377549414
57,2395.5476089400568,298.444587257443,0.5400379821119821,0.3904505357828322,0.4504936390161894,49,0.0,0.02136279363791184,2.3231907918932904,-0.9152121941776487,2395.5476089400568,298.444587257443,1357.1842148686828,0.0,982.8563011670387,247.66044219312928,35.02092705315025,131.9353734673733,129.60953092127417,112.38670611509738,92.71599867045052,133.80095670474583,96.0723986156667,161.41967580567552,100.80292000936436,106.17332335243441,99.01101143328975,102.75509081950918,90.50122895380167
58,1068.6251373991652,304.30591309279816,0.5189059490094424,0.5869099940119517,0.4174736308478717,49,0.0,0.014124028664971715,1.8029992691440273,-0.6399888766967698,1068.6251373991652,304.30591309279816,949.1191391067429,0.0,0.0,248.33553681680405,35.02373973249098,64.64690558664559,76.2833324042202,60.539505434034815,84.29875757175708,74.35074719984647,84.75026484863119,90.21399359043524,79.33834253309803,81.81782338734882,72.21105638823497,92.1462606742992,88.52214948819126
59,1472.1651888261754,309.7097839477549,0.5462845712539026,0.16123650531920108,0.6293252638982937,49,0.0,0.07811269434381919,9.879172449158414,-2.486801416171353,1472.1651888261754,309.7097839477549,3001.1131902591715,0.0,0.0,248.13022630364412,35.026273999349414,255.4354015564448,264.42160570850206,247.58609194532357,256.88846859514496,232.0928196799357,274.26929225988533,239.41729366528202,232.39762365921877,251.60126787979414,253.124800729112,241.75762719969597,252.1208973808319
60,2375.088104389185,311.53833848855663,0.3561877433899332,-0.511917831605492,0.5248836932685017,49,0.0,0.009841213593023793,1.4765386247916843,-0.42311203041069884,2375.088104389185,311.53833848855663,1112.6978158541165,0.0,853.4882987384937,247.67082417083682,35.02641625870523,86.29712640011404,76.09009197925465,105.50344854912343,86.68722052085604,106.72906585761082,80.74662071744955,74.24356982194539,146.7681739601465,73.12507699801864,92.68129154074927,80.44547385730135,103.38065565154653
