id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
37,460.4744734920212,1634.57603681524,0.5696621879819223,-0.194216703030597,-0.40335357941908784,49,0.0,0.2630481337410372,40.245815084524914,-4.0118018185802535,460.4744734920212,1634.57603681524,2653.446939561234,0.0,0.0,215.7781670548338,52.74197649598472,314.5043387855609,414.5235133478676,427.07666617378015,404.14706801589773,385.828419627749,391.8132206214376,315.5537129889408
38,445.78596913461047,1636.7072621549191,0.4980628970280602,0.04699532123089786,0.0004143030664584911,49,0.0,0.009779123981612228,1.6009137147911738,-0.5109198129339456,445.78596913461047,1636.7072621549191,160.73892726339562,0.0,0.0,215.78829119957106,52.742797289535915,18.338660738438143,25.776882108055702,27.365690091145616,31.47044588952722,13.473093262206454,27.47121807815356,16.842937095868947
39,2511.40180375361,1694.7307479306833,0.6694883311721154,-0.6301634075619555,-0.028661021305202358,49,0.0,0.008377498730240414,1.0617852352393229,-0.0650917048045397,2511.40180375361,1694.7307479306833,145.026878321487,0.0,0.0,214.3662581928978,52.76797539605057,17.916833160738868,19.516254855479634,11.492405809052457,24.718764996025975,29.785279545995515,31.939200545814412,9.658139408380134
40,386.0303151299836,1707.9021361667244,0.6154323562055827,-0.30559221775650053,-0.09700137791006154,49,0.0,0.009738632061673146,1.3727575482032683,-0.3439846009663118,386.0303151299836,1707.9021361667244,160.72820901403884,0.0,0.0,215.82998182821132,52.77217668463816,19.259860269350916,24.612660279349605,19.47611131594751,33.1367983892242,20.645409554789047,23.80659617072765,19.79077303464993
41,475.5584704715887,1713.1328348191344,0.5725476277843327,-0.18027355017435417,-0.4060788318737636,49,0.0,0.01552092197818637,2.3174651887597926,-0.9125330480412528,475.5584704715887,1713.1328348191344,204.80990144093215,0.0,0.0,215.7683686915149,52.77477354081438,21.890647207941726,29.917828886961015,24.56544285455364,42.9122690107731,34.84677156502683,31.48646052727659,19.19048138839925
42,2566.4130994019774,1804.211311593854,0.20506524752205327,0.32901290104125513,-0.19803083451753384,49,0.0,0.008414113599129525,2.2853973758980826,-0.8974043109657704,2566.4130994019774,1804.211311593854,189.43784604730422,0.0,0.0,214.3276805395549,52.81338333842777,24.42787058246183,25.200882107328482,32.91549619402676,32.46374074703701,23.83261198283614,30.83857026258247,19.758674171031544
43,1990.687244017164,1863.5034922539476,0.6309223980772583,0.03329820369637864,-0.030893634867190455,49,0.0,1.1575286342872735,171.82143274653575,-5.587693340283282,1990.687244017164,1863.5034922539476,9608.405610005197,0.0,0.0,214.7244067742389,52.83964717945691,1130.1791372802975,1411.653741977052,1437.0706265708495,1526.6500857098645,1475.3607182398168,1488.6485973092535,1138.8427029180652
44,1890.0644282370806,1920.4361604282,0.67088019295423,-0.4058165939087132,0.44457833158678867,49,0.0,0.00969494936494144,1.080061964148068,-0.08362168018872045,1890.0644282370806,1920.4361604282,214.3040254257835,0.0,0.0,214.7937056576952,52.863505592141216,25.36966427312446,33.65396134744883,35.842913663759916,26.871472784164126,28.977684225907744,41.78738558895864,21.800943542419787
45,1920.7668531800257,1965.875443695609,0.7624372293754577,-0.021901079389335033,0.009823997471282233,49,0.0,0.009817799957187307,1.3069065382579335,-0.290611326697761,1920.7668531800257,1965.875443695609,100.10029556554899,0.0,0.0,214.7724197025027,52.88240091115128,8.31056783165798,18.23039995265171,19.519441948923664,14.972397284487887,13.33414146875566,15.354188300056975,10.379158779015096
46,3020.4598033297975,2001.8169701836773,0.46154141096570633,-0.8946842183221524,-0.6987984489727699,49,0.0,0.01013523318395069,1.0591176664578115,-0.06236053070911351,3020.4598033297975,2001.8169701836773,807.4952547731353,0.0,602.7205088071877,214.01286948791866,52.89354355702647,91.5736615662707,98.97360522305078,135.2843109211783,126.5429826479064,154.09070963478254,84.31452886423591,116.71545591571062
47,2131.3011195003323,2015.8664903768806,0.8781440895300768,0.1154785471044045,-0.16653585630240147,49,0.0,0.020415946794843598,2.0103388954961767,-0.7581731883741909,2131.3011195003323,2015.8664903768806,297.8300566368024,0.0,0.0,214.62687986881676,52.902871218761724,36.379976872306855,47.2372505972607,44.957240783350514,45.17775017229788,44.95611806702506,54.187475666625744,24.934244477935664
48,318.57672779487706,2023.7174576301734,0.7521907279218099,0.4038911906051557,-0.2225731480362193,49,0.0,0.011743710181137693,1.3678567894856064,-0.3401015760774195,318.57672779487706,2023.7174576301734,205.1425843081467,1.0,0.0,215.87910625443138,52.90341447569473,24.343181176506437,28.801643657256204,41.873528453782626,25.549775587219532,27.610232917920797,32.3746217322652,24.5896007831959
49,3034.167100856185,2029.5869961021806,0.9997885341945064,-0.5425590681399453,0.31213438752709055,49,0.0,0.016865895373552976,1.1865057042797993,-0.18567457621332495,3034.167100856185,2029.5869961021806,918.9064191380603,0.0,676.5535145621539,214.00314072087772,52.905034242040855,102.21185391285688,122.0257922740656,173.40861137709635,158.60720191695162,155.2096325805265,146.46984639456957,60.973480681993784
50,316.3135217364179,2071.018305669988,0.6031638506505357,-0.6694343722217068,-0.5368615535743426,49,0.0,0.011650597035839599,1.100293766434147,-0.10377163132378063,316.3135217364179,2071.018305669988,472.48681678360106,63.25964484847931,0.0,215.88107218331305,52.923108963659885,49.99379886079244,68.01402672412044,83.24153111682168,65.77291667537477,75.31895555307285,77.69836537104442,52.44722248237445
51,1273.85533158667,2102.1394044473514,0.41461487260526214,-0.1851764402703025,-0.22939535898469202,49,0.0,0.04900232539111074,9.410183225545879,-2.4339951991284035,1273.85533158667,2102.1394044473514,617.5643672449451,0.0,0.0,215.21938663635885,52.93916829365518,59.565237283846024,93.38189907384044,103.84397403435958,92.17847153080987,104.47931426980992,93.42196655057228,70.69350450170695
52,2451.8481513130264,2107.686358366484,0.8521864166446809,0.3014470316691611,0.3164058502850353,49,0.0,0.019252491754081093,2.161836002965562,-0.837056863140676,2451.8481513130264,2107.686358366484,199.22701798282498,0.0,0.0,214.40494218655098,52.940239482550254,23.126323889796577,30.11807432783307,32.20776427797193,24.534159829978893,28.265400019472498,36.42453459447136,24.55076104330066
53,2183.635999851984,2145.3076368003735,0.6349026637230324,-0.2619473271868258,-0.2540768097985338,49,0.0,0.007625421072066137,1.0241923953284278,-0.02595386713892861,2183.635999851984,2145.3076368003735,149.28721214101776,1.0,0.0,214.59022751969755,52.956686244596035,21.63282815047326,23.86983270510202,32.17634658759336,16.60788200361688,17.415534547325866,20.277039441518347,17.30774870538802
54,2237.903508966069,2158.4492400194977,0.5560752541133678,-0.36851253775486315,0.43970697421166816,49,0.0,0.006509684251503172,1.0275169191676108,-0.029472454328018607,2237.903508966069,2158.4492400194977,108.89072710974209,0.0,0.0,214.5526391291152,52.96202870864258,19.13039445964597,10.987041563462757,12.340683287878813,22.472861288660027,20.43811416812203,16.63294798105406,6.88868436091843
55,919.3273019188281,2179.1857665578973,0.7184992455344907,-0.08429656758990607,-0.26073800040988143,49,0.0,0.012455726019294988,1.6553872267971836,-0.5472489994947234,919.3273019188281,2179.1857665578973,166.16823559997164,0.0,0.0,215.46483773757691,52.97055262032316,14.298024908708278,27.093290850289296,28.120637627461047,23.43592842458315,32.63513735718163,22.396791932598042,18.188424499150194
56,2250.723787937004,2214.4821503913636,0.6870575714131695,-0.13892229486423374,-0.06450798557411457,49,0.0,0.05949561303851497,8.312643238297172,-2.299347854669961,2250.723787937004,2214.4821503913636,499.1366601112943,0.0,0.0,214.54352898318317,52.98534147127649,65.44020502864721,79.79415521775744,80.86740087263652,72.20011163594361,74.576665523666,72.44880439174263,53.809317440900905
57,2744.2546093201186,2215.123457872623,0.6144142738342165,-0.3411249165829231,-0.1194599335734594,49,0.0,0.010568300654996742,1.6947018738058361,-0.5727332741224856,2744.2546093201186,2215.123457872623,115.06178438514205,0.0,0.0,214.20198176716522,52.983829683536065,12.343233071133202,18.238337874754507,19.273912232291877,13.925409667678892,16.310197156935033,13.178919315974714,21.791775066373827
58,2965.1817068282708,2274.0807588986568,0.3949596150492212,-0.08618720989580599,-0.347119740296633,49,0.0,0.008308605635599148,1.4470211679025775,-0.4011872107209547,2965.1817068282708,2274.0807588986568,233.28595982333724,0.0,218.27672997748857,214.0485720602828,53.00727795586628,33.31339436171199,37.43260652814125,35.580273760718654,39.816407480971456,19.664209752976593,41.36451618555695,26.114551753260333
59,2382.3695289727416,2479.6181484486056,0.5114114090616696,-0.3911540758286112,-0.10435629884651705,49,0.0,0.006315409736409774,1.106120583079305,-0.10950618476208125,2382.3695289727416,2479.6181484486056,94.03411846882904,0.0,0.0,214.4510382682662,53.09542777888062,9.811876603954776,14.421819395946619,13.455195955002933,11.114634513099743,14.687173292134645,14.818859184807243,15.724559523883073
60,814.4271760382553,2489.257224930763,0.7192860525810066,0.27796094258465254,0.04005824281901766,49,0.0,0.012970739723303263,1.6681117894213615,-0.5555628793964004,814.4271760382553,2489.257224930763,157.46504039741754,0.0,0.0,215.53903635810104,53.09943041844355,19.04021729249135,20.592463819068264,25.35219389616686,24.290687119123866,23.18149874696022,21.700662984223108,23.307316539383862
61,619.2798789114667,2506.299852772609,0.6524181733181122,-0.15312984593175435,-0.9127557623530352,49,0.0,0.009156484691875239,1.0906104196926658,-0.09417410655097207,619.2798789114667,2506.299852772609,216.867052704056,0.0,0.0,215.67455605140867,53.10583487388468,27.9123477059955,28.820462355569813,37.550422127656674,24.901272305153313,35.115884096470765,28.401687140388123,34.16497697282184
62,2191.3976322354238,2559.7078565492698,0.903957166438423,-0.35623688028827133,-0.006195182473760592,49,0.0,0.02893887906997213,3.237424102878893,-1.2754989893740367,2191.3976322354238,2559.7078565492698,232.95110806554095,0.0,0.0,214.58322590439602,53.129325030044924,21.198491729757947,38.850185841035085,37.78319679656589,34.265022261392375,36.88788860666291,31.185919950817322,32.78040287930946
63,2554.055087241944,2576.679916949857,0.392685133768105,-0.2873937411158698,0.26315760658257714,49,0.0,0.006512757560691967,1.3243323568272352,-0.3049924752640566,2554.055087241944,2576.679916949857,117.62854591180711,13.799111198413225,0.0,214.3313010640472,53.13526460186804,16.356819121874604,15.34965699780748,16.024432423642374,17.63242126790879,16.106525287344414,23.51248937453495,12.646201438694497
64,927.1218168857529,2605.6949403509443,0.8459515077425893,0.10800018688278727,-0.23877594362146326,49,0.0,0.009309421893304764,1.0637217133503345,-0.06707006105311814,927.1218168857529,2605.6949403509443,99.16425810178984,0.0,0.0,215.46136247839425,53.14827407689331,18.390376938273988,16.917023074597225,14.866355804692388,15.304845041442876,9.851385873368837,10.904152849561203,12.930118519853313
65,2523.3632685326875,2743.2089482753095,0.9268808498527887,0.6634825279001623,0.01806905514519904,49,0.0,0.016290021482114413,1.6178244511884563,-0.5223284872320859,2523.3632685326875,2743.2089482753095,205.132863658068,4.213566462586864,0.0,214.35158380240338,53.20475960253701,22.769835167543636,28.916697883550746,32.327266657127865,35.345257165515335,28.62703559906025,29.36235309653488,27.784418088735254
66,687.5193755012718,2755.9998956718646,0.4266835967151344,-0.033252042435903295,0.14927131851343964,49,0.0,0.006609049535853842,1.1146995916670535,-0.1178946050976678,687.5193755012718,2755.9998956718646,148.60707986574317,0.0,20.297168235641326,215.62872820076532,53.21012521239192,13.26741684580642,27.50605034517337,32.05227514182151,18.208573724134475,20.481912450515118,20.794614513882102,16.296236844410174
67,826.5504038461961,2795.6433049671427,0.7604369682207547,-0.5750005056267733,-0.11830261472186536,49,0.0,0.03030637827189631,3.604285089470311,-1.3920478380421493,826.5504038461961,2795.6433049671427,337.34526088739847,0.0,0.0,215.53221476417312,53.22711647824237,40.02706793691461,51.299344864899666,52.15026344261433,58.7646774372777,48.49904921405606,52.866033794475115,33.738824197160966
68,1678.4923258816384,2913.8954491670875,0.4397018537808784,-0.41344369456723046,0.40299356463125574,49,0.0,0.006308220969798245,1.1006986840134423,-0.10417111809226486,1678.4923258816384,2913.8954491670875,134.04004708166028,210.7029933578399,0.0,214.9392082304519,53.27758595432932,16.29890812552606,11.924807509367259,14.089273068632517,25.800790369571324,20.466693108088343,29.829885976743416,15.629688923731345
