id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2745.5385467723418,713.9877326312516,0.3825917434949843,-0.013840531083911483,0.19995801973631291,49,0.0,0.012776759389458896,2.395977516734119,-0.9487068460585013,2745.5385467723418,713.9877326312516,215.22611697684655,0.0,133.57869808688716,120.30383217691788,30.699934495116025,25.614073285082185,33.5228833582665,38.51841727372634,31.682278241730327,50.68112565272356,25.11555356790502,10.09178559741262
12,2711.198704507193,742.3265950280505,0.5079745842266977,0.17792808033472668,0.1993286609653065,49,0.0,0.07996007441376964,12.494179417564727,-2.7417693454086405,2711.198704507193,742.3265950280505,1002.9042734588005,0.0,269.18985160946045,120.32040431160412,30.71181102959674,158.11311124389542,139.85689099722862,173.38632417824638,169.60911622790286,161.87752606363009,139.15487170730546,60.906433040591565
13,2189.0972427709403,748.8740287425896,0.4138756186640072,-0.08063721120415898,-0.016114840089601165,49,0.0,0.0052985747190531386,1.0736070873187025,-0.07711342447390827,2189.0972427709403,748.8740287425896,102.31516139683318,0.0,0.0,120.57341123446376,30.715337410430642,9.634243868887097,16.839027175470523,17.101299786954627,12.858919109017304,17.676123421271498,20.346180756543177,7.859367278688941
14,2328.701856070513,760.9855221472039,0.9334054967160006,-0.018865475253626605,0.08255354142474108,49,0.0,0.011219670847350705,1.2012885820089176,-0.19911837304320837,2328.701856070513,760.9855221472039,111.80032209095363,0.0,0.0,120.50573548827464,30.720218120397956,15.4136802023807,11.206989381651344,17.60373895872167,22.554919554476285,20.44434696553111,21.74836257205827,2.828284456134264
15,1602.8384902038974,810.1798902454508,0.7813612457688158,0.4108267353195864,0.27620047095783107,49,0.0,0.012468792052114494,1.4457628771592743,-0.4002426729462736,1602.8384902038974,810.1798902454508,156.0917196860982,0.0,0.0,120.85753810807167,30.741192432633515,32.83328099404513,18.3009596701327,21.74446477834585,24.25098729424563,20.634156227462952,31.569918852285863,6.757951869580071
16,940.7649816991035,811.1302392010826,0.3143636637323055,0.1295783354261308,-0.23050219566199476,49,0.0,0.005873476851265424,1.329649744001629,-0.309343135724979,940.7649816991035,811.1302392010826,115.0417479987317,0.0,0.0,121.17849506742515,30.741196239441482,21.077444160813037,15.220477522821032,16.308920072321598,17.664754903419485,22.576626901514175,13.352215219153353,8.841309218689014
17,1425.6229114152684,833.4636522919504,0.6599796479312342,0.030709782679360198,0.1258625606572259,49,0.0,1.9288662840230126,274.3424153059765,-6.095732394597102,1425.6229114152684,833.4636522919504,15697.473950835465,0.0,0.0,120.94345695596068,30.750866128633355,2297.6702263892357,2470.219463338511,2510.865474210341,2402.5619347614274,2496.7157889834934,2649.5335974961135,869.9074656563381
18,764.6661955732271,835.0098418494291,0.9047056103851334,0.029684490787328943,0.36154489656406263,49,0.0,0.010448164179764453,1.0785062995210022,-0.08205671536557947,764.6661955732271,835.0098418494291,144.2893897185569,0.0,0.0,121.26390313488638,30.750908216709032,24.020764403975825,24.90197469845818,28.711776982283617,24.60965916600216,14.348966137782945,22.926015651021956,4.770232679032209
19,1001.0281343758337,851.059216128383,0.3181406915544881,0.4632738186081822,-0.07819337172652577,49,0.0,0.007591822273215567,1.4632362492961324,-0.41328612885112187,1001.0281343758337,851.059216128383,157.56611549152757,0.0,0.0,121.14933217713288,30.75790094787954,24.490134744007975,31.785700254323686,18.92980700075774,24.57410327355769,22.685422988594084,27.453949940082456,7.646997290203956
20,606.7853912696677,857.2367333923911,0.4189462434449656,0.23792287783772706,0.16326448909800584,49,0.0,0.02802394832897584,4.918936792178735,-1.7296781048917427,606.7853912696677,857.2367333923911,511.87915863188704,0.0,0.0,121.34049081129918,30.759908468296146,77.20411939467044,81.4793227869286,74.19393418211061,83.5082573028663,86.19347346568983,78.7117872458982,30.588264253723032
21,1163.1898196941859,861.2406775999601,0.8916346460660161,-0.05273091241547204,-0.123000610916969,49,0.0,0.014927091329581038,1.6513922981152616,-0.5446256369252535,1163.1898196941859,861.2406775999601,133.41525186655616,0.0,0.0,121.0707166094813,30.76229465293404,17.73262272581422,15.766868851730525,17.47717111147883,25.893061251654885,24.380146632082976,24.257711936206032,7.907669357588709
22,733.7932855123041,1032.9335423675611,0.5758649293597854,0.2088647002643231,-0.18372855574992367,49,0.0,0.006886354770319514,1.0120638408221994,-0.013019771482563693,733.7932855123041,1032.9335423675611,98.57006301354458,0.0,0.0,121.27923400447723,30.833324868612404,8.905749812608665,16.77321070818426,12.571316623963874,12.910511638539361,14.362784878297383,25.655641999797147,7.390847352153892
23,2878.165540059732,1033.2332123370768,0.6426400894327429,-0.10747335570056914,0.07723155075468059,49,0.0,0.2406184109109679,35.9916786272906,-3.8905052558076565,2878.165540059732,1033.2332123370768,1800.0590488545647,0.0,281.5521807629899,120.23870739807299,30.832652848268445,233.97908580002456,275.1416946049129,273.57723996828895,309.0934749400818,307.7126482980384,296.7943824517994,103.76052279141885
24,1194.8888992100192,1081.9200194657856,0.41340343617772113,0.18076009790762732,-0.0025989616093762984,49,0.0,0.0283915041485338,5.3507585115783325,-1.8210383775031127,1194.8888992100192,1081.9200194657856,396.53827958295847,0.0,0.0,121.05553609305304,30.85426598611814,80.35314781001202,71.1287678071517,60.430663012404885,48.86973113395592,48.258354361798766,61.962174959442606,25.53544049819257
25,354.15464467771835,1101.5307516142757,0.7371944338120007,-0.08874442575174127,-0.215429794399094,49,0.0,0.008312060801700265,1.0497820404909024,-0.05274784663179866,354.15464467771835,1101.5307516142757,92.6992971526949,0.0,7.795008995534172,121.46362027754405,30.8611796183003,11.350350184509535,10.802334806805355,16.250839216475423,13.842834904751884,15.604554710517107,17.5495213918037,7.298861937831902
26,1355.245828802453,1106.149388315917,0.6615084709114855,0.2913612206763401,0.20925522693155696,49,0.0,0.09416477555740457,13.471459724134109,-2.8235366425719226,1355.245828802453,1106.149388315917,759.2805006709675,0.0,0.0,120.97771937428689,30.86445586111811,131.24293067080959,107.06673971458568,117.60576124781534,121.56345245465818,112.78409278359972,119.42678807779318,49.5907357217059
27,3027.2169434223206,1260.307120487053,0.5276473379726588,-0.2989209951509628,-0.13360381233304428,49,0.0,0.3189474452970151,47.62570909440576,-4.194603637246984,3027.2169434223206,1260.307120487053,3994.909151127232,0.0,2520.8739890648,120.16570182256373,30.92689451303125,588.0164812645833,639.934847136963,642.9259426612286,602.5784992958945,646.1879436112242,654.3004027432572,220.96503441408066
28,2742.1483676453863,1265.0510403183275,0.7703170310128197,0.12251044148461172,0.05030100111305308,49,0.0,0.43312377446368827,57.78598749155011,-4.404556348089381,2742.1483676453863,1265.0510403183275,2543.990389475386,0.0,0.0,120.30414109604314,30.92953556984093,375.27358529530983,417.16024342266303,386.4090554168317,402.6162012755218,427.79243712684763,415.42313362931577,119.3157333088971
29,2960.324115856396,1317.7754462412183,0.2632504559318656,0.29742212427861314,-0.10936590488828472,49,0.0,0.00443735879234473,1.0876386710527743,-0.09121160138542633,2960.324115856396,1317.7754462412183,106.63177264906517,4.0,1.0,120.19802325611367,30.951007108219294,11.027327384806949,21.601867821161346,19.127959980062926,19.073232905647448,7.8992976694684,19.660887559756958,8.241199328161148
30,747.8570375948661,1363.4724178678766,0.6916434249630078,0.5413619699167304,0.3335039403992128,49,0.0,0.009707512782162751,1.188541364718381,-0.18753575261595967,747.8570375948661,1363.4724178678766,147.8996566394263,22.35763420930163,0.0,121.27300851740586,30.971066416014477,23.377588970029223,15.984170535879251,25.39086652867114,22.734216420864406,28.5993104929425,21.10141051208398,10.712093178955794
31,2381.8607491671346,1380.1852204953536,0.929250454973025,0.02745584266355645,-0.23965359278829082,49,0.0,0.030219222800379395,3.470811210583194,-1.3510774788401654,2381.8607491671346,1380.1852204953536,186.52854344199832,0.0,0.0,120.47894532538282,30.97813581727369,29.80480610106725,33.78670976387474,21.563659615025095,35.20128977156155,20.12283298794712,35.009162837522595,11.040082364999964
32,3004.297269726883,1391.4685229117522,0.45357868507659277,-0.09315676106261836,0.031126061963313648,49,0.0,0.03575370503303166,6.1433494206002175,-1.9710130444126992,3004.297269726883,1391.4685229117522,463.0172753501712,0.0,132.06780126005694,120.17644159571968,30.981599876602484,62.395955933396706,81.6137300337229,85.81066243078666,81.98288185063154,57.235699135038686,62.17845482278501,31.79989114380967
33,429.3146639823458,1441.7640736595656,0.6317537796897679,-0.37482184270995317,-0.5831179154912405,49,0.0,0.009000683772032668,1.2138758021486986,-0.21043563529795392,429.3146639823458,1441.7640736595656,132.92550777243144,0.0,0.0,121.42798857790638,31.00310010434467,14.55637277187206,19.5303415749446,17.10719936144128,16.982327384334766,28.292907331272446,28.82259030834852,7.633769040217755
34,1679.9323208337098,1449.453538926801,0.45326790136239126,-0.28047372381778224,0.07329198266695743,49,0.0,0.010204019242505833,1.8657919682735047,-0.6771580480607169,1679.9323208337098,1449.453538926801,141.63505614105028,0.0,0.0,120.82005689529285,31.007547111961973,22.40737647378899,21.737592571411227,23.979898829720113,26.952798779730877,21.70466139790972,17.389921190233203,7.462806898256156
35,2524.433735161481,1529.6664197222663,0.5236584624492001,-0.19235536177867016,-0.427295742643676,49,0.0,0.007187003256409851,1.171180025989517,-0.17155914264366232,2524.433735161481,1529.6664197222663,114.95320243308514,0.0,0.0,120.40936619378184,31.04019653268181,26.968161340681256,6.420916970159081,16.858095519602365,17.91906114859407,16.80307805697546,20.465086544524368,9.518802852548534
36,1964.939967357329,1592.9917448215992,0.6285063145252423,-0.1264660227104872,-0.022376573633125625,49,0.0,0.21154854907278314,31.68464088147066,-3.7521219728239292,1964.939967357329,1592.9917448215992,1781.1859865100184,0.0,0.0,120.68139370455665,31.067239189604244,225.16248086931262,311.36993563638384,303.52832292240674,294.68475436366225,267.8771615460181,291.10563844881625,87.45769272341852
37,2232.1497559515915,1594.8215622556336,0.4773828280110658,-0.5627941351510954,0.25290888508396175,49,0.0,0.011432493348874903,1.8425283933597356,-0.6635354726498998,2232.1497559515915,1594.8215622556336,219.5111323894253,0.0,0.0,120.55141176782779,31.067758664820847,26.153594294618273,35.387218485583446,36.05110398287079,39.53661523806355,33.90346280147064,34.06749308132437,14.411644505494252
38,1949.6414372101342,1610.831247162925,0.37735834658728656,0.4903522520605861,0.014877714654728263,49,0.0,0.01148466668945648,1.9920396187293685,-0.7482449291253754,1949.6414372101342,1610.831247162925,222.23546874556484,0.0,0.0,120.6888221954044,31.074682247118258,34.16544365250931,38.56347897208171,26.97360741825728,37.858033557391295,31.11589828879423,37.33156358806953,16.227443268461457
39,1897.8925799553333,1615.0260501946138,0.9393308232084291,-0.08300960239152376,-0.1702618414082051,49,0.0,0.009242908545122854,1.0355953228047954,-0.03797520076510263,1897.8925799553333,1615.0260501946138,82.14687491113484,0.0,0.0,120.71399409053174,31.076460623228613,10.098020742870322,10.966636932491728,9.94229505123645,9.581873476085722,8.779460315085752,22.693914784578574,10.08467360878629
40,363.2117793448075,1618.5235353167077,0.5467888196816542,0.2443567787956274,-0.2641449109138291,49,0.0,0.022920348665215796,3.459922750667904,-1.347666006134269,363.2117793448075,1618.5235353167077,291.4232601962562,0.0,0.0,121.46058493234325,31.076600850959245,33.24492334419138,44.592586222296624,53.63142114727725,39.75688717241144,56.89248740608529,47.34107947150356,15.963875432490653
41,2408.463168122277,1622.6181711736324,0.827569920271928,-0.1526015497758763,-0.17352538290695574,49,0.0,0.013759551649892387,1.6411987809489852,-0.5379029642734332,2408.463168122277,1622.6181711736324,147.51384611335317,0.0,0.0,120.46560031684177,31.079108638084186,25.81073672184771,20.655987113203622,29.743106787921107,19.366764450933726,18.58443436815508,27.60429220673515,5.748524464556745
42,2620.317153741716,1634.3946704430082,0.5519639281855926,-0.21829911381830863,0.19223836711820932,49,0.0,0.013177769711944905,2.1246265076775233,-0.8182064890116176,2620.317153741716,1634.3946704430082,173.84070565732375,0.0,0.0,120.36251305810207,31.083661743466518,22.750108454921946,29.922055993010627,25.88419775900281,32.72732749285512,31.83475110749385,23.67435704198372,7.047907808055695
43,1768.6237476520516,1648.3685473457238,0.37508318682733666,-0.04453623246905586,-0.04383283122068732,49,0.0,0.016560233196344126,3.45359200387146,-1.3456775753099235,1768.6237476520516,1648.3685473457238,220.08006954751767,0.0,0.0,120.77686964545005,31.090408261725397,30.96414070259366,39.42593512165098,24.75076415567038,44.17503508037382,26.26288319796049,45.30575066841909,9.195560620849268
44,2567.313320105241,1747.5635514249107,0.8375789693234109,0.1240427105030379,-0.016505004850804868,49,0.0,0.013143759385630031,1.6048582768425057,-0.5135917159910689,2567.313320105241,1747.5635514249107,129.9471511116121,0.0,0.0,120.38806576218494,31.13091000124071,28.05714452434118,16.22566621233084,20.35291987798298,15.399245597064356,23.27484540322491,23.901304771910553,2.7360247247572973
45,586.4858960932627,1750.8420473322328,0.6085706402527652,0.36045811354718116,-0.4258210860210379,49,0.0,0.009275709738654154,1.0017999736606786,-0.0019525398375667153,586.4858960932627,1750.8420473322328,232.41326893013598,0.0,0.0,121.35225918862285,31.13219043982544,35.60808058287587,32.028991468850464,50.975777324332896,32.92119281054106,39.50420263347583,32.635847935744316,8.739176174315558
46,1041.1114232606349,1767.0195111392502,0.5202999673103932,-0.1364183108929239,-0.24323336549001545,49,0.0,0.011614082411408894,2.068557042605126,-0.789168753793188,1041.1114232606349,1767.0195111392502,121.5307142960337,0.0,0.0,121.13098701206641,31.139585523871546,21.610516641534645,22.56134238319807,23.30011168410916,18.296137048427205,18.52383812939064,16.261333540914794,0.9774348684591893
47,1806.6687227805753,1771.1713471552373,0.8487655451530239,0.0632024782519943,0.14270318509633229,49,0.0,0.011130119452449697,1.3000421377885907,-0.28489357290648104,1806.6687227805753,1771.1713471552373,131.6226339216346,0.0,0.0,120.75830453891734,31.14156297146789,24.018925187597823,15.43668223483752,20.779444896823875,20.321359516687586,20.910178797861292,19.208746975131618,10.947296312694881
48,1657.9379922072335,1827.9088250018517,0.852276813007415,-0.2912574436317246,0.05332589565066572,49,0.0,0.010697370092101144,1.277738255630798,-0.26610474453741234,1657.9379922072335,1827.9088250018517,116.07636378999021,0.0,0.0,120.83070276444852,31.165239425290306,17.87364695973791,15.67658340407429,22.176342070091295,17.615197762618173,18.66689036911221,20.062905124777348,4.0047980995789905
49,1959.5093096702244,1830.719690520977,0.45767656833222947,-0.09535049865144557,-0.053142732555327844,49,0.0,0.02008919186657687,3.694818407030121,-1.4189827463651603,1959.5093096702244,1830.719690520977,239.08639782707144,0.0,0.0,120.68385327954132,31.166295536421362,31.116842276839268,41.45694162573764,30.75188610497044,38.174883673412225,45.38155849354405,34.94953842225006,17.254747230317765
50,943.4045870054485,1834.273235189417,0.7465317371672437,0.08368790966760427,-0.14698165714053602,49,0.0,0.010618128086087905,1.436167818326176,-0.3930129770544164,943.4045870054485,1834.273235189417,94.26093872117337,0.0,0.0,121.17864499997626,31.167498616574722,10.112360091313736,18.869490820421838,12.54120098488583,10.569965848957665,10.427431366124932,24.197858040042636,7.542631569426744
51,2487.8442544041377,1846.0845813545627,0.6765482106406426,-0.10711477894487555,-0.19232210999208393,49,0.0,0.38415519144983495,57.02448340631138,-4.390153399062659,2487.8442544041377,1846.0845813545627,2440.8134662216826,0.0,0.0,120.42655993459215,31.172094004110733,328.9774342912315,359.1612356967287,395.8715015563548,362.32823267528744,443.7412976281308,418.8862417437681,131.84752263018237
52,969.13981334999,1979.4382157051632,0.4887138789788668,-0.17860371292177085,-0.26375649270650176,49,0.0,0.015986731363626043,2.7081346215787945,-1.0816756234039184,969.13981334999,1979.4382157051632,204.9552051640034,0.0,0.0,121.16630933099617,31.22801323453863,34.84387944716935,33.91074799516852,20.93163455513711,31.468376614757855,35.831180534396374,29.156233958513436,18.813152058860755
53,1419.6456315585244,2018.2668603727966,0.9627285142803911,-0.09265336013413282,-0.3020403156573724,49,0.0,0.011651487505463833,1.250126158113254,-0.2423846065356406,1419.6456315585244,2018.2668603727966,114.35608998553057,0.0,0.0,120.94681094432087,31.244527783494288,19.976434949152782,17.44701042832836,25.40033076694329,11.23449040117476,21.264716045372925,14.087709322202203,4.945398072356251
54,936.5266875094014,2019.3155926155514,0.5603527685137437,-0.33438198194560276,-0.40253867367155033,49,0.0,0.011753653488274918,1.677187022633331,-0.5614537333919399,936.5266875094014,2019.3155926155514,201.49316812945983,0.0,0.0,121.18225675925267,31.24458960101392,24.67801413038587,40.15722378491624,32.512276541895986,26.705523469859507,33.21290726418772,36.81573487569923,7.411488062515265
55,2156.954616171419,2097.7337124822593,0.9176679478639477,-0.021369873865807305,0.06640342101129891,49,0.0,0.02311192544453264,2.690467557838994,-1.0745693990249936,2156.954616171419,2097.7337124822593,136.01810360727532,1.8955375879464391,0.0,120.58739136256176,31.277383696388846,17.719561344845857,17.93400905730578,18.632246067992963,23.016410175211774,27.830076073832764,18.65624556358587,12.229555324500314
56,502.3319945842318,2121.123150562491,0.6516990581189546,0.02626872628407723,-0.30496145794559254,49,0.0,0.14280770645282317,20.286226306739756,-3.268003165071609,502.3319945842318,2121.123150562491,1222.6622259079297,0.0,0.0,121.39408937720403,31.286303864387637,184.92041410884997,194.0470691740024,206.0478338749951,172.5389896238799,201.5657340423151,183.37102237915,80.17116270473727
57,695.860162312348,2133.546866306849,0.7796580825259567,-0.09749658592092733,-0.012489966313316805,49,0.0,0.02149393705959527,2.5135140018893365,-1.0007032721759381,695.860162312348,2133.546866306849,238.12339944176088,0.0,0.0,121.2997618876821,31.291837011350953,33.461955239350075,38.4572802932981,29.603179689952647,40.18531943101422,37.1002754134701,42.11275879671879,17.20263057795694
58,654.0810807312179,2148.526476612652,0.4474235140207728,0.06067630244273447,-0.022151743792606014,49,0.0,0.018444674422412474,3.4254336430959245,-1.3367888971495203,654.0810807312179,2148.526476612652,225.56353236123036,0.0,0.0,121.32016230095194,31.29800700628538,38.23757471393988,39.1790499481217,33.27698748615037,36.36491905871635,29.35482328611574,39.3251843391689,9.824993529017425
59,1342.9071199716936,2150.703887782186,0.5008381765311967,0.30041349944445955,0.1534769981521764,49,0.0,0.023278934628192954,3.690667946033288,-1.4177624323520643,1342.9071199716936,2150.703887782186,300.2033445469056,0.0,0.0,120.9842823018224,31.29967813305837,45.70800409438027,41.59528443291711,65.08043500129804,32.37300005576854,56.10455119134252,43.51043017562574,15.831639595573357
60,2931.1532984178325,2153.747804781611,0.38130245995722056,-0.04435497952223309,-0.2663530332286349,49,0.0,0.006678751604651244,1.2345106708050049,-0.22873712054574297,2931.1532984178325,2153.747804781611,138.71606512840611,0.0,62.95513429935037,120.20982058593015,31.299376580962747,17.865482466766046,16.660567782504476,14.05494862310971,30.744498754542093,17.617612402358112,34.016371192924844,7.756583906200836
61,2724.0519352214596,2208.274005009256,0.4767753421343153,0.0757983364790823,0.16420179096365933,49,0.0,0.012418195501054698,1.903160304617188,-0.6986884269426412,2724.0519352214596,2208.274005009256,232.01192722014503,0.0,0.0,120.3106690804541,31.322562536104957,31.75211384600059,39.29263664810187,27.462491163685144,38.99708614023244,30.178001872992425,51.46367476503495,12.865922784097616
62,1075.4760906549548,2249.7755498584625,0.28873137134845767,-0.028674956504607513,-0.40501118258734375,49,0.0,0.00529689577071899,1.22822755222931,-0.2231970886790054,1075.4760906549548,2249.7755498584625,120.8936701539165,0.0,0.0,121.11480040411122,31.340764007379235,21.7522330005732,22.224226003019155,20.879537363556963,17.491297145141885,20.84556529906132,12.637778287244227,5.06303305531975
63,1834.2393795974115,2258.8691718374075,0.7402871400788056,-0.2601664120679221,-0.05945186734869551,49,0.0,0.015423087196215221,2.091798156059442,-0.801299439567048,1834.2393795974115,2258.8691718374075,137.1314928098808,0.0,0.0,120.74463873557977,31.34475683554086,29.10522478451731,12.977417581029254,24.86489378757977,18.891933428299918,16.61401559225562,25.216581996464804,9.461425639734108
64,1280.883069302608,2364.183563957497,0.58063053774562,0.12711824199616847,-0.20162309578442755,49,0.0,0.010469687803725456,1.6639107192168854,-0.5528250488896411,1280.883069302608,2364.183563957497,128.80212919329668,0.0,0.0,121.01467336077266,31.388592644896114,20.636974422042183,23.047482647309028,21.67436971190002,22.023513893082136,19.328854303007525,18.20117093037185,3.8897632855839195
65,1209.9210211324973,2490.892614350458,0.4726957878214051,-0.312726362359892,-0.21740294860084572,49,0.0,0.0265585649846779,4.791041689985649,-1.7010748748869324,1209.9210211324973,2490.892614350458,313.35035798245167,0.0,0.0,121.04941520197056,31.441339294559267,40.998874684403305,53.890058669304125,49.40531213102644,62.72618471105608,43.91238317875937,52.62395154672062,9.793593061181735
66,1668.282531836596,2515.5945482244847,0.41907912440011547,0.5303318249295401,0.1762980502540826,49,0.0,0.006974855833170221,1.4321359615639762,-0.38996062550576305,1668.282531836596,2515.5945482244847,100.78214250057721,5.074204588840979,0.0,120.82556571339515,31.45176836684831,16.877468230580234,14.866240535586549,20.12959993842636,9.958174960528797,17.675737133905425,18.222667134959693,3.0522545665901557
67,686.6809507440868,2523.0012804903313,0.6146342634992894,0.064965767066409,-0.030569517489114333,49,0.0,0.014714691122801073,2.2374724629215668,-0.8743942476516581,686.6809507440868,2523.0012804903313,149.9450845758049,15.709398651021832,0.0,121.30500077961649,31.454084768176727,26.094635549434212,25.62152311255401,21.76692548269793,17.080759844234652,29.589727126959794,22.0439198768563,7.747593583068005
68,2505.107871606652,2615.315093193188,0.7641436287325153,-0.21739582332913157,-0.11720855072643044,49,0.0,0.014589745396649893,1.7015570583311208,-0.5771162921938399,2505.107871606652,2615.315093193188,206.6842443128694,0.0,0.0,120.41666198475112,31.49256133147991,25.71992507331151,35.260254089029836,28.889602776570392,36.141338262039554,32.458567206791386,32.81870049874001,15.395856406386699
69,1502.7736567721286,2620.7376627198173,0.5099517116623775,0.3085170869453088,-0.21182402743046888,49,0.0,0.008514655151030597,1.4887826047719273,-0.4320782144260365,1502.7736567721286,2620.7376627198173,110.4859806752177,0.0,0.0,120.90642490913172,31.495571218962354,18.400229539320947,17.595298852589288,20.774764976903484,16.83417091724681,13.990352294096589,18.64948851632722,4.241675578733369
70,1061.897308828002,2628.696538151809,0.6939808467397541,0.061362243410111476,-0.04586821245804515,49,0.0,0.03956514448651473,5.073950792633235,-1.7633656277545433,1061.897308828002,2628.696538151809,445.65972395779687,0.0,0.0,121.12186283901042,31.49862680023321,60.5462874238989,72.31121437207274,73.32908240206464,81.88396236528934,60.36468421840242,66.71472898918518,30.509764186883682
71,1009.9586413732593,2688.3636041550826,0.6685352652655681,-0.27605616438062974,-0.2376422475002388,49,0.0,0.23282189424760977,32.71746919254525,-3.786949255360268,1009.9586413732593,2688.3636041550826,1903.7920985400513,0.0,0.0,121.14731834200298,31.52343185104648,290.62569525937937,304.67161673149894,263.2533927936294,306.94824528791383,301.5071844672129,326.4344283094765,110.35153569094055
72,771.839476263198,2734.9879521429207,0.9515180803675604,-0.25299608312383737,-0.0315253577902786,49,0.0,0.012853575513547088,1.4155224980900873,-0.3772919409089864,771.839476263198,2734.9879521429207,96.43439848631046,5.0,45.66288417144648,121.26378678193734,31.542542904921227,23.348748092332038,14.276146444694472,12.907733972384765,11.114177566543312,10.109794371153352,15.277607790920136,9.400190248282374
73,797.0061066259223,2753.7780592465497,0.3096347030438184,0.490831917851095,0.0698348377465621,49,0.0,0.005501986601288075,1.0455295290168962,-0.04834075789616683,797.0061066259223,2753.7780592465497,126.08371209896188,0.9867343941844992,77.96832954480912,121.25151623240635,31.550409587103527,21.505140204498844,12.674956861844489,17.624884138117714,23.62094819432574,24.987190415193304,21.914719084388967,3.7558732005928253
