id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2046.3623662084406,191.63595625323646,0.5665383053767854,-0.25902642110974144,0.09043029029842664,49,0.0,0.020061432882138238,2.089578530230685,-0.800146743443036,2046.3623662084406,191.63595625323646,786.6912479932171,0.0,526.2581606179351,120.63170748655946,30.475850041162754,116.71910085330047,95.61496994690532,156.9069413512883,135.9486867392567,131.71234593278723,137.1697727481037,12.619430421575359
12,1614.904122597694,192.44908752700022,0.5638632984451364,0.05463363877051871,0.4393184729525063,49,0.0,0.009308261493912251,1.0190542942099232,-0.02049330851362937,1614.904122597694,192.44908752700022,569.2040575218986,72.02648662254859,535.2044834308483,120.84028870265618,30.47636584423374,71.16105464073742,98.47056614191234,81.47050279866127,105.45428743718291,96.59389258137239,86.10000261156368,29.953751310468604
13,1471.6005923570872,194.51936841202283,0.5336547462834068,0.1643559552336044,0.31881564469574264,49,0.0,0.009889471936820972,1.246028029130117,-0.23881952948289298,1471.6005923570872,194.51936841202283,686.1285354528973,0.0,555.7221672290752,120.90956750732973,30.477213743215295,107.91504416203574,102.13770025243173,100.64619772045313,115.64047923225658,104.09749395050736,101.35960989931905,54.33201023589364
14,1596.8250062273319,201.224364271661,0.7958832033285882,-0.016855499389754457,-3.8558498467470505e-05,49,0.0,0.011270180015205938,1.0798919059711571,-0.08345071513013927,1596.8250062273319,201.224364271661,612.879588593222,25.42336709871176,491.66824803472053,120.84902888918295,30.48002200152164,86.51248527292715,99.96336462334392,108.15355478408097,100.45429790431713,92.30831155153056,94.16005685240945,31.327517604612748
15,1976.1804228866986,201.47730942034406,0.3604715937162665,0.5171639539539208,0.5184347597870307,49,0.0,0.00759214092856162,1.2150608958464828,-0.21149511061229842,1976.1804228866986,201.47730942034406,552.1976734451835,0.0,384.9363202916101,120.66562774334653,30.480001556577477,83.67306233470897,82.81290128324085,87.56960318113039,98.67440975658963,93.08590853470201,80.09273017144156,26.289058183370127
16,1129.3226749338316,201.8870002810788,0.256500880960505,-0.6239243388495848,-0.2659761938134671,49,0.0,0.005330692554784293,1.156422133749026,-0.15779098852619794,1129.3226749338316,201.8870002810788,421.0544221178135,0.0,264.7991900003484,121.07504503228921,30.480100135203607,37.493312900200934,56.42190015568628,107.11849688108373,50.74067436442134,75.63749377030584,85.18532283280335,8.457221213312033
17,1193.1046602161962,204.99156564400707,0.6711193831211718,-0.05439705345351655,0.32839347897811866,49,0.0,0.016152151574079114,2.2143542468029125,-0.8631177485891659,1193.1046602161962,204.99156564400707,417.85074424600475,30.821517962526563,289.23473565334336,121.04421226297842,30.481443526651656,162.8185365629132,54.33855311261782,54.203744887604024,37.557913494389325,52.20615457379143,49.11389327666976,7.611948338019193
18,1564.1527983981084,204.6624107003742,0.7411815487817357,-0.06531883541481387,-0.6670361472089786,49,0.0,0.01116537600965966,1.070042292845275,-0.07350235819979611,1564.1527983981084,204.6624107003742,560.5983326340441,24.357350636418992,456.49366015145245,120.86482471812334,30.48145320694454,87.70368178474779,81.38460964013203,87.81384099619241,90.44610472102585,92.97532659157147,80.6659312571704,39.60883764320419
19,2085.534693928193,205.6331376348013,0.44033205372629697,-0.10929422454832796,0.2476383846961664,49,0.0,0.01973458647047396,3.085283087456209,-1.2232375462713494,2085.534693928193,205.6331376348013,615.3957592512209,0.0,493.19583487937706,120.61275619300143,30.48164903711773,98.2019016681279,93.324443390029,78.22178371187904,106.80395551385621,99.9151080988486,109.43303500411344,29.495531864366733
20,1335.8970971415918,205.5251023652521,0.34547372904339335,-0.9004016860668962,0.3946503037861878,49,0.0,0.007314669225004234,1.0177932604049373,-0.01914892686923403,1335.8970971415918,205.5251023652521,700.3923859943862,0.0,565.6311548832388,120.97517816767676,30.48175137166318,98.77038292517628,94.57286480861214,118.63630509927827,116.29639462165221,101.6548761366358,122.18450198412594,48.27706041890558
21,1354.9466972540638,207.5263107985297,0.39101633893787174,-0.6022057012529528,0.8945112631860652,49,0.0,0.015531610767092164,1.4691225225799749,-0.4176450419968747,1354.9466972540638,207.5263107985297,1713.4151195880052,0.0,1350.2009249344158,120.96596943375054,30.482593786651,165.57553433012788,240.53605813368966,237.74735685025345,281.58439154081606,280.4861079548589,318.1221298090762,189.36354096918285
22,1572.993477142119,208.17659035153736,0.5555724858002854,-0.8279405294712282,-0.05176131435292126,49,0.0,0.0077734387880506175,1.0279354611228724,-0.029914620894051336,1572.993477142119,208.17659035153736,509.0010948903006,12.246839467888165,392.5692079299696,120.86055078103367,30.48291780130722,56.50892865451775,76.24900237471836,88.3677742050632,85.34625826437383,86.88601263892457,90.58638842092523,25.056730331777622
23,1494.0429384374406,210.64651893720065,0.39090159022510645,0.8003338151001149,0.5961343028190952,49,0.0,0.024095664395645724,3.344736513042709,-1.3109047780258782,1494.0429384374406,210.64651893720065,848.7410131468969,0.0,631.3550911720724,120.89872156749622,30.4839374011281,117.7585911950272,147.94164419826802,114.06957835571818,148.92783713292494,132.50065587015814,134.88674156861785,52.65596482618268
24,1096.6378143436891,211.84874765324562,0.3518930926633796,0.31257743848562564,-0.6723626842121446,49,0.0,0.005295280408010661,1.0157274560923666,-0.01694298002298407,1096.6378143436891,211.84874765324562,475.8749723044414,0.0,332.97506512028235,121.09085705926765,30.48422198420662,59.98216112768901,96.31983204149472,62.0682642302984,82.04418662170673,84.2493030317128,70.00561382514107,21.205611426398658
25,1991.5064477333458,214.34616784453766,0.5529495355094921,-0.7804844945137248,0.20690287546969952,49,0.0,0.010989885517437662,1.2941108979497713,-0.27992873624121034,1991.5064477333458,214.34616784453766,625.8255149623766,0.0,518.7761841968482,120.65820776623909,30.485352524873,92.51777204943232,86.90893480016277,93.74512709266861,100.93426688004385,109.23405160742641,108.17052669989559,34.314835832747065
26,2192.267579789795,214.18749490270974,0.9392548618356855,0.6423648303995441,0.6522052445771518,49,0.0,0.016992423707343145,1.956712504743853,-0.7288175511462948,2192.267579789795,214.18749490270974,193.85151819827522,0.0,28.194911498772758,120.56114498877965,30.485110463810965,45.54023716124794,5.070617797504838,34.14455708372968,43.75422565101238,42.20722589243289,23.13465461234749,0.0
27,1432.931701402509,223.87136533669727,0.7224981545293098,0.0881744680135684,0.5823665450025917,49,0.0,0.044869718149153234,4.596951218258113,-1.6561747378651546,1432.931701402509,223.87136533669727,988.5572013801927,0.0,614.3287865454811,120.9282719829414,30.48943225720288,125.45453151014246,149.63774080538002,177.49933624467837,163.8875452730154,154.40799611848567,153.34942210173352,64.3206293267574
28,1916.3843026593047,225.08765940580477,0.35618543641265266,-0.5531746479467068,-0.32898904428000775,49,0.0,0.009405551197267359,1.010076142972208,-0.010885284026476295,1916.3843026593047,225.08765940580477,994.4061546685346,10.569639818486007,832.2477580992331,120.69452060619122,30.48987503706539,174.72282061710632,150.21711036597154,160.6790255428537,149.44035596171992,167.72388227598935,158.66003927004567,32.96292063484807
29,2078.7292691490966,223.35286584262272,0.2915895882543152,0.18782904445059428,0.7769059250907852,49,0.0,0.025637589904732583,4.217946820938321,-1.5627527498418659,2078.7292691490966,223.35286584262272,978.6322932588256,0.0,696.2731313735023,120.61602848490065,30.489037291833707,130.8268445576697,201.0071620064404,135.0985078652647,182.32667179739002,158.74452341423296,147.44838947680302,23.180194141024685
30,1922.4162956507394,230.7818112022537,0.8584068626515967,0.23969588321796975,0.47474320769307377,49,0.0,0.0148987500862329,1.2759566389572046,-0.26458978983905723,1922.4162956507394,230.7818112022537,988.6847677229601,0.0023834921000751752,806.6966406526415,120.69160026348571,30.492243923514984,123.73752779534752,157.18762054567023,147.82867871193181,173.30933592181884,177.41368707056532,161.01219765653906,48.195720021087475
31,1262.7528710060521,239.11095261248497,0.6447968143882096,0.14137481197188703,0.35536172844581526,49,0.0,0.03700611061952731,4.232416394620813,-1.5664709699864217,1262.7528710060521,239.11095261248497,996.1873628734916,0.0,812.1953871991085,121.01056447717166,30.495704726885972,147.69827175803348,162.21249846948945,142.3412090898627,166.16296028526332,185.53900373100225,150.87418822491023,41.35923131493013
32,1276.5508825562233,238.51333182798217,0.5474776986393114,0.4128730812239661,0.5234011024691886,49,0.0,0.5070646864863494,66.71644328288987,-4.56058221398624,1276.5508825562233,238.51333182798217,7404.669594152954,0.0,5898.8148351168,121.00389229313993,30.495463889292107,1100.7383598175861,1141.9349925969864,1170.6700402385254,1191.3683972030733,1216.4292720430353,1208.5173189319603,375.01121332178855
33,1930.4585629161675,242.20792720439897,0.20073394857273505,0.5668391601474416,-0.16562539296782078,49,0.0,0.007470723723026095,1.0289079128204641,-0.030941267947004976,1930.4585629161675,242.20792720439897,814.3495843868943,0.0,587.9348797248667,120.68770377419112,30.496999641509333,123.38027591964237,124.08250714363061,127.52829653164784,147.15380246468203,130.70053397721227,117.91316295913649,43.59100539094268
34,1763.8810251813356,243.66070757814782,0.3705288397251567,0.42761346267654776,-0.1735846937055981,49,0.0,0.007533135956118496,1.156549169221765,-0.15791025244616355,1763.8810251813356,243.66070757814782,536.8377778729407,0.0,222.48867188339176,120.76825015142323,30.497678230134603,73.67749422974447,90.90753471331331,81.34148286363325,89.69063457711206,92.34067122668881,80.89795192605632,27.98200833639251
35,1754.8799853009275,243.5404768749228,0.5030042302736782,0.6977481185400602,0.35064116207346985,49,0.0,0.007501599234921963,1.0322509965069806,-0.034463277007498315,1754.8799853009275,243.5404768749228,530.8959827330646,0.0,222.06352289666916,120.77260259123346,30.497630690945687,63.43098973038355,87.61065630999096,100.10634756384552,77.45912277066446,91.61642887469921,71.55372160959465,39.11871587388629
36,1902.4254242856214,244.96583240969383,0.5153539160609187,0.45208237887148894,0.48317646505229445,49,0.0,4.660633485015345,628.8244556607838,-6.99632355885063,1902.4254242856214,244.96583240969383,75116.5879360018,0.0,44765.06475665198,120.7012571249644,30.498164457720783,11212.276091147178,11924.18383029268,11902.895443781068,11839.087489766353,12139.599144323536,11981.760825623187,4116.785111067824
37,1216.3323645902,247.4963671691076,0.5505816997336191,-0.6093921421453624,-0.4628148915838002,49,0.0,0.009372175677838651,1.0617503237392016,-0.06505600520960031,1216.3323645902,247.4963671691076,565.3004233891265,0.0,471.2650399638941,121.0330170144461,30.499168392311127,67.9808139592927,75.76709764996122,92.90420454457075,91.61287518812637,85.32744786394869,110.2586308336482,41.4493533495785
38,1353.243370882283,251.1684810035461,0.3850325776652855,0.042934892173896115,0.3419715552887574,49,0.0,0.035640320814625516,4.710082440200524,-1.6825712715434937,1353.243370882283,251.1684810035461,1101.0863983241138,3.603580905939121,567.3341015857852,120.96681565437828,30.500775427815746,138.7314207258123,158.55594905457087,169.97514661114178,173.14017037526247,196.32734331899098,196.22136525932535,68.13500297900997
39,1603.6773871538603,250.51012906680512,0.45824925858481147,0.3435895697760095,0.3845516872925496,49,0.0,0.0948541720775751,13.621318115717203,-2.8355478391849394,1603.6773871538603,250.51012906680512,1787.6904893274263,0.0,416.7840148017419,120.84571573659085,30.500555687689058,242.9883679536173,281.8606539235085,261.493822951115,284.70172761000657,297.53461681989523,300.5184426725442,118.59285739673966
40,1580.0485190427219,257.67658870846293,0.49615451214720097,0.8833122315978856,-0.34666987120720366,49,0.0,0.01112758499150724,1.4789698996445348,-0.42489833804952076,1580.0485190427219,257.67658870846293,592.684945527104,0.0,76.7155197207442,120.85714200886446,30.50354106201709,94.0195601568586,95.71469699267817,88.65995035239013,87.23536273737687,114.49682894187978,75.5756120046087,36.982934341311704
41,894.6995845625573,259.0208766526663,0.6300773356872269,0.4924512938980571,-0.32782579403161305,49,0.0,0.1653341141134494,19.08450511922859,-3.2017022568256053,894.6995845625573,259.0208766526663,8016.99882108348,0.0,224.95074019906673,121.18855730327945,30.503656914291213,1243.1820211660372,1017.5747790392958,1640.2797493162686,1567.0645442471146,1044.0795922270463,1201.6340373246892,303.18409776302815
42,1896.0289182892948,258.6970518655826,0.26042094549085054,-0.25739830136856723,-0.07754216572985564,49,0.0,0.012994354276648834,1.2952556013208183,-0.2808886976641831,1896.0289182892948,258.6970518655826,1511.2668742716219,0.0,689.0957736686689,120.70434157669287,30.503888640835147,215.89938947410613,247.02789206130976,254.8923381413896,258.08558132569624,216.35955375949976,243.2406126609077,75.76150684871267
43,1263.773870281107,259.86136464077254,0.5697091483520867,0.19052122526040394,0.3909904097196646,49,0.0,0.47307121108177097,63.53957154298793,-4.50761070496785,1263.773870281107,259.86136464077254,6253.855305897691,0.0,3450.291934009062,121.01008550496651,30.50435047656324,870.9451534186674,990.5444521147853,978.0801690698626,1009.024185994162,1025.136045130961,1056.741102434828,323.38419773442536
44,1520.7674766067792,260.8556350821598,0.531146161982673,0.42146114688180136,0.3792453939119419,49,0.0,0.012993459722473589,1.47211813423487,-0.41985665643663894,1520.7674766067792,260.8556350821598,614.0475621206015,0.0,62.27858775322885,120.88580934301709,30.504860237980722,92.4919373591845,85.77786205918396,93.75641893602793,114.17576013848108,84.32214801523165,109.98425027799706,33.5391853344954
45,1610.5787029399537,261.3740443084526,0.703534235201522,0.31946506101038036,0.13172857035223487,49,0.0,0.020492643027589724,2.4121291954996553,-0.9560014130960124,1610.5787029399537,261.3740443084526,666.1921054780862,0.0,28.41853093558995,120.84237830918714,30.505081804645723,76.88532915080329,113.41057988149001,117.19475704512831,106.30186040829471,92.84698486159083,120.01765932812359,39.53493480265551
46,960.9584885918896,261.8463832742652,0.3452140668849547,0.035634742942743006,-0.5455921161119178,49,0.0,0.005358635841024883,1.1678081449222593,-0.16842874982297432,960.9584885918896,261.8463832742652,234.9241649876559,0.0,179.49197899578508,121.156520832005,30.504913633735917,43.72129342874175,43.31841691270173,22.577798128671397,32.94746260755734,47.87666500675128,39.68321761500394,4.799311288228433
47,1109.2677980725286,262.58986291796026,0.5220464127033376,0.3979273694794217,0.6185437694309849,49,0.0,0.011173217476725174,1.2578169837820818,-0.2490436363268511,1109.2677980725286,262.58986291796026,618.0090577280184,0.0,515.12886891368,121.08480332703118,30.505373061986152,94.39194185197113,107.23582027302703,89.2179091870579,113.88727764462799,88.205114503229,96.18563853435448,28.885355733750856
48,1534.9555387708108,262.3301598572126,0.24899123747272908,0.560083198805824,0.34924376967635107,49,0.0,0.007484495045901514,1.2401897070070815,-0.2337203064634349,1534.9555387708108,262.3301598572126,537.2277663951556,0.0,39.71036401620247,120.87894846774034,30.50547640462149,71.11181285486089,84.35140990689439,81.6790986095472,105.05804076125355,77.50003575501498,87.11216554589161,30.415202961693023
49,880.607777819395,263.32310221282023,0.612504965046546,-0.09956253313990988,0.7123684724207314,49,0.0,0.13295290703690923,15.446071887899379,-2.9720451294161436,880.607777819395,263.32310221282023,8002.740969716875,0.0,181.45653348828637,121.19537805846642,30.505431375038835,1441.7425914780217,1159.424302597548,1207.9305687115148,1350.2203876200826,991.3661216606554,1276.7343206969174,575.3226769521345
50,1015.8457086890844,263.8820199436976,0.6033463960599477,0.3473980765947327,-0.4475524412335549,49,0.0,0.009050785809289011,1.1651097883263302,-0.16591712717712515,1015.8457086890844,263.8820199436976,461.94380357318624,0.0,300.4473348540688,121.12998150003918,30.505821694650685,117.67793270183955,48.01859674234069,52.81627104058798,51.682103522772046,58.56363925659204,62.59364665480983,70.59161365424407
51,2181.8343407521224,264.36055658644216,0.2501400840848465,-0.4362180821970354,-0.42312402916064473,49,0.0,0.005373914146977375,1.001205273517567,-0.0013078211118083124,2181.8343407521224,264.36055658644216,557.2728420908695,0.0,333.4751921955585,120.56612774705305,30.50602451869472,35.44325105516647,127.60104035394033,145.3840195350287,79.0039537589731,49.20225497074854,98.23088289235083,22.407439524661495
52,2277.853502969392,264.2168128577042,0.853411768237664,0.3240948477958636,0.045365524225043294,49,0.0,0.059714407955032224,5.497042234452682,-1.850322684291388,2277.853502969392,264.2168128577042,1104.2430365370963,0.0,671.6283568311395,120.51969548569285,30.505856761625072,162.4698583460895,127.00281416711255,236.31473270424917,214.45832686723537,217.2331823945887,146.764122057821,0.0
53,885.8641536201156,266.28381787421586,0.20964285162374446,-0.056151327826533724,0.9356053638856495,49,0.0,0.11588928332240103,16.4796262074464,-3.0423683919032807,885.8641536201156,266.28381787421586,13065.532528403466,0.0,895.0751842354905,121.19284069516779,30.506671597475936,2073.6775340624786,2036.866009730535,2531.2526471450733,2003.6818930811996,1759.2458985240871,1977.8234143187092,682.9851315413841
54,2095.455833153096,267.0815896556627,0.3906338250598965,0.21178559136264125,0.32576442930427807,49,0.0,0.016553333929137742,2.409639379408708,-0.9548801300350772,2095.455833153096,267.0815896556627,754.7655848630102,0.0,632.3105239144418,120.60789571479559,30.50724114424092,107.31756832049685,124.72999358394769,124.3714648651073,114.746819759196,127.25518697665413,123.99797377450706,32.34657758310124
55,1462.8562041311386,267.4203455820793,0.4604086126062448,0.10916164517726225,0.35271704213558025,49,0.0,0.04642630964035514,6.7787291101370695,-2.0778706977241477,1462.8562041311386,267.4203455820793,1070.46070694345,0.0,54.12388899922542,120.91381602970316,30.507584038376297,151.72985153774775,161.74230435788164,160.88817860651795,159.73439545129497,188.9146512466736,196.71513250953873,50.73619323379552
56,1696.3538371911268,268.01710102673593,0.7019684878183897,-0.40285810943495026,-0.4825068036916778,49,0.0,0.009299386984741335,1.0287787997036062,-0.030805015149324384,1696.3538371911268,268.01710102673593,495.306360092315,0.0,6.530175856172937,120.80089763455936,30.507841373040936,79.3766987650149,68.58807020803374,79.82888418118321,67.57278821181801,88.64832572309386,80.02418147053982,31.267411532631503
57,990.5729832903664,269.1379918338224,0.8010538928631288,0.7138825202903893,0.2897571480598402,49,0.0,0.035675153087135356,3.624504348463121,-1.398121562822652,990.5729832903664,269.1379918338224,743.7735687587981,0.0,556.1131052514678,121.14220951896793,30.50798450170016,119.44430360062756,114.07544196774188,159.96392795125718,102.05461567289628,109.96290878859475,105.53755665106041,32.73481412661998
58,1255.6266553675562,268.54139708494915,0.6368109243099044,0.10949936387099675,0.19526406804106308,49,0.0,0.04291546803241568,4.822103194251823,-1.708091250386967,1255.6266553675562,268.54139708494915,1159.0272989069513,0.0,580.6671483387127,121.0140316003478,30.50796184364694,157.8883237952641,170.56058918103446,193.37304645692393,183.0079207967051,208.39069414018223,172.62003900070164,73.18668553613986
59,1228.0325428670346,270.3558511692383,0.7355517314898382,0.3107782139225617,0.3514298288024862,49,0.0,0.03983149267876506,4.529160056573524,-1.640044171357657,1228.0325428670346,270.3558511692383,849.0800397138552,0.0,443.98649590465766,121.02737734450548,30.508700122686587,145.07899395725053,118.4159770634665,138.5611540589831,121.70990074471834,132.99517782423237,138.9705830751214,53.348252990082926
60,1890.3684248380896,270.82711228471015,0.8757172521288145,0.06662455154814469,-0.10624021171459509,49,0.0,0.012882618600552462,1.0333980515100476,-0.03566909585158901,1890.3684248380896,270.82711228471015,805.4968380286649,0.0,275.4065291704776,120.70707143796464,30.50894529791441,135.7694170568168,133.63000027188326,121.57325090134358,123.96173598015471,117.6676484906372,122.08885488007877,50.805930447750555
61,1285.4088509186422,272.7314328635025,0.5097864820696207,0.3980468715004149,0.9038595440285285,49,0.0,0.013052429548649245,1.398030497819096,-0.36379161394989545,1285.4088509186422,272.7314328635025,746.1957029005089,0.0,303.99210191938005,120.99963189813919,30.50972506707378,105.88954133991092,127.55015652591686,99.84336966175317,115.60809109091761,134.87934480145992,117.93881252536022,44.48638695519011
62,1701.17710392298,273.4981070762466,0.7322923398257901,-0.22705080633782176,-0.3186677326576547,49,0.0,0.011199283624825708,1.24861918759534,-0.24107501118053093,1701.17710392298,273.4981070762466,510.8501315178654,0.0,0.0,120.79856395967961,30.510124065054946,73.38821203318369,88.09759652427688,79.81912593699069,72.20754531225914,85.06690760476575,80.12193988840379,32.14880421798543
63,1366.9286741673745,278.5618580219261,0.3449185117073498,0.14774382183298052,0.25066563060489927,49,0.0,0.031916520254790665,5.306431277193185,-1.8120063602963077,1366.9286741673745,278.5618580219261,916.092161016153,0.0,77.72744624718344,120.96021147918619,30.512194107811894,127.59390667701058,149.1779815889655,137.5454999469207,136.42532710913247,165.8361174139754,154.9927068166803,44.52062146346801
64,1561.8009051524134,279.0452955982715,0.6102807604188583,0.21687659551970406,0.3596169720152526,49,0.0,0.00919656931910638,1.0811909304639782,-0.08475598494100707,1561.8009051524134,279.0452955982715,508.25357547651754,0.0,0.0,120.86596783242646,30.51244289057659,77.67074122643282,82.16166671603507,90.29224346186491,65.30596486889084,80.92392819517389,90.96310982948395,20.935921178636036
65,891.3268527164051,280.85639177119054,0.6055358833504246,-0.035601833906878835,0.627000244100947,49,0.0,1.5231222215680866,163.349028849161,-5.53279139207449,891.3268527164051,280.85639177119054,37156.78375831965,0.0,26326.746202193404,121.19022083463452,30.512749770408437,5763.7244033255865,5841.845789527273,5806.447952606554,6081.296640922061,6230.386352347548,6338.361538279063,1094.7210813115619
66,984.9207274021716,281.7317545485479,0.7839744939072222,0.41754531075213,0.32142096903915585,49,0.0,0.010224097655913644,1.0055501000276144,-0.006009283859731573,984.9207274021716,281.7317545485479,507.24015965073244,0.0,375.57114171037927,121.14495919763094,30.513225161195653,71.93742646597101,66.50739977404577,63.65865706652431,70.95170539148697,132.46062740564113,81.57546600075742,20.148877546305815
67,1432.8636109546298,287.3844876176192,0.4749291398635834,-0.2653979167063956,0.4424147219078083,49,0.0,0.012922612032242323,1.3119463593116836,-0.2947901967241494,1432.8636109546298,287.3844876176192,662.4607691187883,0.0,0.0,120.9283273261497,30.515893479539518,93.40962427881617,103.06564705380217,133.74310861409424,99.55271866294508,86.7152559813303,107.21240002141329,38.7620145063871
68,1841.2852275071277,290.402554451068,0.2761755609997721,-0.05819545266206554,0.029578060934273374,49,0.0,0.011106407238010891,1.6490609420509639,-0.543091763895098,1841.2852275071277,290.402554451068,633.0530072582637,0.0,0.0,120.73079813715903,30.517124214158905,87.11030628578861,102.20308158832324,100.69269113575564,95.21158295316911,100.43499952436935,109.61550683612897,37.784838934728874
69,2222.195887781338,299.66257450226766,0.21772537347435827,-0.005804774500568067,0.2603661749811953,49,0.0,0.014320068947340104,1.8628923419643861,-0.6754693934915641,2222.195887781338,299.66257450226766,966.9045731269675,0.0,808.0770419375647,120.54656363645547,30.520688798007527,166.63653588418953,158.6523187102214,139.49977414627847,137.96097160775025,149.32244282473172,162.23835941307442,52.594170540721706
70,2024.0520718316536,300.3719884872408,0.4766321319546306,0.21970088668492094,-0.0882156931332566,49,0.0,0.011033791394687695,1.1916320639218507,-0.1903554512722931,2024.0520718316536,300.3719884872408,631.4129634056467,0.0,229.39852069437043,120.6423959541466,30.521169323161097,94.47044821804242,106.88490809279271,103.9580498698049,94.1463293795022,104.11336127013018,91.81516773793976,36.0246988374346
71,1695.9344751155613,302.26235152988994,0.7515016143080496,-0.20302138385421387,-0.0469918669136374,49,0.0,0.011240494145654818,1.0344769790865929,-0.03680207615371946,1695.9344751155613,302.26235152988994,692.5186523691373,0.0,0.0,120.80109355230688,30.52210898879838,116.59255002043035,108.48430713645033,98.74486545094831,98.85434349694674,117.75195826664331,110.43478137789526,41.65584661982304
72,1742.845936800344,302.8720373701863,0.2516005174877347,-0.4041639419758523,0.2619024397887835,49,0.0,0.024351999860328648,3.714307024408054,-1.424694499111974,1742.845936800344,302.8720373701863,1118.8058147235495,0.0,0.0,120.77840379602408,30.522353039156236,151.64169399199648,183.58348055343103,182.33673694694937,183.30876600393077,176.96700077283757,161.6323119947144,79.3358244596899
