id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1567.0020586482037,182.5210995557724,0.41552782749136935,0.5520752101790058,0.9004271367607992,49,0.0,0.011026048080964941,1.1031564395849522,-0.1065927612248929,1567.0020586482037,182.5210995557724,990.4851932294387,0.0,844.2497185544436,163.29111842938045,56.35873466762912,96.48493696522388,107.67884066585708,122.45185602027752,116.58360549955918,130.23011037177037,126.10077117877154,126.20933097236211,126.20203378369186,38.5437077719251
18,1235.201568071126,188.35742087593792,0.40294943363578967,0.18388957970146583,-0.08288008817312686,49,0.0,0.009601743097402207,1.206945050678635,-0.20421874539605617,1235.201568071126,188.35742087593792,880.1336056853025,0.0,769.7061174024799,163.54067374684558,56.36086495405016,89.35717780184534,111.18146857301674,92.88594588157446,108.872876844748,102.01892193183313,122.40311388275944,104.98295748281808,109.78424381750503,38.646899469202296
19,1198.9106214227154,189.15753175133443,0.37660967435379983,0.6123447088250793,0.42765706093629063,49,0.0,0.024558508298208423,3.329509226440127,-1.3059505567712755,1198.9106214227154,189.15753175133443,1089.3546736069834,0.0,935.6062433639202,163.56797108145312,56.36113493111809,136.47111976688348,138.87204684333332,129.2284671202507,119.13180455370701,126.37321905839718,134.53380544881418,126.55632553430442,140.8310628815313,37.35682239976178
20,1598.997856583838,188.59328233576596,0.3017920150460245,0.47625247333682347,0.9968122970316953,49,0.0,0.008608612790714006,1.0641501654368344,-0.06750729221655537,1598.997856583838,188.59328233576596,887.506114460474,0.0,673.2613487711726,163.26705517752404,56.3612670253082,101.95158854020443,89.5614202194931,81.29766886730673,112.94949048909336,106.51554289304096,116.47840263059393,105.2881276614758,130.18525484735088,43.278618311914826
21,1408.458062285873,191.58266788419456,0.38177030248568516,0.036582924316439315,0.09385306703437228,49,0.0,0.009778529218952092,1.3186981241376652,-0.3003634709998912,1408.458062285873,191.58266788419456,879.9623631002121,0.0,744.8162664740337,163.41036994405064,56.362428506481514,92.81805842997008,106.21951632348646,111.23231310256442,117.52668550956435,106.11863800119397,108.55057243669502,102.37638517771563,100.62065900412472,34.499535114897384
22,2120.5749821438953,195.64466399824806,0.40690979534917,-0.37396456106122816,0.1462453927383327,49,0.0,0.006835657933289144,1.0008727169015226,-0.0009471271096566802,2120.5749821438953,195.64466399824806,515.0860336985291,0.5937927047689366,352.2487774242628,162.87473812520398,56.36358893193944,51.926031371791154,39.633905206630544,65.64545891917965,53.45144775453667,86.37161610183122,53.93045054565842,52.998844314520596,78.64118784591668,32.487091638464186
23,1261.7272115247818,197.5963142406261,0.44836155792403937,0.15587572947834755,0.21168728945602824,49,0.0,0.020815291039160688,2.984666543869791,-1.187239543649424,1261.7272115247818,197.5963142406261,1028.3627611425331,0.0,885.7790781419479,163.52074944865277,56.36475657064836,110.96407513241398,108.93059457292351,120.68924891869082,114.48104061285571,137.05028023781472,125.21392459722955,133.26875384528512,134.43352208853992,43.33132113677996
24,1905.5029036434487,203.81918222212283,0.2252768143216457,0.44170512840693904,0.7163990621619996,49,0.0,0.008384033229953692,1.0718505889380066,-0.07533562728618362,1905.5029036434487,203.81918222212283,899.3989083046491,0.0,779.3998132095234,163.0364869263837,56.367398645938735,81.40693362541832,125.66139530328485,100.06567170502264,92.6120383800658,119.23541788491409,118.027307911099,110.41916559677934,107.65108601539575,44.31989188266935
25,1739.6516518388175,212.7899448316959,0.6254498834233791,0.3332924958276865,0.5121451336820465,49,0.0,0.05663096717210055,6.891118178077978,-2.095724244597728,1739.6516518388175,212.7899448316959,1524.5255204252583,0.0,794.1596052747,163.1612377594465,56.371303826596815,162.66092803570612,175.5317916857494,203.13306800849415,200.04293862263432,183.172371242988,188.1960152538566,188.9438231019373,160.13172508509192,62.71285938880044
26,1669.490804937856,214.65950386650746,0.44251356979058637,-0.25893327879889755,0.1647757945058882,49,0.0,0.011283669673348951,1.4244892563480716,-0.3841479452298179,1669.490804937856,214.65950386650746,868.8697561106229,0.0,381.7621561428339,163.21402058219863,56.37211599102248,102.9475429493636,100.2766089873751,99.94743172531854,87.03352039762771,125.31466910878443,113.33978973312011,89.69858767299942,108.82574876514413,41.48585677088991
27,1612.2370385924303,215.7674665279803,0.7919665719848481,-0.27557807618382246,0.3770122264291578,49,0.0,0.013859671654461505,1.004491826064566,-0.004866017694498266,1612.2370385924303,215.7674665279803,961.6430393487353,0.0,389.7471472774346,163.25709497734937,56.372588122680504,93.17046880064476,106.18409138206243,96.48543946230083,133.88788602747957,128.5903003588598,115.19835262915353,124.17716097395322,124.10828550778109,39.84105420650015
28,1701.6949729681248,222.21603941663074,0.7769566991707384,-0.07043958503488354,0.7304390965437708,49,0.0,0.015439692732216839,1.169635805873769,-0.17012663701192518,1701.6949729681248,222.21603941663074,1026.5364811754066,0.0,403.6010377554613,163.1897856737699,56.375251743392056,102.36662488180528,125.43400045006197,122.52912960259104,127.31190631268643,133.09775922677824,130.13787785420595,122.24791923975313,117.22832361740042,46.1829399901242
29,1828.5328386076692,228.2355316846622,0.45188952128988535,-0.16236973209921754,0.03807650014167167,49,0.0,0.009801203463453272,1.2203604260313576,-0.2162202896357066,1828.5328386076692,228.2355316846622,794.1310962836342,0.0,393.85999828437394,163.09434115245836,56.37766447905548,77.79908413437774,96.5421930964095,80.1014043398224,102.33105877426311,106.92191934013721,104.1050509213926,104.86568694819147,83.80225003119482,37.66244869784525
30,1338.3676542639828,236.4780874621731,0.6585183308701048,0.04218575097104937,0.3344372166243768,49,0.0,0.04030808733708189,4.600825042712291,-1.6570892962519062,1338.3676542639828,236.4780874621731,1265.658219090029,0.0,551.8545221333673,163.46318561293003,56.38106043876938,127.95202386140896,137.8487675053309,157.37782597253909,146.60797862730118,152.44662780599396,161.73264659571674,161.23908669025099,167.73008694521116,52.72317508627585
31,1940.2895899172645,238.09930753134486,0.527886944081867,0.39655413676897355,0.4621903171771325,49,0.0,0.056867553005312946,7.945432770736485,-2.250293893198985,1940.2895899172645,238.09930753134486,1538.6451189550803,0.0,989.343353126965,163.0102225074675,56.38162937109114,178.9622317990034,159.71674170952656,179.9038345601084,202.0256360394957,202.52136543843451,179.06207855099098,169.73898658533284,183.21824161767074,83.49600265451716
32,1691.7547331736387,240.6107878259911,0.5388506359976359,-0.4598541418228177,-0.12787308556986934,49,0.0,0.009680768893416078,1.0934891924311594,-0.09703623754546736,1691.7547331736387,240.6107878259911,803.0055177133778,0.0,121.64950995199403,163.19725085706477,56.382919814368854,92.61836462717437,102.15728368363375,68.4493478901525,92.08701611757455,109.5761002456138,92.07111979943454,106.08320012791677,103.071561899659,36.891523322218475
33,1349.9051692092726,243.73799305364517,0.5435549011124015,-0.14684643345370352,0.6448263855227746,49,0.0,0.023718022461866304,2.93586244227477,-1.1693392579120754,1349.9051692092726,243.73799305364517,1091.3147676524247,0.0,377.794224806418,163.45451852124577,56.38409856529922,99.50558035612875,127.87000243629322,126.48048261530673,127.45671040412645,137.4700842240274,140.76343135345044,143.28181777957155,145.32739091095635,43.159267572563806
34,1670.7348549899937,245.07354720823406,0.2976197267877331,0.5160484141394724,0.8338572673622207,49,0.0,0.008597445111928158,1.0836827920608434,-0.0872554430106892,1670.7348549899937,245.07354720823406,883.1619566976022,0.0,60.68576452109498,163.2130669356714,56.384786850176454,72.39897852174371,117.36531153886187,98.32890759039111,105.1550160762213,102.8429966115853,106.24162286599375,123.70234003247835,122.51354474630227,34.61323871402453
35,1162.6985606787,255.55796656202523,0.6638296392271541,-0.7038357322537054,0.353916009863631,49,0.0,0.015234301675957646,1.3534370061112801,-0.32859511732408386,1162.6985606787,255.55796656202523,959.889152331457,0.0,726.7662283901237,163.59544727615173,56.388729335418574,100.3528255005855,110.26115915330142,118.12601395867138,125.04898991864079,121.04268199149917,117.01532375894226,107.79634857535441,111.6843051207444,48.561504353717574
36,2001.4981419116443,254.7591625126017,0.8566388126190825,-0.5817001428544888,-0.05995354450263586,49,0.0,0.013777382978670014,1.0839304479366931,-0.08750353980853073,2001.4981419116443,254.7591625126017,921.2286684626877,0.0,599.841159862094,162.96410648627412,56.388466894493725,86.22131102483445,121.87232535289463,111.67578244862256,105.82624082492701,123.98467722371473,117.23746037099744,102.35364351468978,119.75781637830784,32.29941132369933
37,1262.0080591545725,255.70866837363147,0.860109377566259,0.4372897667075905,0.8217947042529555,49,0.0,0.03333218194485917,2.8302760019010935,-1.129571972430795,1262.0080591545725,255.70866837363147,1180.4190004799661,0.0,447.5536864906761,163.52070111904231,56.38896782617233,112.6434473192426,137.7835425889865,148.3349535868151,167.06562079925948,135.91206530155856,132.8447425204117,135.77961571505165,153.23565408152007,56.81935856712061
38,1162.2435031479529,257.9048042242148,0.24478277973976145,0.9363719805497639,0.6008554805984117,49,0.0,0.009531864605229996,1.1778925440808916,-0.17776418189738716,1162.2435031479529,257.9048042242148,929.9035425303591,0.0,679.7182728911033,163.5957983028783,56.38970616614096,93.98100375900238,104.17515162314743,110.50029343549627,125.59031761123816,119.32178244861318,118.51443319087353,103.595927607166,108.69576013081291,45.52887272400926
39,2211.9743705568467,263.70939541063285,0.4001169804399454,-0.23038389193621955,-0.9686773744927711,49,0.0,0.008250084147379082,1.1276368360134341,-0.1304231358422791,2211.9743705568467,263.70939541063285,798.4778044409821,0.0,578.3733123867146,162.8056478275515,56.391710012093725,86.48417907981937,84.86680049645418,79.48244210883688,94.78272596029338,116.02898957546054,105.45673927262997,95.99199565887702,90.87329658366534,44.510635704945436
40,1249.105462797777,268.0594527506738,0.508428260428468,-0.606522200983977,-0.0829750269035428,49,0.0,0.008367511757628298,1.040836371928048,-0.04345615049519837,1249.105462797777,268.0594527506738,799.903850569402,0.0,257.30462759508555,163.53044846946764,56.394093156031744,86.74902423049394,88.41414999605134,89.08056955501702,81.61157341315243,99.28366726084107,102.72997127099222,105.96875718468014,106.02277581762988,40.04336184054406
41,1954.8577296188028,270.92491757094115,0.8935510198275283,0.48235456247302216,0.28236119848401364,49,0.0,0.025303862995339866,2.201674032225912,-0.8568825503441115,1954.8577296188028,270.92491757094115,1005.2016818604234,0.0,317.87762314734243,162.99916325674718,56.39528220755537,108.72886937601746,124.37981716810573,127.3517527560427,112.02592452894973,110.30895140202665,132.86284962025766,106.3230478545582,143.41497314662817,39.805496007837064
42,1239.4741537225598,273.9858542908724,0.2549347471106476,-0.3769075017240478,0.7642257114220823,49,0.0,0.008405445432795476,1.0551396577097265,-0.05827486604764748,1239.4741537225598,273.9858542908724,901.0287570568955,0.0,237.45435495625094,163.5377163659638,56.39654658973189,85.58359058112487,98.80408311831694,128.15400816801164,115.97245271801866,112.44373902992659,103.80981054657968,107.71337853903037,109.76154373616443,38.786150619722335
43,2265.096575579722,280.22250822568833,0.21232901645405727,-0.25401318716447857,-0.508331046226618,49,0.0,0.005366080412263497,1.3825728897639433,-0.35172009187277087,2265.096575579722,280.22250822568833,710.7430825075245,0.0,446.19242080849654,162.7655719070869,56.39843505802405,90.07801672451203,67.29047552997889,91.30761968164947,101.0882297506461,101.20493004242087,75.23228044230302,65.66585230428366,89.98638671496018,28.889291316770304
44,1942.7382733560412,282.9861904790084,0.2685176841968013,0.48267004408986747,0.31033797650516026,49,0.0,0.020951966909492612,2.7618777349559043,-1.103011122419277,1942.7382733560412,282.9861904790084,1252.3551060617106,0.0,126.42252228776043,163.0082524871635,56.400326467097926,132.85390688333626,133.40440589378431,126.82256555500831,162.48896258866216,154.62602324383687,156.68882793294802,152.91770966833099,161.90221185191433,70.6504924438895
45,2225.208266399059,284.47502523407803,0.31466323423881887,0.26977030015236314,0.6530823084579703,49,0.0,0.013895252545995957,1.6665898907424603,-0.5545718578485316,2225.208266399059,284.47502523407803,1081.3775637440683,0.0,926.5431081609022,162.7955791158859,56.40032396987819,106.5367531429423,126.17287776872269,135.51229566787705,132.30309899598612,152.8740469600421,132.8048145747495,140.37476642534523,102.42499324188108,52.37391696652213
46,1866.655989469725,289.0745524679334,0.699906154939699,0.08623719618077597,0.3364893770635049,49,0.0,0.026685244373371705,2.9691794500704147,-1.1815911152600962,1866.655989469725,289.0745524679334,1080.1182991381736,0.0,0.0,163.06552124154538,56.40296858009191,125.04762834001336,128.06932955519437,112.1368383158742,127.01463597732308,144.60309189390637,127.39826308888033,131.19925170061566,131.72752603243086,52.92173423393526
47,2374.85993794575,292.2115271329209,0.7449364986409802,-0.001770167812303208,0.406526308700397,49,0.0,0.014595675279416931,2.1460257850263456,-0.8290873395400943,2374.85993794575,292.2115271329209,86.48337235759185,0.0,8.745234418081607,162.6828629008074,56.4030696674138,0.0,0.0,21.509046011737375,13.713936975988535,26.33869922408364,24.860328792744266,0.06136135303802769,0.0,0.0
48,1660.0035451900385,293.1853707124704,0.5647442987653186,0.17300263776215116,0.08971797086250517,49,0.0,0.013904468788172485,1.4024706059065877,-0.367234419336816,1660.0035451900385,293.1853707124704,979.3875631096312,0.0,0.0,163.2211195339869,56.404834730576255,120.53053967617561,94.09128377445973,111.23399333242554,125.971655706439,120.76985797889081,117.37410000673358,113.3860973766664,142.62293671663534,33.407098541205016
49,894.0241236086732,293.7615575194922,0.24994228299213342,-0.09759972996332221,-0.4103962165903531,49,0.0,0.005422998997786198,1.2248339443316518,-0.2201930341007015,894.0241236086732,293.7615575194922,619.926322361945,44.56988737225847,438.6645346859415,163.79788598741075,56.40394465695266,35.0533669400306,41.37466887516804,63.027330649466904,78.86566219854487,47.143133542702245,167.05345317419756,84.74063254074899,69.63545757563924,33.032616865446556
50,1986.1136101715433,298.2036258165339,0.51899332179471,-0.06251637668543757,0.20587608275036193,49,0.0,0.009751770135689158,1.0727081408259989,-0.07620394128379589,1986.1136101715433,298.2036258165339,879.0233927593537,0.0,42.07552355631441,162.97554683939666,56.406594422378895,88.68014851460258,107.03861439353435,96.36074179054938,101.32440666325192,108.71434041522318,102.08773252244282,102.79034431330365,127.8018729570469,44.22519118939888
51,978.0872290879612,299.1622250246746,0.8852357624636277,0.5455555075464726,0.3259727146901132,49,0.0,0.032785283068771584,3.0631338028431716,-1.2154149198382291,978.0872290879612,299.1622250246746,1092.5998550468585,0.0,962.0297105316567,163.7346192361713,56.40644940309429,96.23488811163008,116.73788120528998,154.73655569958305,121.34956760195416,124.68383763717485,145.46318026035968,132.20994708458784,154.45774654799047,46.7262508982883
52,1529.40018922202,298.68356105279634,0.46151517330830355,-0.11618743622431608,0.287327283357039,49,0.0,0.11779141039050534,18.47729007477929,-3.1665956921196554,1529.40018922202,298.68356105279634,2538.4873942382565,0.0,0.0,163.3194663744632,56.40712198214178,265.5881820938158,280.3759586745925,289.66912648247137,329.5090308656071,338.6531999585416,339.3417576664247,279.53358135176705,301.19785919415233,114.61869795088354
53,2302.9269980336408,297.68151748634034,0.28766606163845077,-0.202073120080833,0.4390096339140068,49,0.0,0.005465187947634376,1.0928761832666685,-0.09642740402790914,2302.9269980336408,297.68151748634034,591.2774839911232,0.0,426.72935484255584,162.73699046205442,56.40559076484445,47.75221568378117,49.433816697227556,105.28626013547968,79.33270461453091,64.0558639979188,75.13777661162248,77.80291642242446,62.41708235543904,30.058847472699018
54,1023.8493431126024,304.93403732618964,0.5602605712797313,0.3074739529779279,0.2608606204226502,49,0.0,0.021946467520244817,2.3833612368189723,-0.9429746791639303,1023.8493431126024,304.93403732618964,1118.4234462895483,0.0,887.0462838389326,163.70018809432312,56.40897918320637,121.87826915566345,129.25867826411152,126.4490819912321,119.04892997772961,145.96499211163513,158.39833702567086,121.40649012707537,149.78056507949105,46.23810255693908
55,2038.9996391016157,305.0250648171725,0.37855007423882386,-0.8321225618594524,-0.05590722835073486,49,0.0,0.009717755989665587,1.1343801271021436,-0.136896524045915,2038.9996391016157,305.0250648171725,856.6975661477754,0.0,199.33260281486787,162.93569809797677,56.409336986865334,96.50750383266,96.77118904853754,111.13559380464619,98.2917151393508,95.12973219239942,106.26095947330381,98.62929861087315,124.46270538902192,29.5088686569826
56,2221.414699104315,305.37841300912544,0.8270575257448312,0.46392478923235747,-0.6507158999761404,49,0.0,0.011094492979818576,1.0585693987023683,-0.061798337951666366,2221.414699104315,305.37841300912544,835.7462855121521,0.0,725.1334982258559,162.79832752972445,56.40904341147585,72.25680800234773,86.52325666268729,108.3695078860408,108.60632278364841,93.25339500476626,95.25848148714812,108.22614038290696,123.22155740820895,40.03081589439755
57,2230.1922542034736,304.87285742967134,0.802593923226593,0.07814577655627293,-0.0818578805525855,49,0.0,0.011253876943382955,1.0643843889044795,-0.06774624055717221,2230.1922542034736,304.87285742967134,800.4581686120748,0.0,698.5731841390584,162.79172027784713,56.408807751741925,77.38032991429344,97.3613087373156,111.53739400985033,87.9302247355555,108.26902736854217,93.27004937566046,90.28928190416357,109.17933721604757,25.241215350646225
58,1816.0535685069394,308.3511560739841,0.40362058927846756,-0.2677516530250192,0.6351428710772462,49,0.0,0.008373865787729149,1.0181053544083591,-0.01948180372173713,1816.0535685069394,308.3511560739841,824.2964366661224,0.0,0.0,163.10358801319424,56.41105533144067,86.94843553588723,118.54781373778968,89.85341247564543,107.06225203995328,114.59592644664939,91.79811720315244,100.61050323015226,83.4286296464998,31.45134635039287
59,2178.138386092556,313.34197526966693,0.2534458011798789,0.23867475647207367,0.3592155893732562,49,0.0,0.009765363034858213,1.0649955640689839,-0.06836949712615296,2178.138386092556,313.34197526966693,934.3050950696786,0.0,757.2451184199494,162.8308785467394,56.412479479441245,71.07903607999884,114.39701769473993,116.8994543141291,120.50672344691901,125.31003806008741,111.75861608704535,106.47035005908802,107.67201350594286,60.211845821728176
60,1102.836730607388,318.7580512354288,0.6662467524959667,0.4369856677573338,0.8087752882650965,49,0.0,0.012503993797749965,1.0801034347563157,-0.08366336786766966,1102.836730607388,318.7580512354288,836.8109329870815,0.0,205.70438438513324,163.64076337614435,56.41493210716273,68.44564743772031,99.60136339834838,90.37816673483813,123.2434599771031,107.42068881301084,97.02689885296992,100.76656398886088,107.40884470136349,42.51929908286641
61,1686.1775923804373,319.85360494802313,0.3339180215748538,-0.24441897276378807,0.3698900213963334,49,0.0,0.009811323386286876,1.2283756070598786,-0.22332795921820858,1686.1775923804373,319.85360494802313,871.1830257422205,0.0,0.0,163.20139167780292,56.41593683786676,81.03382398034728,89.8802936052628,91.0342663897269,115.28900244289807,138.14852969429472,114.48718436868009,105.73665027245833,100.97050968065966,34.60276530789267
62,1167.0781522166299,321.6021768406434,0.29200287945624764,0.08035881213699635,-0.11124843569754943,49,0.0,0.041726411555279536,4.720479531189627,-1.6849652969937137,1167.0781522166299,321.6021768406434,6665.325682594001,0.0,0.0,163.5923883474543,56.41625349719777,696.5617470114225,797.1878181007305,785.7572960108596,849.4221258648074,824.3835979690689,847.0333349093231,752.3305797876869,841.9256222628574,270.72356067724576
63,1365.264410377051,321.21471287773306,0.5064538803765788,-0.0823472265211949,0.46777678951821816,49,0.0,0.03623389378284059,4.625107238611384,-1.6628045170645152,1365.264410377051,321.21471287773306,1372.1575752609442,0.0,0.0,163.4431106467379,56.41639441374802,139.05117632858497,163.5199760069438,163.81801880380823,159.3906386432966,197.8747206865283,164.1516811134572,167.44222154551755,147.59874799888166,69.310394133926
64,1650.5267544600056,324.1580443316683,0.27427076902734343,0.30721919462620745,0.1818008176081513,49,0.0,0.007020343978917635,1.1793281520656225,-0.1790866645653214,1650.5267544600056,324.1580443316683,833.5216868188628,0.0,0.0,163.22824264577045,56.41774123670502,87.14368144073825,84.886826189591,105.38259817167994,88.66860656009258,92.76092453926978,100.97735975480441,124.84177797156855,107.20061914026076,41.65929305085757
65,1109.6327327078552,326.50922533198377,0.623363288148344,0.019663246289420355,0.04347640855182243,49,0.0,0.009670671163739148,1.001885748728713,-0.0020454976261527168,1109.6327327078552,326.50922533198377,831.4676315400098,0.0,67.75884761127482,163.63567637641972,56.41817674281162,86.35071567972697,98.19014530859413,111.10109589900566,94.69688908117726,95.76938149183312,102.76612431844802,107.08580978569711,87.19757202809701,48.309897947430514
66,1164.4676415224278,327.15420130799487,0.5617522017871064,0.06995410891000234,0.4016136868207588,49,0.0,0.36540187391868495,50.97507611304489,-4.268394707285362,1164.4676415224278,327.15420130799487,6911.273949839235,0.0,0.0,163.59437469283938,56.4185614248028,728.7031288124865,811.8202878458618,791.6770178271231,864.6895465835428,867.9011216955984,869.7367308711773,791.8028907229407,910.4151299745463,274.5280955059569
