id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,843.2003776574061,808.2619685163968,0.9905684473959256,0.5176838302821916,0.0706944484876177,49,0.0,0.028879411741017623,2.8650492346849328,-1.1428302238460089,843.2003776574061,808.2619685163968,368.20514177412986,0.0,0.0,163.86105858113393,56.61988703589622,40.45236989971036,41.75227824955176,49.17363467687099,43.21457335705785,29.44790947021206,51.56771676647201,51.647720224390774,40.70424968100321,20.244689448860804
17,608.0985453760192,812.0802529838727,0.3840969365559382,-0.04914989341242736,-0.536158996457358,49,0.0,0.0051494109532235705,1.0278753576322717,-0.029851135932107576,608.0985453760192,812.0802529838727,123.21561540004512,0.0,0.0,164.03911532684748,56.62053200066024,8.830640154186817,19.747790066825093,16.02975442339371,17.972654355401044,8.870870371531955,16.906311077299808,15.022180384579475,14.552581157672444,5.282833409154788
18,2847.893059487224,818.5450039020612,0.23982907234192746,-0.2665801409512969,-0.3053571174943112,49,0.0,0.006442484797311863,1.5365066773907257,-0.466336129911914,2847.893059487224,818.5450039020612,310.9675569257422,0.0,198.10538881340125,162.3428483463786,56.62191205847216,38.35700404398061,35.56491228714241,25.41142087401581,35.37966120699135,35.95261665927825,32.81629602670637,51.89139677040211,44.945017063505404,10.649231993719912
19,2855.134548666882,822.9620633265257,0.6448031575987906,-0.3444687804380648,0.011675219973856102,49,0.0,0.01119405800900518,1.2466298424363522,-0.23934379758661806,2855.134548666882,822.9620633265257,377.27837199506774,0.0,242.64940526613825,162.33731854844075,56.62371052613291,47.25377703337868,41.740175718729034,32.79850359415353,40.24519057852517,45.753793808024994,44.00643858642483,47.42726788456929,58.05854632560089,19.9946784656613
20,1089.1895072019254,856.5896165124404,0.30159320612847307,-0.09056963423703142,0.03326396421839916,49,0.0,0.008670376462362126,1.4431013922810185,-0.3982421142223007,1089.1895072019254,856.5896165124404,304.4189581208496,0.0,0.0,163.67498513270453,56.64074000177493,39.080587331300364,39.96511273863953,29.83385641922593,38.57569540975172,44.24516611309123,38.455217127409995,34.91618914315265,32.55631578699499,6.790818051283148
21,2485.218016381553,875.2378142763209,0.2871250902678892,-0.39500592675591134,0.2824141312363197,49,0.0,0.0057002072250375135,1.1615351470155333,-0.16258088924498199,2485.218016381553,875.2378142763209,165.25414319303553,0.0,0.0,162.61706692633248,56.64730981480989,16.126848941532046,25.73349233755262,22.088803094866407,22.276121064310296,15.42640156759818,16.686632380248135,13.762690231244608,24.17425336467582,8.978900211007414
22,1476.9914070061436,877.1918134466501,0.6411817860693155,0.12453938667855692,0.23399833389890698,49,0.0,0.010968549190063454,1.551055420301026,-0.4765682893452947,1476.9914070061436,877.1918134466501,172.94732359701445,16.984431551763656,0.0,163.381162246961,56.64989050904338,17.25618213283053,14.081819715385892,15.450960301184079,22.631566142827168,21.294169906210655,20.661542142165008,34.44663965132526,22.021052374156184,5.103391230929655
23,2746.0709602278976,876.6964660452854,0.941915626052279,-0.1335384940874305,0.1832009554251751,49,0.0,0.010266673917664336,1.082285246845667,-0.08585434602198232,2746.0709602278976,876.6964660452854,172.0646219376535,10.0,0.0,162.41939111479147,56.64669857132859,20.809616657449446,9.715720814032162,17.02080604158901,21.27662611311147,17.167038479924752,22.970775386605375,22.067268198020663,27.785855826863056,13.25091442005756
24,258.19447540775377,910.9625609294524,0.4723947792191921,,-0.9377303274800444,49,0.0,0.23380183517514405,44.143052784166855,-4.112155910502745,258.19447540775377,910.9625609294524,inf,0.0,101.96261937500947,164.30516934818732,56.65984701943688,7321.747493824397,inf,3343.8261794673476,inf,13967.792449105746,inf,inf,2969.2257882583385,4.275977486741176
25,281.305414630335,926.7432731597354,0.46581352159691053,0.7408307262778812,-0.5168147392518893,49,0.0,0.11534117572145697,12.449641466061458,-2.7378921111992316,281.305414630335,926.7432731597354,5591.24524675672,0.0,4545.063263489569,164.28782736075274,56.66656278349655,529.4549180418235,853.282630522503,668.7859573142209,682.2301619818163,628.1699661304609,739.2143699442324,544.8161347593121,687.1263611324825,258.16474692986753
26,1435.0841611102712,979.9354662978654,0.8326588634794548,-0.08534022598977124,0.2789119726970312,49,0.0,0.026073001713550082,3.135473366748906,-1.2407577903871683,1435.0841611102712,979.9354662978654,278.9316653781313,0.0,0.0,163.41306684711643,56.69267136481005,29.274284033259484,38.561246922624576,42.50330335549153,23.182869937057937,27.839613535684872,33.03526427082129,34.526535583306526,35.533518339037386,14.4750294008477
27,1746.0673436924412,980.5690457080022,0.24702730086021235,-0.011973517931173435,0.06287999474199166,49,0.0,0.009067713823155802,2.404832107464067,-0.9527119041165076,1746.0673436924412,980.5690457080022,220.61532718022255,0.0,0.0,163.17710171886057,56.69294958265941,21.574613778619856,25.892854082979376,34.679805407733326,26.604852410409272,27.495111754800494,21.955337036374974,16.52270026281679,35.70426805932115,10.185784387167303
28,1982.5837313244883,1003.1355688472287,0.6263032938645667,0.1446735589952455,-0.01014148864470794,49,0.0,0.007199345336717467,1.0245238582801928,-0.0263051908810754,1982.5837313244883,1003.1355688472287,135.48537536369045,0.0,0.0,162.99756863016347,56.70206424297456,19.330491218899162,14.559036234863234,18.92267161205518,12.255101092703814,13.783290877163093,13.292527469752823,21.650298975568806,14.806492344089051,6.885465538595285
29,380.648063813519,1051.466766872694,0.739600839003417,-0.12500020682495144,-0.5309020729242541,49,0.0,0.01873000641932891,2.1376821928634873,-0.8248578488318297,380.648063813519,1051.466766872694,337.3199060565907,0.0,0.0,164.2137962849409,56.71910403434304,41.21740797629257,39.68777673428354,34.4254085257353,43.9503068450756,36.4492417923653,29.796598300459294,51.33657369063765,46.89272593543953,13.563866256301878
30,1215.4557015900066,1067.07786957744,0.9252683393356174,0.19762963028835898,0.4350515440430314,49,0.0,0.018815175303881524,1.9530770322652728,-0.7267984321161752,1215.4557015900066,1067.07786957744,234.7643304489269,0.0,0.0,163.57999486497337,56.72870083081333,28.820555252806976,25.772332891055857,24.082751463718253,19.423413924930035,36.79838098788611,31.357797162915467,24.194239521575195,25.679130886320678,18.63572835771831
31,2161.4027651541205,1089.0105530891458,0.6924527097819765,-0.17433687022571423,-0.1401237002580405,49,0.0,0.011296777454015573,1.5718477588136508,-0.491026200459253,2161.4027651541205,1089.0105530891458,157.641662676649,0.0,0.0,162.86145025705227,56.73745497615366,14.022970316248195,22.50589011245943,7.078525246692845,14.423402020006497,18.5303299157814,27.2536546594781,18.446512581624056,26.770862441214952,8.60951538314352
32,1150.1450591265952,1089.628357042157,0.4783689021863611,0.12266489474703529,-0.05318529845088583,49,0.0,0.015371755185198106,2.3575157878332362,-0.9311365245158827,1150.1450591265952,1089.628357042157,333.92665848248646,0.0,0.0,163.62968279787694,56.73797058960021,30.925484432240502,39.93167419355256,39.85005311485271,47.633077409863674,42.223970361141326,35.7742584548503,35.073708894012036,43.151672679231766,19.362758942741543
33,1394.211999640492,1089.5728960097615,0.20660571205992784,-0.09014281151647918,0.6358833905348276,49,0.0,0.009191396934443973,1.5713410061026591,-0.4906761102730756,1394.211999640492,1089.5728960097615,451.8639709563973,0.0,0.0,163.4442699507129,56.738317650680166,35.923782245372884,49.27927864157934,52.90976948572658,56.912825686466654,62.708293365451595,59.934264588617005,47.812351406659864,68.5579764257136,17.825429110809807
34,1455.2356067923201,1096.3292643372972,0.634813019041585,0.03175505431958143,-0.006680120763223238,49,0.0,0.00786649533082107,1.0407654203868306,-0.043382135707742533,1455.2356067923201,1096.3292643372972,167.46953263893852,0.0,0.0,163.39791919371123,56.74118231190082,18.58585199527687,20.209373903311146,25.751935090037534,17.67378858746189,25.23442989272437,19.048728440412642,19.729820451994236,13.396795874504697,7.838808403215118
35,1370.0861958213886,1136.7330948167144,0.31831390206984284,-0.639069942069031,0.26121113887640596,49,0.0,0.025962453313122063,4.457414220039201,-1.6227074855511265,1370.0861958213886,1136.7330948167144,766.8114446456566,12.0,0.0,163.46268983140487,56.7579430593544,83.93768129911376,85.78274667378214,97.22068199523352,86.5196566759213,89.3596984249691,106.91252249381928,106.87821092094701,70.10658066954178,40.0936654923287
36,541.4636362893444,1154.7422411388097,0.8332848574209784,-0.21864696244008786,0.2479735975167111,49,0.0,0.010983840995273128,1.0381576749905548,-0.040658297504387084,541.4636362893444,1154.7422411388097,558.2483223481886,0.0,0.0,164.092628737344,56.76297647905484,62.08816345046245,77.93501419715568,63.84487075441339,71.40548517695098,64.11476161372447,57.481189139591436,67.40558412762547,65.5372422181537,28.436011670111
37,1832.655897651614,1182.352933610752,0.38542704677485956,-0.020028180394844414,-0.17789177697679517,49,0.0,0.007993189952503187,1.4891842214648978,-0.43237106509367673,1832.655897651614,1182.352933610752,175.05377026346844,0.0,0.0,163.11100543399004,56.776949176733474,14.737902032632125,22.721312353760656,18.445484717305927,23.986117569830263,23.50835035586445,19.6789810777425,22.332701567778958,20.668289509810258,8.9746310787433
38,603.2159403096955,1255.7896336250444,0.606810992331123,-0.19203131762948605,-0.3932581960900329,49,0.0,0.03785747318336152,5.473479814485804,-1.8456588019978437,603.2159403096955,1255.7896336250444,549.9618982889187,0.0,0.0,164.04654347592432,56.80536907136231,59.49275550203913,66.00659133046972,50.067491307589236,87.577841990466,72.34136148837703,59.20611776685657,73.64958408448945,56.9029474020828,24.717207416548845
39,2144.749023117605,1278.7898659916805,0.7691491247934097,0.19495816044456335,0.010916892271191822,49,0.0,0.012412303606151006,1.2870218589673943,-0.2739648077199834,2144.749023117605,1278.7898659916805,305.8729770690072,0.0,0.0,162.8732273943319,56.81656939165362,23.88155855777361,23.557139878133597,35.21007852782725,41.40800944326896,41.045523721026434,47.78635342191941,44.09272722038128,39.57834630001605,9.313239998660636
40,746.5709001384153,1284.2282605708913,0.8043270922013662,0.20903964619463733,-0.26177946927438234,49,0.0,0.016453557745085324,1.771700875601421,-0.6209759995186958,746.5709001384153,1284.2282605708913,312.1950625629975,18.0,0.0,163.93765830789084,56.81783218415473,14.969073146933063,31.66316618172671,47.423421578112176,40.224669826623895,48.68244272805184,31.19436605170609,34.45931384287859,49.15462191093819,14.423987296026962
41,3107.2288962010884,1286.0086913309642,0.20225950229753942,0.1538263281759936,-0.5772585723838553,49,0.0,0.5099780280203596,171.79535197764275,-5.587528523916047,3107.2288962010884,1286.0086913309642,42512.00574766517,0.0,65.98219258668179,162.14054963354624,56.815004145397126,289.5860665881938,13.74877779122664,6973.355922570571,6327.577608865009,4598.675590825114,2155.7150589525263,10401.81269511055,11751.534026961981,0.0
42,1270.0991129644365,1287.7120927912333,0.8484702636006586,0.12457759051966068,0.5651292430609822,49,0.0,0.0222183365297976,1.562722343235762,-0.48470455395328993,1270.0991129644365,1287.7120927912333,1350.1927959158375,0.0,0.0,163.5391105589748,56.820720245931035,147.11471944951182,152.45188742237457,167.74753134936134,172.41253566323337,172.06167910473857,166.39892675431628,171.34179379404122,139.0875904774465,61.57613190081382
43,3122.728468119502,1312.825636492996,0.5728764968843855,-0.11216877881521178,-0.3311014016183845,49,0.0,0.9334870316032268,166.09662334715838,-5.5509020089339876,3122.728468119502,1312.825636492996,58802.25710007432,0.0,59.89723034577676,162.12840757282422,56.82606678605307,2524.4380334965763,6844.5915663496835,15900.228342495255,6774.748058829607,756.1477879024669,104.28507032790569,9446.576340547777,16350.802446478961,100.4394536460844
44,2010.779576826837,1321.019780924887,0.5763335222156823,-0.16970128662915604,0.28386303804972796,49,0.0,0.010429019533967973,1.658471856868442,-0.5492702655952776,2010.779576826837,1321.019780924887,159.230577360749,0.0,0.0,162.97506662803588,56.834461092545936,11.708680030165123,22.420739106946005,20.194853361733,20.9966707016619,11.20211180885623,22.784171141104355,13.479724805606459,27.521707742823672,8.921918661852253
45,1922.8585951783589,1322.4148491619028,0.22006054120249433,0.17383644555735922,0.09618826311956707,49,0.0,0.005642203357644495,1.0632904607316254,-0.06662979409682085,1922.8585951783589,1322.4148491619028,296.3023842825304,0.0,0.0,163.04202655586252,56.83519169164006,40.935345799538936,27.870562407384867,29.427436481770926,34.14316691376705,43.7427801745098,38.95690277293871,29.052308727357506,36.12821619986272,16.045664805399852
46,762.9715810268291,1337.2307188166203,0.41636371726665083,0.4744552084279351,0.0029846524692959653,49,0.0,0.008237834744808395,1.5117885095813643,-0.44872760035663956,762.9715810268291,1337.2307188166203,170.13378501421948,0.0,0.0,163.9255499695227,56.83997934029718,16.523742774627475,23.414741868302336,22.572321067109364,21.151388640865513,17.160843081767894,18.671228077300167,24.04261510575329,17.377322118771076,9.219582279722385
47,2821.0971703925984,1366.560035754715,0.6506079096768776,0.290370175747673,0.01843438823163265,49,0.0,0.01215687147571019,1.6344303669613822,-0.5334160567256321,2821.0971703925984,1366.560035754715,213.8368973227894,0.0,0.0,162.35749185507927,56.85037029629551,23.72253538881365,24.23023027939135,36.34939080163882,32.32817609884488,31.231545414536924,8.958214897774965,14.743870970836113,30.41214468502391,11.86078878592878
48,1053.9798638747604,1373.3296384827793,0.9662671124310939,0.9177657678238865,0.6051332631507699,49,0.0,0.010963047035855258,1.0481119596851207,-0.05101919153425741,1053.9798638747604,1373.3296384827793,185.8757342409795,0.0,0.0,163.70404898947044,56.855954024603754,13.87598571464367,17.760968443074933,25.073761328283144,13.849758354178958,20.099230014833587,36.64665832624572,25.31975364514318,25.982205782739243,7.267412631837109
49,402.3078286531345,1486.8385399048034,0.9793621154127535,0.28502483325106803,-0.20279037532802763,49,0.0,0.010174306297998608,1.0350008952397411,-0.037351813606765094,402.3078286531345,1486.8385399048034,156.90038823971975,0.0,0.0,164.20177367725483,56.900605578405624,22.826581931642536,13.528453103979801,17.812678347831206,13.913906694851711,10.813333604127328,20.520165011021284,10.960418297330975,34.1921585166031,12.332692732331822
50,2868.8521087747736,1519.7097626564835,0.7606309945138693,0.2821861568674736,0.19747566912612657,49,0.0,0.019587943622588748,1.9663355824934623,-0.7341440955256552,2868.8521087747736,1519.7097626564835,582.5148536652844,0.0,0.0,162.31945806452433,56.91389779866803,59.06261007562392,81.03785379069804,57.6536995990465,62.92733907986526,87.65078613486364,72.88568458152645,78.47768899209483,58.844258379798966,23.974933031766792
51,2468.0420345523753,1549.852653342497,0.3787037504181635,-0.2443414657673756,-0.5783846409620422,49,0.0,0.005388408573379936,1.0054572799764914,-0.005909057385074789,2468.0420345523753,1549.852653342497,166.5428260643421,0.0,0.0,162.62512828442192,56.92844710893565,14.383335848556083,20.268680412847207,19.820337251490947,12.830496862831362,30.07297989180099,22.390216161569246,22.33976233793115,20.455110100615506,3.9819071966996162
52,1949.1585336593948,1555.0395754292338,0.4153203277420335,-0.30206733865012203,0.09588325356913711,49,0.0,0.005781422418924275,1.0163258717581773,-0.01758245297749992,1949.1585336593948,1555.0395754292338,142.41234086409767,0.0,0.0,163.02130506715022,56.93207654587717,10.445188517220597,27.3852693498771,11.624336113132761,19.852797425815147,13.440746360079487,23.18068801255454,11.84437471807197,20.242095444178126,4.39684492316795
53,1424.18612857148,1560.114996727079,0.38863599825109474,-0.20625215488783366,-0.13790861271768734,49,0.0,0.006193276484219068,1.1134820621056973,-0.1167080626499689,1424.18612857148,1560.114996727079,158.7210221444024,0.0,0.0,163.4222030688387,56.934401829303916,15.18143715889979,22.96296378963123,16.30072566454185,15.113967063936647,22.819995471415112,21.933138347416715,10.194280889153843,28.215858877821994,5.998654881585244
54,2959.4923363751013,1599.2085504994084,0.34569768703276327,0.0015234304678313905,0.049482120594364555,49,0.0,0.019795891252332932,4.442316449177153,-1.619023730891518,2959.4923363751013,1599.2085504994084,359.2357530192079,0.0,0.0,162.24936812781397,56.94646315703429,38.14055192767465,29.931107936229424,38.74139815723917,50.19906159184953,40.343987173670214,37.970613920851825,50.84645813244342,62.996454642564515,10.066119536685123
55,1097.4638945801075,1638.2443526207883,0.534488558830165,-0.3719742776062133,-0.23213441072299168,49,0.0,0.0062396380167470235,1.0065350313953134,-0.007072236628305948,1097.4638945801075,1638.2443526207883,140.95700371625009,0.0,0.0,163.67204710460177,56.96643847786108,18.322597541299466,17.92989127395518,10.018639878351182,16.279041855462616,14.21620163592279,20.41204521055892,19.549915485444416,16.460177078410737,7.768493756844794
56,1122.2110341290543,1673.5428364692011,0.2640347851268987,0.5325630844725286,-0.2761859314261983,49,0.0,0.04533988779496295,4.04272345892292,-1.5166850864708352,1122.2110341290543,1673.5428364692011,4880.962551758069,0.0,0.0,163.6532766549567,56.9812024602897,507.49898430397764,593.4739212767756,590.3639280146472,585.9120304362915,606.6334672462077,585.057200890074,573.2086845763524,626.8873431511643,211.9269918625787
57,1086.8407095650402,1676.7979523941092,0.2392705535718494,-0.1396538482476266,-0.8533666559651285,49,0.0,0.016957755407667918,2.3899690395314592,-0.945980687466855,1086.8407095650402,1676.7979523941092,1140.716415746645,0.0,0.0,163.68033594775653,56.98247693313061,135.48218998582263,152.95766361809552,137.83114367902303,124.0519975863736,139.6198658242697,142.96344380472803,142.06104101251503,128.40424150608845,37.34482872972906
58,1141.2902487906142,1677.534373565948,0.421973244791593,0.4207074887819484,-0.06737515351404756,49,0.0,0.03619244798380105,4.57728870406699,-1.651520764042345,1141.2902487906142,1677.534373565948,2572.2576835103605,0.0,0.0,163.63870384453534,56.982907267683096,282.56446250611464,305.02201900064324,331.50740492343056,300.55667216918147,299.45389190957764,313.9176160712516,322.1999424876097,303.2106956641552,113.82497877839629
59,1112.645419148965,1685.551486997138,0.765425633065592,-0.19150687240524122,-0.8461887179900589,49,0.0,0.047932991185465394,3.8629950726615077,-1.4673103854815936,1112.645419148965,1685.551486997138,10110.716389403373,0.0,0.0,163.66064088529546,56.98618441210943,1092.6526212806862,1196.370804140157,1202.929052844687,1171.176197072667,1225.7208186447936,1269.750925404208,1193.6115333830217,1323.4918351085141,435.01260152463885
60,1146.166679891702,1686.0776431706443,0.7422946305674033,0.14078998618920485,0.811204161864338,49,0.0,0.02032998406504435,1.3263871718771474,-0.3066757823936835,1146.166679891702,1686.0776431706443,2374.2152487844187,0.0,0.0,163.63500822475817,56.98647728273959,258.3967637455796,292.01482606140416,297.7319536881374,288.92643132507675,270.8425203176712,298.46366510200136,286.706287395992,262.7364290408442,118.39637210771158
61,1123.2297262437298,1689.4438022152162,0.49180104929381024,0.4359262417155944,0.12668631265035243,49,0.0,0.16943448483047402,13.667248761360305,-2.839202748011744,1123.2297262437298,1689.4438022152162,18222.970489632888,0.0,0.0,163.65256266099354,56.98782999532496,1961.848415601514,2223.3390289592944,2196.7232475528167,2250.9511604628474,2186.3697025068504,2275.737189372624,2131.070942032805,2258.2714452773316,738.6593578668039
62,1115.5841812295869,1691.3680813034985,0.6418324967390375,0.06850526722992764,-0.007312808133048224,49,0.0,0.2506401276424095,26.17362955389271,-3.5446598784308248,1115.5841812295869,1691.3680813034985,17546.36970332241,0.0,0.0,163.65841766601227,56.98861460706823,1876.1976879401982,2077.553813117299,2139.2779938693434,2143.5819587303704,2105.2160861847588,2185.0852946546083,2082.4055883447863,2231.403585435337,705.6476950457071
63,1140.0338905548422,1692.3319794853228,0.8554992915799059,0.3294346538857924,-0.3103115238035233,49,0.0,0.04307936555225533,2.79762087964956,-1.1169721515225137,1140.0338905548422,1692.3319794853228,4676.142158187567,0.0,0.0,163.6397228316771,56.98907012429159,472.61319839105937,580.0069683797859,607.8496039623554,582.4881412591782,529.7596049258472,602.1632338566608,525.423296528814,558.4749925150509,217.3631183688148
64,1134.7409530485972,1693.465894503045,0.5811859357414514,0.02021261825804066,0.31288118596293096,49,0.0,0.04890759684335348,3.1425002103135777,-1.2431882885584913,1134.7409530485972,1693.465894503045,7808.517746698383,0.0,0.0,163.64377533037538,56.98953114722558,817.4813480326623,963.9652580273364,984.7580902738532,908.6294332494499,941.8170779759841,991.3367280723265,915.0840319348404,908.0532118936509,377.39256723827987
65,1126.8880895936509,1695.0481209204827,0.6551423031224084,0.24031461976342403,-0.10456283167662729,49,0.0,0.13159327455046063,10.136767421864961,-2.5147487053753412,1126.8880895936509,1695.0481209204827,13860.533943163637,0.0,0.0,163.6497875947154,56.990173192179746,1496.2210208884483,1664.4650850115627,1695.0132429208552,1739.071465095609,1656.2405769952525,1719.598876333721,1614.5795447930996,1692.4206688980853,582.9234622270038
66,1113.494852656275,1695.1815444203587,0.3237381475266683,0.6698115025886472,0.06267366123052595,49,0.0,0.10735223462569055,10.940894030083202,-2.5976320290491994,1113.494852656275,1695.1815444203587,13411.353740339611,0.0,0.0,163.66003143009263,56.99019878042188,1431.2873705917887,1587.1376220100342,1621.2319890092429,1631.6021620540146,1637.128764538478,1710.0719504985736,1605.1230771058856,1666.2136084369026,521.5571960946877
67,1142.8178694516596,1697.5366173016428,0.41038269943471584,0.44958234281265524,0.8616674138109318,49,0.0,0.028612025278054568,2.691114293702631,-1.0748303574438443,1142.8178694516596,1697.5366173016428,3729.4752289296243,0.0,0.0,163.6376140592706,56.991244642648056,380.1030687618478,442.9044610062474,514.3562407788303,453.0806472433254,427.42061722746786,474.3490779348428,416.34331475221774,454.1508996402204,166.7669015846248
