id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1935.4940970719215,193.06902139059528,0.337598609878159,0.33609736691595815,0.7987244698202922,49,0.0,0.027474603532596006,4.159811239478619,-1.5476840600327424,1935.4940970719215,193.06902139059528,1372.2411130929095,8.549972256182636,1142.0007560643216,250.3523785084753,40.78952651984016,128.139562515179,137.29096948031912,142.8029644271066,143.14993843925376,162.28479863845735,126.0132404327883,127.16161880866919,122.4694580307123,121.09660306346635,127.64447520664797,34.18748405030965
12,1736.0895408587328,195.4468598184325,0.6995886150262746,0.5593386931360872,0.7945793636235235,49,0.0,0.015416366429319987,1.5989362504622338,-0.5095778719603493,1736.0895408587328,195.4468598184325,809.4483412156239,0.0,450.3919660368976,250.4621106067263,40.790639837742894,61.41018386997453,69.71688287875821,84.44852829264937,55.28413622828004,82.50505687912411,90.0797284464585,81.0457223610639,90.20915144001755,86.02859690282497,84.07074666785266,24.649607248620136
13,1166.0749734351728,197.8958051218992,0.6574868884761278,0.8043813100863665,0.823752214462199,49,0.0,0.03514531896593042,3.80839606430665,-1.45185526918544,1166.0749734351728,197.8958051218992,1330.040292549,0.0,1110.249726588891,250.77580090924647,40.79143745235122,116.97046774049994,136.54112467968315,123.69427499488694,129.36220141849316,124.52099491267936,118.5271482891088,121.49992288065269,135.49888163846464,161.14447433065249,129.77547587681215,32.50532578706669
14,1181.961773448166,198.18949560866244,0.3391244006025205,0.4206185320412114,0.6557698139385951,49,0.0,0.010505412226899642,1.396017140195625,-0.36222687638884543,1181.961773448166,198.18949560866244,912.7413402433442,0.0,768.6238734778826,250.76705859265815,40.79157752343025,70.20522683417404,92.51774137285805,105.57563006765017,86.06796103857948,85.9207487254753,95.66130961922646,83.1093820420545,88.35801610899543,98.37463243928704,77.64034123292349,29.310350762120287
15,1849.058261884854,201.22323795371497,0.7213986467131938,0.4257618363804986,0.6848417119420569,49,0.0,0.012150065446275468,1.198760280962894,-0.1968308621179304,1849.058261884854,201.22323795371497,677.334791420265,0.0,462.69026270378333,250.39993733734406,40.79298967764591,62.96398299236424,61.924962950983335,63.38300439054467,65.87463031919191,56.900780717804025,69.84816652049275,60.418818593541175,51.34484713205159,69.70962700454491,93.83833458982085,21.12763620892557
16,1150.7761605505682,207.1937999580595,0.4675207622924326,0.5269199515485754,0.5588842104404063,49,0.0,0.03036702913189656,3.4944913525892742,-1.3584599252830087,1150.7761605505682,207.1937999580595,1451.394957809953,0.0,1215.4080554978786,250.78423467719182,40.79529349818641,137.84415270592726,141.50141594290585,170.79178057968636,153.60919222340067,124.01426077907806,136.20652691708042,114.18251105739068,143.52353104216786,130.50779477055534,154.77732782572224,44.43646396603822
17,1229.6582868956,209.919776351736,0.7594094057386996,0.2023057568125987,0.6325070025630026,49,0.0,0.014079646473660726,1.335762400505932,-0.31432303658018346,1229.6582868956,209.919776351736,846.870688047402,0.0,705.9936929625237,250.74082556887927,40.79651382263009,74.74127866570774,75.75289594383048,71.61430332619153,76.84631094189507,92.95354801566836,92.92476377439971,92.07335026460989,65.9345738791367,84.50606376140982,92.9389152133804,26.5846842611724
18,2124.7717466932672,210.44677268885357,0.401607261758177,0.07538904610639185,0.5826799246019815,49,0.0,0.016363694453920677,2.4433577430313127,-0.9699676466087634,2124.7717466932672,210.44677268885357,880.5125350584046,0.0,674.097854768901,250.24818757169703,40.796553819347444,90.71306613505158,90.38458594940806,91.29213656719921,70.1147522041437,108.98711264118405,63.46063752341427,92.9369908896897,78.94409378436634,74.21962186397016,81.18018146551721,38.27935603446042
19,1449.640301455262,212.99220437256793,0.7418885474199282,-0.02958251494722042,0.4618663648983584,49,0.0,0.025417069085102342,2.650503406453017,-1.058320916805847,1449.640301455262,212.99220437256793,970.0169264342924,2.0,409.52679134681705,250.61975729375658,40.79794391876992,71.38787266420952,88.02377031660976,82.40426755512146,80.88288975791927,103.69456941416185,102.28833576739156,107.49639032288685,91.07754537059408,103.79805077751254,99.75129096494337,39.21194352294219
20,1546.0241961433046,224.00397194540196,0.5844056044572422,0.12200732785068522,0.44459016767959647,49,0.0,0.442542998160395,60.89756489412564,-4.461499817206657,1546.0241961433046,224.00397194540196,8639.400548711401,0.0,1446.988225154143,250.56671195774788,40.802557568431645,753.7768832984567,773.2079738917616,865.7619266800734,865.2638569303806,832.7620903174194,873.7724165582039,852.1939812542578,901.2727678445943,805.4890396385447,866.8755893972289,249.02402290047877
21,1627.493803672226,224.39544436340344,0.8690908717864967,-0.8458464427183316,-0.12791548476500125,49,0.0,0.015429017374463335,1.254731257493606,-0.24637679285794534,1627.493803672226,224.39544436340344,1133.2056014523346,0.0,167.8054559219937,250.52186978272377,40.80272359354964,104.2113988721994,94.5862128392514,93.47732863686022,119.6674596679152,108.14536210582374,120.67854046022488,86.14986973503912,127.62055150779041,121.64691085758518,128.38235362552086,28.63961314412408
22,1780.7068889582695,224.65067132464517,0.4881866414342919,0.22717605936430968,0.4222235217274225,49,0.0,0.1252520044620177,18.521973728360056,-3.1692181596529623,1780.7068889582695,224.65067132464517,3243.76962866526,0.0,954.5456108111263,250.43753864211837,40.80278841190407,275.2929491148971,350.0878253326902,319.4444188571371,305.2575078314656,310.63603205512055,316.0793082714348,306.87928523939695,325.95931910322736,309.6168308255222,326.71440892088987,97.80174311347798
23,1697.8230025294315,228.8928230242883,0.2464435981893648,0.34270388726477363,0.6612053467680319,49,0.0,0.016504229498074556,2.976336078721848,-1.1842049221019062,1697.8230025294315,228.8928230242883,972.6493944283766,0.0,134.23403771923367,250.48315788524667,40.80458587972656,78.84767965305163,103.83056356103307,98.84041966189028,96.44796840052162,83.7184820946737,105.01424138462451,87.43390839598102,97.80012830778614,103.72402460011106,75.22896322578563,41.76301514291781
24,1631.3745845877806,230.1190579858431,0.5294655835510075,0.345163597601485,0.470486982015689,49,0.0,0.019724618079994576,2.5849382250098256,-1.0311254219037962,1631.3745845877806,230.1190579858431,1136.572835967345,0.0,118.1503597927454,250.51973311764752,40.80510790094976,103.13201268468954,90.29864193320327,100.991910513216,104.97803009296315,112.3931949525242,104.82516773076219,97.23955511883823,144.2938839440946,106.08571292272141,140.5983011792598,31.73642489507264
25,1738.8181218326804,229.84121624078583,0.5364416107500828,0.5107443693717024,0.8822383472270191,49,0.0,0.016398307267052686,2.0985800190575916,-0.8048138338837894,1738.8181218326804,229.84121624078583,820.6247235367185,0.0,123.51314837986415,250.4605924031165,40.80496837011344,56.80423559660839,77.86993584651094,89.36197382963546,62.62755895127231,78.73554096947899,82.18906452413518,97.42741589207972,93.16591579662729,67.93579314917577,86.98505526211689,27.522233719077686
26,1569.5754439450234,238.0141187917826,0.8219527139507878,-0.6780576396771241,0.6179296876944117,49,0.0,0.014141511126647867,1.3306098721425228,-0.3101268531657221,1569.5754439450234,238.0141187917826,776.5445244188671,0.0,7.0,250.55375050071294,40.80839718063658,70.04718530401539,83.73460675709575,75.13710268271625,65.1036609395052,83.48825290681174,78.77950091864099,74.30132741144347,66.40707637446548,66.50539547807344,86.28433266038382,26.756082985715487
27,2232.6751187739796,252.35961363920265,0.43351241115236133,-0.03028484563757735,-0.10369335973517359,49,0.0,0.006526556802984474,1.0879249850848631,-0.09149737699257693,2232.6751187739796,252.35961363920265,545.1093624902342,0.0,351.3257503119138,250.18871021217416,40.813852299713645,45.85320296129278,54.250933746450755,50.61923678415174,50.177823647316956,97.72450879631367,26.688670617186244,47.16784633580918,38.458469410070386,82.6608917559798,45.544535779339526,5.963242656323211
28,1343.9053652460059,255.603744928595,0.7010025764145491,-0.22713003890198552,0.17887039606735947,49,0.0,0.02078278078963537,2.2058119270620584,-0.8589212016734825,1343.9053652460059,255.603744928595,897.3654941082366,0.0,70.18437494484853,250.67798937260508,40.81564058963848,88.63377058352032,93.26850265837453,80.83062738234949,98.16061013794067,67.44295640976819,86.68274276140998,92.65402876770153,82.08872134896515,76.04030180998478,100.75534055513837,30.80789169308354
29,1943.9343655526613,256.31213674619386,0.6328843620115094,0.18315383703154758,0.4499774595012312,49,0.0,0.01094386988626802,1.1859726783274778,-0.18518671036932718,1943.9343655526613,256.31213674619386,704.510229864785,0.0,181.2840999756384,250.34765790202874,40.81586755029722,51.1659441666961,59.71335715705842,53.61512241667627,54.46072444345363,72.7708231312165,84.29481243780683,69.66588668268983,60.38767944776651,88.4780308049312,86.3827423401622,23.57510683632743
30,1483.2322874668157,258.7801352776057,0.5697266635100872,-0.12889193175432934,0.3488504149194808,49,0.0,0.025254982166541776,3.04517021477477,-1.2090289331212087,1483.2322874668157,258.7801352776057,968.8092504865738,27.11235176822742,0.0,250.6012878344856,40.81703210900092,97.9592631686119,105.2888064853646,75.35811403893129,83.22768624320497,90.72412752043606,82.77493430477293,72.68890428527273,106.9623632048348,100.03150758954746,125.55601260947522,28.237531036121947
31,2322.894216014038,274.9419257413364,0.2528547145039045,-0.6817591896144137,-0.3792338086581988,49,0.0,0.009920793669009794,1.3736458823748483,-0.3446869716340044,2322.894216014038,274.9419257413364,735.506290098466,0.0,571.6900086297719,250.13898833638825,40.823100602395606,77.02968551306647,57.41438475375602,63.85053234664362,69.74676557632318,82.61779015576326,62.38474059111216,84.16719258655206,67.02972806316072,92.26109048989002,79.00438002219848,0.0
32,1386.9389503277748,277.77107691147586,0.49374904036191475,0.12048978726766366,0.4315301579339462,49,0.0,0.3017525343695799,45.52842081989576,-4.145706467023535,1386.9389503277748,277.77107691147586,6904.963675239087,0.0,0.0,250.65431493938823,40.82490256042072,581.4203974172094,654.1375972512587,626.0525494549534,675.1759577975984,681.4918788026338,714.7382536234362,698.8481549983924,674.3117270906066,724.5016894787966,655.5056266613803,218.77984266282112
33,844.3476124811211,280.1624092267474,0.5967075445987503,0.23612691527969717,0.4982671095592148,49,0.0,0.04369499808223204,5.450776875009631,-1.8411460118774503,844.3476124811211,280.1624092267474,1206.2169996122038,0.0,880.2767124052905,250.95306682521078,40.825210225620026,52.96960477500141,111.73788655857686,125.85797729432525,107.99570055053314,125.59432103164639,99.04973187896269,174.90369231856363,126.60390947244237,146.54320527394492,134.96097045820727,0.0
34,2011.0300398928237,280.8608422120933,0.863159679863749,0.500074244779086,0.517812458061588,49,0.0,0.025893181148775677,2.4290222245450717,-0.9635787210938591,2011.0300398928237,280.8608422120933,873.3472825266256,0.0,147.4855853094885,250.31068506259524,40.826028951400666,82.96642390185028,83.17466282964685,81.0266171798805,79.13270571979959,99.09237618861303,81.73519342881544,96.79062840545878,79.47167945089771,79.51751296350864,86.99244976270981,23.447032695444907
35,875.6360607682766,285.83106443836135,0.5825724932281412,0.25504663065885014,0.14412241914285798,49,0.0,0.021643202396189738,2.7141747193477235,-1.0840945025670778,875.6360607682766,285.83106443836135,857.6716283356111,0.0,593.2589310210001,250.93585427634662,40.82763253671599,67.45367337930277,67.33176863416449,72.24895248138667,63.57833098724146,65.27866533917721,62.28730918508009,66.98617201556229,243.35762656528073,69.69491553592704,72.84747706007283,6.606737152415496
36,1866.3497496822079,289.70796025779964,0.41474696710218584,0.43103907630351573,0.6153996070836432,49,0.0,0.01647247686991406,2.451826069305043,-0.9737241460390023,1866.3497496822079,289.70796025779964,860.6918393720839,0.0,0.0,250.39033902842854,40.829842981375855,87.8049218659114,101.15372031030574,83.43419121994818,69.37569749030533,61.613676510606794,75.07005275401485,77.99595808165893,88.20379863065476,94.74572296147208,85.05971259016715,36.23438695703865
37,919.4475914558178,291.51811934912985,0.4618989061712724,0.4488050220733357,0.5580728070613179,49,0.0,0.043364650151247575,6.079749611860728,-1.9597142341907166,919.4475914558178,291.51811934912985,1615.1142423508359,106.80376320873208,1455.5637595155708,250.91174490530815,40.830082496575166,176.91696279468084,183.1262519510055,174.8838751360037,156.42246839375696,165.16077137891955,169.95968091643257,128.91829764786107,139.42080364521678,150.10365030845708,146.09432646141795,24.107153717083875
38,953.9313709653447,293.9611480396975,0.5672205746525747,0.30601798066999675,0.598885839163036,49,0.0,0.023719993716082594,2.8273031355835547,-1.1284309370828143,953.9313709653447,293.9611480396975,1016.8846220919286,125.6078811162566,986.3634569466399,250.8927626536782,40.831160240722554,65.4093268114153,85.39346306118298,75.11888646319652,95.61353606020137,82.57827122311164,111.93393626192886,113.31616199364407,121.97538993091808,120.90451842869925,114.78018741192113,29.860944445709453
39,1804.160327116756,295.2223474675483,0.5405792031366365,0.22170219271300232,0.38426184272553804,49,0.0,0.1203993258108653,17.299796351166464,-3.0951024768848185,1804.160327116756,295.2223474675483,2986.6111037875166,0.0,0.0,250.42457923874807,40.83217865146694,259.0402260827477,256.285966524204,252.50555831450487,286.1907687090162,303.6089843292718,303.80327064132075,313.39269983769634,311.52115942241096,258.2549962529573,318.4009411280467,123.60653254533995
40,1777.2826571969576,296.11417454719515,0.4343046060552422,0.42577203346284503,0.3747591208574727,49,0.0,0.02073520705888821,2.9933045200413866,-1.1903772537160497,1777.2826571969576,296.11417454719515,887.6806050223717,0.0,0.0,250.4393792191882,40.832563598340656,73.81006546876448,76.02182962102546,83.34490162978466,94.04636659014879,96.38128401629228,79.96382413520843,81.39274921119716,91.23983171988289,100.96951765071816,82.4154064793425,28.09482850000691
41,1061.1309287626193,297.45216728009564,0.5514998352329473,0.4827683194088657,0.5505704696646634,49,0.0,0.10401943850464875,14.302365391882459,-2.888519672629352,1061.1309287626193,297.45216728009564,2697.324514833229,0.0,1583.8736493272795,250.83374063358647,40.832781103469074,253.48416093748125,254.48649829179763,259.75576202976777,232.31720144476802,252.48297328974343,249.49531124428574,258.5737912232977,278.5333106790572,287.08043493363664,275.86966650708854,95.2454042523051
42,1903.168878711753,296.9894106816161,0.443342992919598,-0.06520590924938555,0.24806979977490862,49,0.0,0.016314995377488314,2.2191067160305997,-0.8654454694926128,1903.168878711753,296.9894106816161,836.7840474844145,0.0,0.0,250.37005718954194,40.83284923146057,48.98778961088886,78.42680525383892,91.13003245704252,88.047176596611,97.52888240164054,90.33531038789111,79.0557374758938,64.99733604705372,81.10248234848984,91.49007334171725,25.682421563346843
43,2089.2309406042705,306.54507915041506,0.2627353394122683,0.5836791568755351,0.40564278366456896,49,0.0,0.009789253056126847,1.4873270692689822,-0.43101620536592444,2089.2309406042705,306.54507915041506,791.5197322172478,0.0,165.191018177221,250.26758341806448,40.83663759139576,80.8525298719372,79.04938153890151,76.10793604389664,54.44236062707659,72.2182148532615,75.82086570750036,86.79351692640714,65.15795799939701,82.69089524064277,92.39593995925676,25.990133448970376
44,2351.5652727614015,307.53022100922453,0.6916765270695919,0.6336221553415164,0.5718446101393305,49,0.0,0.009705274170821147,1.12193798778166,-0.12492213270029369,2351.5652727614015,307.53022100922453,494.7663646175805,0.0,364.12878507763094,250.1231174109176,40.836622185841804,56.50521455616496,46.85905998784437,48.85070627631822,47.6576429369628,50.49855257748614,72.55081711027206,42.76091638921078,47.23133305509688,40.05802158151455,41.5366166813873,0.25748346532247124
45,1817.0129645292184,313.5302448305877,0.621603925990711,0.259163232535091,0.7153651402602678,49,0.0,0.01531502652314841,1.6868477489276992,-0.5676897147945726,1817.0129645292184,313.5302448305877,809.3576185257582,0.0,0.0,250.41748790678724,40.83979917803522,67.58912470905561,81.69856696893342,81.86269570883795,68.28095547876175,84.40123165620403,74.21288534398046,82.76809654872918,77.23919538329307,79.68346001744246,81.06885195551999,30.552554755000163
46,1671.9683842073937,315.9046972468205,0.407516448348854,0.39385097572809813,0.13778952136617809,49,0.0,0.010932731765114896,1.4526157907721464,-0.40537690220686273,1671.9683842073937,315.9046972468205,777.5048816495669,0.0,0.0,250.4973673543445,40.84084314330843,73.78395256680389,58.18190305887474,65.98652364137965,80.45173758930213,83.03537522728142,75.59602237817941,70.56975380848765,78.62157002555347,90.85041770719513,75.20879939089725,25.21882625561223
47,1775.3495384898822,317.65933334342327,0.5529184078508268,0.2360723179944433,-0.008417380675924136,49,0.0,0.013203990229442852,1.5668530631557498,-0.4875706774306794,1775.3495384898822,317.65933334342327,708.1869672822465,0.0,0.0,250.44043054180048,40.84154083050202,68.9707177145169,69.77867418878847,60.92538766881256,49.60668386388376,72.6376971947732,56.810621275916866,66.0209405765053,72.30805114353166,91.36997535521323,76.36585094902648,23.392367351278192
48,2220.7072892459855,319.39578154727707,0.2735674246498774,0.3214706308511537,0.15310271407919934,49,0.0,0.010811047002719142,2.0085087648984827,-0.7571843282059941,2220.7072892459855,319.39578154727707,867.9644801191938,0.0,609.3081733066006,250.195153017364,40.84180059058452,67.58800342149051,90.04146491525856,82.91076890464797,90.58937357989669,76.87233923138353,94.36161026491476,72.89604477214635,72.78497289526906,79.95609997830259,96.12130371375903,43.8424984421247
49,999.1356639151451,321.05263767525827,0.7533863726382953,0.09200270080803079,0.5787699325794812,49,0.0,0.0322186234358461,3.414245577553083,-1.3332368888569068,999.1356639151451,321.05263767525827,1136.7988590666012,0.0,763.2803041208745,250.86792834463546,40.842521018866414,111.91347216239404,93.66563363361303,98.43045637776623,102.72947540143952,106.49781113679634,112.83138425706962,96.69615842201715,126.2985873025921,127.26517404781538,121.81465312470623,38.65605320039144
50,1122.5589669973192,326.6411939039293,0.41218144021723835,0.30132538741237525,0.3359930857241889,49,0.0,0.09683231341941986,15.546867607997362,-2.979107250674369,1122.5589669973192,326.6411939039293,3021.631163707457,0.0,25.894360757376248,250.79996352968993,40.845023809953865,246.01215319179641,297.5195118720378,289.0789019446364,265.9863065797728,290.370185478543,295.4713698552695,291.0974437719981,342.3232661072608,297.56672604243425,312.1899119700514,94.01538689365609
51,1594.2501022227711,329.923441385129,0.43608469899174385,-0.15078766262941004,0.08658849059849953,49,0.0,0.012099113746515535,1.6841562962564265,-0.5659559831286604,1594.2501022227711,329.923441385129,728.1119696344372,0.0,0.0,250.5401699857491,40.84669042004841,63.35761271505628,73.90818958420807,71.52987547330027,64.18149543843847,67.65014599389775,58.509882109813276,77.59319021773322,76.90190455368125,66.9675369787026,80.13583129998125,27.376305269624737
52,1196.909425946396,333.745696703249,0.5582380136096844,0.2853181858552337,0.5150842744329105,49,0.0,0.05108221327754163,6.573449578677921,-2.0444833401189886,1196.909425946396,333.745696703249,2299.940423766255,0.0,0.0,250.75902396167763,40.84806958541331,223.59338849256068,218.5551176892582,223.25679640448698,233.98888356183005,240.41607431967705,202.7015290993513,209.7645083851546,233.66800233645458,203.99363318211834,236.0727271441636,73.92976315119986
53,1330.0701573157817,333.452085516891,0.4437707308433003,-0.0418630829976463,0.17466219995653653,49,0.0,0.04659936120517098,4.898484979185599,-1.7251544516436936,1330.0701573157817,333.452085516891,2551.1831438032323,0.0,0.0,250.68567961212992,40.848064821518534,234.2534885051101,232.22002398170932,210.38530450681347,228.17100505031794,241.17779407738834,255.56445978087993,278.5686892493066,256.64846374351396,262.5263233827539,265.7784635256512,85.88912799978743
54,1704.816867740376,334.55478002696486,0.5984197169822981,0.23565506393811772,0.48446093047049715,49,0.0,0.0679314984163864,8.534848486231164,-2.327989539409599,1704.816867740376,334.55478002696486,1852.805326816791,0.0,0.0,250.47926968465754,40.848605777345576,144.9295931672251,172.71035982070603,184.2979855733863,173.44437102405573,184.2466717417484,181.81981390240162,185.8539934930937,195.47080981932226,185.72302436229427,171.23264537690923,73.07605853564809
55,2011.9503228293102,335.5021398320681,0.5271582821008006,0.3389045879006311,0.509153873882425,49,0.0,0.057886312158088545,7.920913103965231,-2.2469381222678027,2011.9503228293102,335.5021398320681,1690.76834334656,0.0,0.0,250.31009968922038,40.848792978024996,148.3158879760332,161.40899351240853,159.9528067429929,150.32070364320757,169.277964633647,164.32367343413597,187.1124553571389,145.88156734511546,178.03231755473055,161.79185854337396,64.3501146037757
56,1853.4311744588224,338.6805864251013,0.44450940972193836,0.2699691824376183,0.6280478006079467,49,0.0,0.02088814578359227,3.1021691611747437,-1.2291636904651326,1853.4311744588224,338.6805864251013,947.3532346716966,0.0,0.0,250.3974091950295,40.85025516867853,76.20100507432149,123.41417416341913,85.98254658648874,83.11309338065735,86.12821652127982,93.00689989851784,91.29793678607422,93.15144609573613,88.09134978219697,98.30101495082745,28.665551432177416
57,1179.5517152551388,339.98599676706976,0.5315646262958257,0.1964951549144966,0.39591255860986,49,0.0,3.611949841345615,493.0241439991876,-6.7321704693333775,1179.5517152551388,339.98599676706976,87408.68875249702,0.0,0.0,250.76859362229072,40.850650722749364,7965.213269733524,8394.076155975008,8409.634372806944,8531.515012628388,8338.834113515286,8722.546290643968,8670.545971981908,8428.995691069224,8613.209543764206,8610.429459144343,2723.6888712342193
58,2166.792959945982,343.9590372314772,0.6622087008994356,0.331555705559351,0.497329925204051,49,0.0,0.014145407804078398,1.4847665347812506,-0.42914542600629324,2166.792959945982,343.9590372314772,755.2732916068858,0.0,71.09804263843762,250.224796642101,40.85211802677572,59.70469612234673,80.23192883555635,77.83260648458013,70.0986871143032,71.8496991263128,67.3495222328985,55.033143001707614,86.32145969582467,84.44169711634882,81.21668221918229,21.193169657824612
59,1623.4210931135026,345.29906964607613,0.5897415947964637,0.12086865498081373,0.6128598405155465,49,0.0,0.012040377766941765,1.3770485003725865,-0.3473730915160336,1623.4210931135026,345.29906964607613,757.307305005802,0.0,0.0,250.52410177824837,40.853095754371864,70.29689944470304,86.94371332734549,76.39746693045669,50.99942621109145,67.06343873766423,70.3812791064122,88.16209162878603,76.72798597446914,71.95511129199448,72.42834452231534,25.951547830563975
60,1072.1094837869973,352.1448868344633,0.6963060606136667,-0.10492512440578716,0.5957587365787106,49,0.0,0.029297528145352848,3.7014728137748643,-1.4209364099129238,1072.1094837869973,352.1448868344633,950.4583521768177,0.0,0.6711254037909886,250.82779633749732,40.855582824712805,82.49260591275981,89.2757849339016,90.24106991502337,84.52792560974575,77.98596892542695,100.7675744263625,107.33204092839173,95.8073364852948,97.66205156384741,90.30101860670464,34.06497486935911
61,1029.5883457870227,354.0579600878116,0.672073811992113,0.30792224921865813,0.05063725369975857,49,0.0,0.024680824461638662,2.1107987676405955,-0.8111170798714828,1029.5883457870227,354.0579600878116,1474.2985429617327,0.0,209.56092792993644,250.85122286255213,40.85631861806172,124.37654125294381,160.5035698391087,145.57936229063117,119.45953161307045,145.76881893800845,142.538085281976,125.65170998059864,152.8181128766993,145.86011505745654,158.28912270553604,53.453573125703336
62,1556.4086813601057,356.7169037111792,0.3140917824616247,-0.27178529098930515,0.13446241360479666,49,0.0,0.021860115911162634,3.673766545883113,-1.4127788876435252,1556.4086813601057,356.7169037111792,1103.8376945566056,0.0,0.0,250.5610166453675,40.857850933444325,77.2816436839263,107.66409783190203,95.46979254795453,118.62405000433913,108.49717866026546,109.44724198358853,119.18066703124123,104.75176758835039,106.93331817704129,114.76906820133368,41.21886884666295
