id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,835.1819078972945,464.70623914668886,0.3119457829783306,0.4530961345519723,0.24097928699998092,49,0.0,0.007886776269057828,1.615716866286792,-0.5209131463833304,835.1819078972945,464.70623914668886,252.11555624703007,0.0,71.00804158567318,250.96565873152295,40.89785167160085,29.407583427485015,21.60152497177219,22.552267869977054,29.9296741115375,25.150174276107002,23.82793608284209,25.3961422828749,24.976414343507546,24.812355169618634,21.882370593552842,2.5791131177552975
12,1820.4896412519795,508.0959874391766,0.997054668364664,0.2514205199900338,-0.026542140746578895,49,0.0,0.014767425453569943,1.4816513763986585,-0.4268650720008121,1820.4896412519795,508.0959874391766,218.73303543739013,0.0,0.0,250.42250885489923,40.91663455966205,20.625413243794466,21.734172011298114,21.896034589735017,12.582303503059844,28.06675904869563,18.01811923058431,19.748824637961246,23.692227701933884,23.144454279233685,22.238690700870986,6.986036490222942
13,1244.5827928793328,562.0974899593675,0.41047487098443725,-0.35293347239992645,-0.582643176493835,49,0.0,0.008339057271712635,1.1717762520706028,-0.17211173021218945,1244.5827928793328,562.0974899593675,351.23211123177805,0.0,0.0,250.7401160035609,40.93903091411259,35.73934784098286,31.086659074978865,37.448139893976645,33.7857508913867,38.259305084390014,26.995265839340348,35.81919170342993,29.989773128953765,39.89356242903505,29.498618963389642,12.716496381914169
14,899.1082573931067,584.6415198654878,0.43129192020124313,0.19003340976018504,0.2710482970724096,49,0.0,0.017413619758158128,3.045017857013307,-1.2089746095647667,899.1082573931067,584.6415198654878,428.5098405437816,0.0,0.0,250.93071788036687,40.947943524961325,40.035877832839134,38.487578171259806,42.63179962391676,44.984954744694484,43.83935713942404,50.93391348517226,42.721791320073535,38.290775670075575,37.7130898024878,35.79807170316563,13.072631050672541
15,936.7921724021877,586.6326897215072,0.42420465512019007,0.17959989927815412,0.0627978105418244,49,0.0,0.019112102302659806,3.3672137254312537,-1.3181767075351327,936.7921724021877,586.6326897215072,478.8322567824349,0.0,0.0,250.90993532568507,40.948840737162676,35.03089723340034,55.25030684915399,40.48935199433347,37.01424324390375,40.23709562601687,49.241916254930985,51.58262839807019,51.79870887592356,51.75647965938241,50.57170250122006,15.85892614609931
16,644.5880685174208,592.3796768126849,0.38851484233859257,0.5049397240354897,0.07852224518636318,49,0.0,0.009888617697666123,1.7392974030472823,-0.6009346212792188,644.5880685174208,592.3796768126849,305.76033060216685,0.0,180.26584967571137,251.0711392803382,40.95061298366095,26.214054125050605,23.532854183186654,20.34161848442158,29.41473973288997,39.41595042220642,43.4173218198905,23.844334811220765,18.491367712501837,26.18593911573509,41.70647708137349,13.195673113689946
17,1471.8592287760325,696.4102925371742,0.6375490954466483,-0.015794034792095155,0.3322926302868715,49,0.0,0.00947034257721017,1.3752413637854277,-0.34594731589033895,1471.8592287760325,696.4102925371742,167.38722838872735,0.0,0.0,250.6148198087427,40.99513646266487,23.6730789325182,13.897383914504303,24.590666122894195,11.730428049575547,9.288944567840261,17.37811602641206,13.779314309647585,12.329710487139476,14.88755415982059,15.34770169293779,10.484330125437342
18,2720.2234366955126,706.4173558901614,0.23325768292401589,-0.31062645101614444,0.001999198369567174,49,0.0,0.007754604946900287,1.723157592821466,-0.5908124950753217,2720.2234366955126,706.4173558901614,285.57858809962244,10.0,155.24172224641893,249.92566212087308,40.99767665834255,24.147457913122565,21.680735423010468,26.318681919438532,14.956486654563474,22.346533074857433,49.71622463076562,26.28979982871845,23.047177158162185,18.036747989721746,41.6651358714757,17.373607635786293
19,2172.370043329631,710.8922161064182,0.8827195481673278,-0.0244901075298428,-0.018994703499071206,49,0.0,0.022269067902657612,2.5888775268622073,-1.0327787639144956,2172.370043329631,710.8922161064182,259.6948321605764,0.0,0.0,250.22808655022942,41.000761429770094,22.48862271638636,25.894270767040094,24.25854377161471,17.96618961310386,22.1996846630027,23.23845950635719,32.502436702305765,27.2677775392232,22.56742480788293,25.093689066873083,16.217733006786517
20,837.4641117962667,737.5395316523916,0.8352443564793356,0.31383560231963453,-0.04018439634573695,49,0.0,0.04143079235762927,4.819557940826916,-1.7075180143399449,837.4641117962667,737.5395316523916,574.5247700236146,0.0,0.0,250.9651317151906,41.011527655278506,57.038891065195415,55.1093892271162,52.14426584881963,58.38264028513453,56.00940356022865,67.28696874385113,61.13220614698852,55.347419733078006,39.12912815556726,47.4325794168996,25.511877840735703
21,2634.3343936662513,741.0021788418708,0.42751892328820446,-0.3296481971166445,0.04799529238262295,49,0.0,0.01776066174988996,3.1335828192493365,-1.2401029435112043,2634.3343936662513,741.0021788418708,439.1196333469089,0.0,0.0,249.97294817780295,41.012329254378976,32.01071756470566,41.911061205969254,42.960629506570086,43.789483198799374,45.995670273499734,43.08779409957002,33.8611262891575,43.79919808913309,49.96822207857734,50.87373300214914,10.861998038777763
22,1741.3266284093168,785.0703700328776,0.5566465821319384,0.07808195703138779,0.5217013491966825,49,0.0,0.016057651693326954,1.3632203027674408,-0.3364151138070884,1741.3266284093168,785.0703700328776,1159.0902858999757,0.0,0.0,250.4660201987735,41.03207235833454,104.41424718259368,110.12443071979035,109.53487980798238,84.92522173300189,105.024961763596,120.77540898363398,111.33955157121784,128.89028151960198,128.13709152905838,121.11937508468438,34.80483600481483
23,1864.7421915725117,787.4162261167904,0.5363852400287737,0.3839960628811465,-0.055392227591861645,49,0.0,0.008587408993043805,1.3347076971240601,-0.3134654125180103,1864.7421915725117,787.4162261167904,214.1856226690545,0.0,0.0,250.39784993099508,41.03298384946391,16.474441848271283,18.989502028300393,9.434366673548976,24.718001189583383,23.006009977860792,27.286577061777823,14.730249732944374,20.70504185077033,24.356418177257126,28.526624232002458,5.958389896737597
24,2261.6342493679604,806.3572210960333,0.9102999645138286,-0.07021180558995445,0.2976577417580479,49,0.0,0.013165779980566963,1.3496759868169643,-0.3255738026691776,2261.6342493679604,806.3572210960333,262.1055295908732,0.0,0.0,250.17858462543438,41.04039126180412,18.580146665400434,40.22294260589154,31.839750653566067,23.513436544844353,18.100971521351244,28.167351142085487,21.805924802142343,21.857282151168967,30.391407688820415,17.202848958646005,10.423466856956313
25,862.2599574981688,817.87816770338,0.4283261014780539,-0.00445232844141766,-0.2996773915031482,49,0.0,0.013416019269032249,2.354167830903336,-0.9295935522126991,862.2599574981688,817.87816770338,443.50897141600365,0.0,0.0,250.95164934166317,41.04504907765977,50.9927635645285,51.112556183682145,38.87033518112928,38.91702062428812,46.0652575346264,40.34344730579825,35.82597549091461,37.19852992705778,42.56104529742554,47.339175242414015,14.282865064138992
26,2317.1291356067964,857.5061389749978,0.721629620380011,-0.11660602357953989,0.13439194798878637,49,0.0,0.05419302854409166,7.424246242845161,-2.1766309196566445,2317.1291356067964,857.5061389749978,620.2632582234485,0.0,0.0,250.14780025102266,41.061601299102946,53.50373232676024,72.77124097747699,48.39060172674469,68.4935787493724,64.73034985092788,58.215607406768996,58.089218867921836,63.530733657533744,57.4718104267895,55.38675588011245,19.679628353039654
27,1124.6056194665823,916.1352835127007,0.2878343948310412,-0.23346949796905533,-0.10894368458461731,49,0.0,0.01017489526439166,2.4168735470545357,-0.9581348208338915,1124.6056194665823,916.1352835127007,282.56171333348306,0.0,0.0,250.80688268962328,41.08640808672725,22.06013402401976,32.64821991533683,26.125752771532355,22.936668194606415,35.31192631712484,43.27859644765297,19.579750180620255,19.22575022978222,22.210489602304577,26.87751339939158,12.306912251111255
28,2052.927996105784,919.2759126258958,0.8010388744942765,0.04986780954871926,0.1336061619274422,49,0.0,0.2002811770596495,25.940838929683913,-3.5349600427703964,2052.927996105784,919.2759126258958,1860.9956887852238,0.0,0.0,250.29369543610196,41.08774541403195,161.5366598003546,196.63383748112034,191.33169081062607,175.63841319892066,205.72134324145122,185.15598923861148,152.7876430162735,176.33443579140706,182.72614462598733,163.80693212730324,69.32259945316875
29,2506.4778447378794,924.2771577678166,0.6151636372618311,-0.2608055545327335,-0.16694308561239438,49,0.0,0.08413989479417977,12.264394879015116,-2.721615312830173,2506.4778447378794,924.2771577678166,1306.4909149189175,0.0,0.0,250.04295882035822,41.08901526205237,118.96637053952479,128.14696465432618,116.83696983772975,119.91317134832082,112.29858969547963,152.3101039553027,144.95331874920498,109.24526806807845,135.96011120350025,138.41808791869764,29.441958948752326
30,2747.3687593652226,981.570699378243,0.7850429158475872,-0.35331902515835695,0.06313640588895786,49,0.0,0.04938211909921598,6.407509064557993,-2.0167230731082157,2747.3687593652226,981.570699378243,546.9401973006186,0.0,0.0,249.90956645547095,41.11223231068143,62.61025785960651,62.72948257678862,61.699454984341905,34.79621846905651,64.23686976067825,60.77297939890699,63.69724675830231,27.60338985227107,47.409391284878446,45.39956446549533,15.985341890292585
31,2141.3955907004506,1040.2175419863631,0.604916880421156,-0.18929789417021528,-0.38514639958269087,49,0.0,0.010909821188937477,1.609069634243714,-0.5164370976829598,2141.3955907004506,1040.2175419863631,262.9334600860403,0.0,0.0,250.24455903864921,41.138019951279205,22.05492489940383,24.613086425292778,25.301954770547116,29.962593431451467,20.306914401427765,21.71666281037472,30.920798243548624,21.723028713815822,19.21668173814066,43.32218230191859,3.7946323501189445
32,2084.726360430097,1143.8484830512652,0.6496587642457199,-0.07072235155996931,-0.01235719013021179,49,0.0,0.020663548310427115,2.9169011061620718,-1.1623042629173204,2084.726360430097,1143.8484830512652,361.70143075288775,0.0,0.0,250.27573308739355,41.18127532306839,26.071015777844742,32.958816791481595,25.853292502616902,32.63445213354915,50.64605985343168,43.126478704179206,26.38924729331098,40.15119638294191,31.78700276268737,33.64944491612724,18.434423634716968
33,1963.659945555342,1169.1613062211818,0.4358771973821605,-0.09923229429684437,-0.13829907303647299,49,0.0,0.010674431799192653,2.031757857670433,-0.7696798700732582,1963.659945555342,1169.1613062211818,240.78614132332885,0.0,0.0,250.34272347567799,41.19195813256335,10.634053051375158,17.06685327917725,19.139918765487458,22.112489375464826,23.14849342888055,19.409863853750615,35.918115884527815,32.18805899434766,17.8417502487733,28.10907553931655,15.217468902227662
34,1605.1862739126975,1175.6442137978793,0.55676578811901,0.1315423881232681,0.19379118723181013,49,0.0,3.1796172293382856,494.9559311246678,-6.736416332074432,1605.1862739126975,1175.6442137978793,51064.02765657094,0.0,0.0,250.54121056189422,41.194834159290295,4654.082362633703,5047.270909721129,4979.622641269001,4921.39428186399,4950.665060137624,4992.304611889544,4951.906353248078,4951.000570910657,4944.452599232514,4909.680900932861,1761.6473647318417
35,3128.979270160179,1200.5120047535868,0.39614085162730794,-0.21998619995425464,0.29313978987653244,49,0.0,1.62972634454136,393.52934204422826,-6.487442798617086,3128.979270160179,1200.5120047535868,48116.13684609621,0.0,45.30112836866468,249.6973736840004,41.202096881645204,518.4445704174242,1553.3812745544283,7843.815103192547,15255.527842092322,8044.373586784669,2.14987679822407,87.14623850211258,4004.907337943519,4327.92661764059,6478.464398170367,0.0
36,3138.624097160861,1224.637899243914,0.6699221460419709,0.38289486220697166,-0.11188627920315843,49,0.0,2.6500188760455576,419.11893472964766,-6.5558432039985135,3138.624097160861,1224.637899243914,49513.58017642595,0.0,27.507968933367867,249.69190213075242,41.212108917556904,0.0,6815.2393165049925,10980.966074290693,6812.287485010537,513.0625054315619,63.23645559108524,17459.44646477223,717.3173726345802,472.90421860777246,647.9158944307885,5031.204389151712
37,369.6838321620267,1236.0844138960058,0.36507375698235284,0.8199975228945124,-0.4365346180388208,49,0.0,0.00869150395695633,1.1170915873399647,-0.12022195303467093,369.6838321620267,1236.0844138960058,580.4464361011933,0.0,0.0,251.22557158801416,41.21800689344997,39.10205262051386,61.21865017707402,53.43948127097751,68.53963166761025,68.02775275038377,52.33555219597106,48.781929855711596,52.69302477200705,54.23975068377452,51.831932982493825,30.23667712467574
38,972.9394226529312,1260.769703283753,0.6268695798303683,0.5492532781774769,0.033069614348760074,49,0.0,0.025732301044482722,3.5623528638354265,-1.3793423392123028,972.9394226529312,1260.769703283753,517.3077580818242,0.0,0.0,250.89148694878827,41.22977997536887,47.354049216039186,43.98506164499189,48.32673108424436,54.43184698035773,42.86422810693044,54.454839031517906,56.77265609105042,52.843096738340435,40.368611618864286,62.17004455331019,13.736593016177384
39,1691.7367732378639,1260.5849447035905,0.6600256116668192,-0.0763937027402609,-0.45614933333932134,49,0.0,0.00901395924890081,1.0400212658550028,-0.042605549086030245,1691.7367732378639,1260.5849447035905,262.0717325291504,0.0,0.0,250.49325787661022,41.23021483265449,23.916902012716005,31.435037403961424,27.401413859717508,14.610424641737069,26.741164033786625,28.4024499702694,26.57648422943413,19.995606346363488,26.701138866076924,26.48628147709409,9.804829687993713
40,2801.2979950515683,1298.3452936320757,0.26147334535399436,-0.06874322897411049,0.2960382148896365,49,0.0,0.004866983895226444,1.0852081380160805,-0.0887826047304975,2801.2979950515683,1298.3452936320757,181.4508948059174,0.0,0.0,249.87840062168647,41.24404388577395,15.201837233427788,11.308273939072905,21.292520359838893,13.79810130117999,25.793369507258245,22.65198227857218,14.451802475648963,27.09779956667495,7.557035029737758,13.014120526894601,9.284052587611116
41,340.52801293562146,1316.327666318015,0.32146152775664333,-0.04712627891360965,-0.23335190864748873,49,0.0,0.009283123852903861,1.7092745540568517,-0.5820295683510691,340.52801293562146,1316.327666318015,320.5276476654973,0.0,0.0,251.24207783057707,41.251342536632265,28.479577562270876,28.357635100531052,27.592422256043765,25.106400422687692,35.27940057044668,37.53259311131449,29.06160760267919,25.45216910018571,34.31895604263656,43.15755982301092,6.189326073690322
42,2254.6121303051605,1319.2880159305973,0.9833017029945967,0.020221193347708645,0.06794532077298474,49,0.0,0.024358810772967726,2.6342059173224857,-1.0516243024769458,2254.6121303051605,1319.2880159305973,243.09897323256178,15.07517321156484,0.0,250.1812786980072,41.25411681074373,21.03717346234118,28.149994576535654,21.47561189386195,30.061219588741608,20.72255272343242,21.811633427154533,15.599808079627387,26.892196865504676,23.90812914262502,22.313671245563313,11.126982227174022
43,2283.0875669049374,1382.3755899200432,0.41875688738284045,-0.16897039370366038,0.423184989658452,49,0.0,0.009101724670251209,1.6538934248821682,-0.5462688016192703,2283.0875669049374,1382.3755899200432,305.25365691997195,0.0,0.0,250.16534463710525,41.280352059852575,26.36023941825527,31.947608960685624,24.622572637555002,34.56276975646679,38.39244105248835,30.429300868929868,32.34482705271697,32.75694676064514,25.899561319197677,21.646886071476988,6.290503021554246
44,2734.3427651893066,1387.3253181799485,0.8252116947573742,-0.4771111692732656,-0.12585774261758037,49,0.0,0.00926654651843591,1.1763559660544327,-0.17634689852693716,2734.3427651893066,1387.3253181799485,131.9979989639383,0.0,0.0,249.9151422691121,41.28132416205644,15.623344956333014,6.1349637022239465,11.431254303015809,19.494221900531908,13.69422118280485,7.231903693907871,8.677444354987179,14.524684627868027,15.833936469020134,10.488436822329477,8.863586950916087
45,913.1784871780659,1388.538746116163,0.5543896544123247,0.362775706089759,0.057868167206424605,49,0.0,2.066308952591914,301.3490628848122,-6.197674613165146,913.1784871780659,1388.538746116163,40528.62873455314,8692.218763611108,0.0,250.92490599403104,41.282911353013716,3894.251665711201,4174.972043538321,3932.747816781993,3968.880657620687,3966.4530143536913,3983.5090486085574,4052.9234907027676,4005.012800462145,3870.509364654672,3960.8340167688434,718.5348153502661
46,2868.1243655896183,1412.8084834888589,0.5966541721183743,0.21396802657000008,0.10345137484811688,49,0.0,0.009072383709770657,1.2431257751168816,-0.23628767815243246,2868.1243655896183,1412.8084834888589,217.34583726733436,0.0,0.0,249.8408590609136,41.29151403041959,21.827519925508724,13.295252723191634,13.359449015591418,31.01253838330135,18.766675520058552,29.979281005318153,16.566601818909902,29.546486755827132,17.354844484530805,16.8891392911065,8.748048343990178
47,1894.124818186425,1483.4183491929625,0.8172759966287007,-0.0044879821205600105,0.10467073252630242,49,0.0,0.11611373632755419,13.982163143956335,-2.863935912932379,1894.124818186425,1483.4183491929625,1389.6354956889165,0.0,0.0,250.38089791293413,41.322958014685206,112.20230062965645,135.08033992992029,131.26216105304536,131.3797344190602,135.10894284122924,122.63291515636408,159.30156052556305,148.12968369947376,149.51976046278003,120.21158827986761,44.80650869195675
48,463.97482884658393,1487.498556896933,0.7640531584216534,-0.1898364984715256,-0.35757710717842583,49,0.0,0.01141549877747519,1.4414893595811038,-0.3970286024292501,463.97482884658393,1487.498556896933,193.31325959925854,0.0,0.0,251.17435981248164,41.32305232209228,10.7435013607866,17.126725009716452,22.418694409553524,12.20677956124749,14.946608452191295,19.754929762769564,23.812823310918475,23.26468424529488,14.712435939589001,24.16981677099755,10.156260776193719
49,1235.7369353750203,1495.9217233906406,0.4246551900350405,0.07946767595030532,0.3821721128304097,49,0.0,0.015063982739898287,2.0190432785731844,-0.7628640705686984,1235.7369353750203,1495.9217233906406,691.9729330451512,0.0,0.0,250.74619752754845,41.32810532875268,72.36107460104066,69.71469424920382,63.08204154221676,72.37623046453665,70.29803981607398,75.70593304797903,63.22306822854083,70.59935079445783,65.3225653014509,50.7937330187124,18.496201980938366
50,1257.125599437055,1499.3747000577368,0.6117797347674337,0.2916673257814856,0.12272715955690787,49,0.0,0.11263177391705519,16.307837559471434,-3.0309909421084185,1257.125599437055,1499.3747000577368,1861.3700281307924,0.0,0.0,250.73433413685675,41.32956423952067,163.2673579434954,197.6634497290662,150.90963156987758,182.20857643111225,178.4331766960553,194.19683067205267,186.84322933031126,186.00599068206606,175.85953872431736,174.94057649370376,71.04166985873435
51,2588.874603846522,1539.77214289331,0.3573221224206844,-0.6018317365713362,-0.08016774399596073,49,0.0,0.005899664751247487,1.105567645182388,-0.10896330109656074,2588.874603846522,1539.77214289331,211.40946250018425,0.0,0.0,249.99525748579845,41.34525129807951,12.849440776215761,20.42312247358984,18.336394604090877,19.599680211966106,22.760616887579094,16.642203195932453,26.90930501119802,24.42181812462332,18.50507508213172,26.863162279886723,4.0986438529703015
52,1002.5344579664222,1554.9305157941917,0.793541521432445,-0.2145571651360671,-0.2923784355045635,49,0.0,0.009345634991016172,1.147952101270967,-0.1498094183524217,1002.5344579664222,1554.9305157941917,155.0936510976367,0.0,0.0,250.87571504042427,41.3523927919529,12.279153403338636,17.540804048677572,14.868281366263936,10.294795529444158,12.776026053086106,15.91997164380405,17.003527515963793,12.191482757325439,18.36727207594269,19.454864185218824,4.397472518571481
53,2426.9096656662814,1571.4903973157686,0.361099747122095,-0.03068476186959698,-0.022855356637596125,49,0.0,0.005571890503720167,1.1383321701775728,-0.14067252383245335,2426.9096656662814,1571.4903973157686,170.69612797083278,0.0,0.0,250.08505066581392,41.3588586433046,20.46605942257721,20.426073289147627,17.656850788589416,13.393633566812273,10.807664485567123,20.40735327328289,16.99758969740249,13.763657129444615,20.85852478882007,13.207665386886255,2.711056142302819
54,2824.459521136279,1637.7102726872731,0.9023397012135842,-0.1411277473374122,0.04133101989933316,49,0.0,0.065400833277492,7.461787765358608,-2.182107230750087,2824.459521136279,1637.7102726872731,676.6141886377937,0.0,0.0,249.86409273813004,41.38536122252491,72.73023402670049,70.45735372504575,79.6711454443583,65.44515196609879,60.90373005272968,66.76562232229684,50.800949493191865,60.985926182880945,76.76447934214465,52.06707641465266,20.02251966769383
55,593.9994528588353,1659.9367109319053,0.43484163288885624,0.22686966147459003,-0.022726516013371233,49,0.0,0.0056200142883973715,1.0425259374140818,-0.0452171719098901,593.9994528588353,1659.9367109319053,150.78312711450172,0.0,0.0,251.10284279942223,41.39526928183016,15.742839155820896,12.549796209878355,16.74114596125031,16.383459709592024,18.819972539430545,7.817127800694909,11.721283149606661,14.523601519272974,15.832408672835452,17.79228157774488,2.8592108183746965
56,1884.4694355801564,1663.1078323137267,0.24288892077793925,-0.7823553200200509,0.36192441620491217,49,0.0,0.007062364149670245,1.175597453873945,-0.17564659200072855,1884.4694355801564,1663.1078323137267,382.08707977361126,0.0,0.0,250.3860734424832,41.39783576441619,27.80813757851361,42.19716800923647,46.46636916855648,44.94192168233164,43.20543522386378,40.26627045699655,36.463108159433304,36.37477747727512,16.958809173708776,29.10274187413153,18.302340969563964
57,1080.7901703479538,1678.826677549805,0.7097972648737536,0.5786980966544583,0.14576832106659338,49,0.0,0.019178036155908754,2.5645489843745315,-1.0225274968943585,1080.7901703479538,1678.826677549805,322.6923902674395,0.0,0.0,250.8325078752308,41.40413216188247,20.662924580778995,31.140096208664076,34.85477231808015,37.526207977137524,36.890702071846135,38.36673654537667,21.420605674207142,27.953890119998235,35.59009892571974,30.019504196998113,8.26685164863275
58,1593.2878505674737,1715.5767192448127,0.5073507255285712,-0.39570696299730135,-0.25277644176537123,49,0.0,0.008005554775794243,1.0766137874422714,-0.08014984305491532,1593.2878505674737,1715.5767192448127,308.4788382365878,0.0,0.0,250.5478128506866,41.419805421687165,33.63212093947877,27.996931568797685,29.51621838035215,28.834373537841323,26.981967580475782,34.5588958620871,28.042319177130747,32.93101838973447,25.61777261547746,31.01746127404939,9.349758911162953
59,457.7350756948697,1719.3639097764074,0.5803681349092822,0.016782709062270248,-0.22286259511705547,49,0.0,0.18581675449278037,27.75590660822936,-3.6083885438175805,457.7350756948697,1719.3639097764074,3107.253978407669,0.0,0.0,251.1787636123268,41.419637995557544,317.1790392609373,282.29452152897113,283.7575825438,301.9551400102683,310.17062231166796,298.61739196045414,292.99271624986056,320.948940553003,285.6523363141222,324.1550654843958,89.5306221901887
60,2747.144541372869,1735.5547220013018,0.6531400135415131,-0.32601311235254954,0.342268488616656,49,0.0,0.010325873892756755,1.3214057116989968,-0.30259044922221046,2747.144541372869,1735.5547220013018,234.24929940293242,0.0,0.0,249.9066257479615,41.426371873820514,20.203349510509554,19.954274183641147,15.601269039578181,25.62783104551028,26.922338067437956,22.036478861523566,19.38151653454208,29.957138652605167,19.090989381770086,22.086548929153885,13.387565196660523
61,1542.3592395397218,1749.7096271217083,0.4804501897453443,-0.03966768687929115,0.11468847516250551,49,0.0,0.013085819513745182,2.4208114136891856,-0.9599023957602228,1542.3592395397218,1749.7096271217083,247.68875168557102,0.0,0.0,250.57611801560344,41.43402300245478,20.96186410912775,19.176763787181045,26.224100849013777,20.0077325454915,20.12083509672773,18.754623107525475,37.116593498173,23.40804954430246,24.702960234780797,26.076654698125004,11.13857421512252
62,1695.4971212554422,1760.8878373914667,0.4877607033555768,-0.4141111390155258,-0.08862939525346716,49,0.0,0.0189025794125817,3.0283276080672232,-1.2030071396523392,1695.4971212554422,1760.8878373914667,466.949455531174,26.35099984015958,0.0,250.49100571991374,41.43867303439629,35.20117690072033,43.91780838836951,43.92740217381598,38.891703693045905,48.267126585364934,51.142222403503354,43.7956451638703,53.17515306374754,51.96272596206392,40.37891724313077,16.289573953541503
