id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,2031.8519701293515,135.2969989372037,0.4111117763632729,0.22232100203879068,0.16326344580997607,49,0.0,0.023461638041000377,3.441788258405502,-1.3419603716648696,2031.8519701293515,135.2969989372037,1241.6001011712024,0.0,686.1097900716724,214.80926811631608,52.22768074082643,86.58825676748737,95.74099407883898,103.56935928422926,109.99808314054252,112.21771218088122,121.38836426312076,107.79382572375846,100.74235247594129,120.82473032497359,109.37255740866075,105.37672493777725,67.98714058499088
17,1915.054104086786,137.34243777460583,0.24247148266845087,0.48131948619742204,0.051001369227658425,49,0.0,0.008507102040759924,1.3549348629265743,-0.32979604365056436,1915.054104086786,137.34243777460583,792.9863721311951,0.0,118.34889590684575,214.88870960276859,52.228703215772114,63.80681923921065,50.95971875818542,71.91778553856219,71.53671532137223,74.03950058514371,75.79566247854203,55.23538116665844,64.7335146912846,84.50691539069228,68.23982771222879,74.91364142335898,37.30088982595593
18,1651.5926160405836,138.81661480346716,0.24484829931796062,0.04063874911922621,0.3204062171225653,49,0.0,0.01604933980036832,2.5214813079110625,-1.00413938255538,1651.5926160405836,138.81661480346716,1156.674301471001,0.0,17.590230129169655,215.0679210072493,52.229505717632335,71.36937436423153,89.28716570540922,93.49668579998894,106.19667641583503,104.47551800674213,81.74794963821745,90.68065616968087,106.4311467805671,124.49815005957748,103.17690569666236,118.19158572240156,67.12248711168718
19,2105.799100033524,144.7686158028911,0.506951190270397,0.1677726798750046,-0.06176489866348188,49,0.0,0.02013624545580944,2.849273969994442,-1.1368355263421228,2105.799100033524,144.7686158028911,1045.812542560841,0.0,730.1721301649699,214.7589392182585,52.23149133070395,91.08562908284645,78.91759116471917,101.77942161498909,92.69776356667698,95.41910906359222,80.62142318177291,105.2875025883997,91.5019055169534,95.52367674530413,79.00172489029946,93.13823063561064,40.83856450967681
20,1286.386202809622,149.80239406950562,0.5428928897376059,0.3276380937120422,-0.1233269169502826,49,0.0,0.028271884126938644,3.5906016101158063,-1.3879180532450743,1286.386202809622,149.80239406950562,1228.1870675813657,0.0,1114.3207462213677,215.3163679285813,52.23389478617754,79.91462940910812,89.32996129109483,124.24053690842761,108.62299071122723,105.48168771584395,96.90338132297228,115.08656626984012,102.32414221793563,130.25787030932725,98.40015034622148,114.76887688424864,62.85627419511833
21,1777.9349656496602,153.9035752791019,0.9048666018764403,0.289435315999543,-0.107410426142418,49,0.0,0.012658034194560944,1.0889487259746085,-0.09251857783172793,1777.9349656496602,153.9035752791019,812.0957532702523,0.0,0.0,214.9819616279776,52.235734787016035,55.921787906656704,61.195050348889005,71.91726476728073,72.12218929347075,74.76608001365173,76.15072575757523,58.98492761874777,88.80089146728241,57.24991446684394,90.87983250008259,65.6318295455553,38.475259584216026
22,1389.232278330173,171.3080581216,0.3716191163514608,-0.30252112949527565,-0.05513938728275225,49,0.0,0.006875560156897469,1.0600038376831784,-0.0632685940147808,1389.232278330173,171.3080581216,740.674335679347,0.0,65.28887756597268,215.2464312339887,52.24296012270544,45.82265907492791,64.52556792857607,76.00939778592443,65.84888979424494,63.02272348643255,65.25964784333291,65.35796195979643,59.930230939779946,60.866147861990434,49.175545679727946,86.26254674945184,38.593016575161556
23,1033.914683227198,178.89559640299603,0.7669669302357056,0.9457930044829685,-0.10806578888486446,49,0.0,0.007970689868469728,1.081186575481091,-0.08475161164117508,1033.914683227198,178.89559640299603,291.2369316176559,0.0,73.79285598477512,215.48822672636365,52.24558058757005,1.3064491856324747,21.64989655515692,18.28980877205459,37.237043670507944,26.970642170393422,6.937044640514157,84.87246389321362,20.454594945234962,22.77701556876218,12.289140994806768,38.45283122137889,0.0
24,1014.4686968803799,186.18663790986596,0.421456405730966,-0.32546797101131186,-0.49607691310001495,49,0.0,0.006450879598929742,1.4368719483135528,-0.393545165605605,1014.4686968803799,186.18663790986596,483.06736766238197,0.9828550948436496,52.643833961027106,215.50148646044266,52.24857427957663,164.8707156483689,25.118171663881455,39.13142165124437,64.5537055463052,41.08386951470879,1.0177928691943725,20.183117526360913,4.985969118261405,16.04150736536191,92.02435173088196,14.056745027812669,0.0
25,2064.592995408784,187.18984426222542,0.9083936479874898,-0.008741990343680124,-0.00112717705531584,49,0.0,0.02873115894833276,2.691785139611584,-1.075100978028144,2064.592995408784,187.18984426222542,1005.2196312498681,68.60246646864772,0.0,214.7868428787077,52.24924274647452,66.69460800088397,69.64807694104292,98.39817418684748,90.39126838909324,74.34066525257482,89.50262561333258,90.19034006318705,91.38338660588511,94.55587918795077,88.33453765917429,91.54963012147743,60.230439228418504
26,2416.236589443836,190.0431190930021,0.21418449736947404,0.11033259480524019,-0.4565056241846118,49,0.0,0.00772352802597864,1.6350836724448776,-0.533849954495814,2416.236589443836,190.0431190930021,549.4167308790215,6.550088598729209,431.8152982382721,214.5475327122707,52.24955097782532,53.02324420338893,45.59034972142109,56.85145810634713,50.49265809561358,32.03902987096898,77.90920657986874,78.23706029286603,32.13945068115151,56.08851251674522,27.05094732333282,33.729374321348615,6.265439165968928
27,1236.1513756725406,192.90067333505897,0.27840065886878246,0.7999728670548627,0.1771644335393895,49,0.0,0.013560877828126894,1.952374072668516,-0.7264075790892565,1236.1513756725406,192.90067333505897,1029.2522402964696,0.0,461.5091516642482,215.3506434708363,52.25178365045184,73.59953832434557,84.9221263935757,78.57205928487691,98.28621690137811,94.40182119954206,87.28173620519607,106.16570252426514,98.05035216581818,99.37927892735198,71.34629226843839,93.35898856106935,43.8881275406119
28,1291.8179706801468,204.21083583840354,0.6774180599960189,0.5024859603336234,-0.12647495678910387,49,0.0,0.03435550483158859,3.9844085653111936,-1.5009096625835445,1291.8179706801468,204.21083583840354,1338.3631415854811,0.0,29.10128165211101,215.3127808925578,52.25656900165248,90.9685919499684,107.51419344767095,128.1889544113214,107.75992384193441,121.7942465702819,108.76687089975896,141.76801279830102,123.1672957177707,115.9200538994811,98.90921473386383,126.50451218160676,67.10127113352159
29,1619.987205253933,204.6454574526349,0.873555409580628,0.0914967007633067,-0.08794712032012685,49,0.0,0.015141465413977364,1.268940647422559,-0.25860327292847546,1619.987205253933,204.6454574526349,1330.3681423743024,0.0,0.0,215.08941180691804,52.256935801081305,86.9273354517281,93.65190201859514,96.70849848860955,109.05024568383713,94.39080326485265,104.29950285183386,89.60229422547461,163.06416160050605,155.04747093750157,132.4695727852669,126.90914767969196,78.24720738640494
30,2364.76943874812,204.21256681231404,0.6385151727807854,-0.1396180097306379,-0.13076749059248913,49,0.0,0.0700329345472002,8.722025990249318,-2.351543441169432,2364.76943874812,204.21256681231404,1881.8854302635573,66.9979544425706,1869.2147783231744,214.58248652490832,52.25561314585039,144.16533140071212,184.34523640705788,190.3666606535451,181.16414666371003,182.29159719207232,194.3952547779512,153.33903410884295,131.9330230872273,160.50490001597342,127.39723675161058,163.16280716392941,68.82020204092498
31,1929.8359936750808,204.94029556791406,0.7571558226854872,0.15675175180846138,0.04096208727967208,49,0.0,0.018795481200137777,1.9291817671358118,-0.7134328717860718,1929.8359936750808,204.94029556791406,903.8391473109297,0.0,0.0,214.87851138393583,52.25684712156451,69.44474177133877,61.702629071965895,82.70301665463151,66.20713883589724,73.55071175453297,69.4968611384863,99.85187479672217,104.12365823831898,70.87879018669696,86.34599540218895,84.69194573092145,34.841783729228425
32,2035.6835425136078,205.4958383867299,0.5388798541907968,-0.08064435743751412,0.04757137891239046,49,0.0,0.6615288132425782,91.31195227184821,-4.9013190705052425,2035.6835425136078,205.4958383867299,16078.30051423144,1481.5574759712501,0.0,214.80646517879921,52.25692020821643,925.5325935824035,1046.9298891544368,1204.9078050514977,1182.1706896837795,1347.63097264055,1515.9851000568187,1568.1490811817853,1650.5986244100816,1621.0606533114674,1488.668880248126,1649.459188864546,877.2070360459486
33,2120.3663748446374,205.43114152084394,0.2818309542196711,0.27178223762618725,0.3970968356430839,49,0.0,0.01048888532726502,1.5994063422903588,-0.509897034593013,2120.3663748446374,205.43114152084394,976.9253821616838,0.0,0.0,214.74882677562562,52.25673498254564,79.20885499717835,80.42185855206608,83.90666653671877,89.89251961060383,69.49531541847298,90.56493472972048,89.11903557248728,88.16424154771188,88.03266052226834,78.36630995952399,101.38376398376988,38.369220731161874
34,1024.5280517257086,213.15885711492552,0.38870710211343135,0.003469581116591675,-0.5356643962936178,49,0.0,0.00569518955694095,1.002714568105576,-0.002943311767341688,1024.5280517257086,213.15885711492552,599.8027678254837,0.0,359.54278897672197,215.49474110184883,52.25983414036058,43.89234734425492,36.13256541369035,132.2638285642754,48.35149306784855,49.823101599356306,51.23907458141984,65.85952987015145,66.91295871644527,25.238450795181024,28.166102106807493,35.07611731844878,16.847198447604327
35,1454.7520431407645,214.89780233994358,0.5534679928241966,0.4637638867658594,-0.08351421845203709,49,0.0,1.1123719883412762,161.99451499031497,-5.523750774786097,1454.7520431407645,214.89780233994358,22604.72758770636,0.0,0.0,215.20188991071342,52.26116633995445,1612.7060946055076,1703.030895100835,1969.0571147942305,1911.2175539443185,1938.8476515216867,2048.9426553638014,2112.551360237058,2047.0014931860874,2082.5883184032673,1971.4479673234405,2096.0286671568633,1111.3078160692612
36,1994.2271232194012,217.18749843729762,0.7019375944299849,0.7452274355981102,0.04694518558037759,49,0.0,0.013748534748714502,1.4319720040259782,-0.3898363182957133,1994.2271232194012,217.18749843729762,821.1192031575988,0.0,0.0,214.83465268217753,52.26185843119248,68.78400942640314,73.77978602594015,75.62099586422292,71.16148413780986,58.7696078033039,69.97431292762381,71.72841338795732,64.90876333602105,70.3807886265451,73.14396976273103,84.99966503814785,37.86740682089265
37,1622.9365242416397,220.03655453067742,0.5390154981301777,0.27612089620591523,-0.13700719225718835,49,0.0,1.8227199920622543,262.7024473201498,-6.048660296665268,1622.9365242416397,220.03655453067742,39257.869514233345,0.0,0.0,215.08740210498354,52.26334786251662,2697.559008158284,2995.4563825048726,3492.5369825686957,3282.617319948642,3312.357821550585,3628.511679985408,3613.4625769265904,3671.031901930169,3659.6283169213903,3352.1918696323273,3655.5328658415765,1896.982788264791
38,1476.7959680314432,228.67171220211299,0.5823611006003243,0.4723571725089508,-0.0800431411309538,49,0.0,0.4684327713562579,65.51422717839431,-4.540839055862035,1476.7959680314432,228.67171220211299,9624.759212834433,0.0,0.0,215.18689511061953,52.26691651180869,627.7936501408637,758.4248917497364,886.2319419144899,818.8633339699079,824.7355608321159,881.5458149397059,837.9362548422789,910.1950025413956,867.5566815131441,837.1770344596437,892.1515117308327,482.14753420031883
39,935.2508641091663,229.49677918619867,0.6817401111107039,-0.3031902546295655,-0.04260176368057953,49,0.0,0.007920815781181199,1.2458582800625402,-0.23867160723780728,935.2508641091663,229.49677918619867,376.1725375258301,0.0,32.700236407612344,215.5555799459287,52.266423831145374,0.0,5.997211859617413,22.920110759584816,60.069736832906266,5.140547566131067,2.987004922434686,24.673810374237664,41.04492721457126,103.72847849828098,30.16905110196631,58.731953296692836,20.70970509940678
40,1657.4620649362057,230.11424026061977,0.36956547292416736,0.45677931356376444,0.14076940464708443,49,0.0,0.011817396047182753,1.5289654391131182,-0.4609941717189945,1657.4620649362057,230.11424026061977,980.4282598129798,0.0,0.0,215.06389491259475,52.26754111128931,66.42291256862116,69.22510769960539,87.08017661540663,77.07648101472526,76.17246594985858,81.33636415719506,98.05486189062876,93.54765404736649,87.0512907801285,90.14348946037862,101.29539320104413,53.022062428021165
41,2088.3705912366318,232.67782193085014,0.4639564058214627,0.22257218099829934,-0.03220224318232898,49,0.0,0.07308924775702517,11.041187449327957,-2.607539457703619,2088.3705912366318,232.67782193085014,2331.6171875547534,0.0,0.0,214.77051865096465,52.26814952652743,166.04908461245543,171.47167230377485,212.37214293340344,200.81363653910165,199.8871666273282,218.27923337668022,205.93324726514456,218.26315114659081,195.23263098823097,206.9958786094473,227.1926731663583,109.12666998623769
42,1559.7041536532302,234.50710120471584,0.6848041883248294,0.54752606866628,-0.1680711680997564,49,0.0,0.011873999542926532,1.1724777250365754,-0.17276150163285,1559.7041536532302,234.50710120471584,879.0017304081308,0.0,0.0,215.13045177585593,52.26937438259344,49.57987139903281,72.48680727045243,95.59040914742874,76.059514175839,77.38695468340276,84.70040030276084,56.95622571705066,77.19029109656,76.71957502126637,89.99283339697385,77.54710788873506,44.791740308628384
43,1916.8676464272328,235.35620399310528,0.2835588553119366,0.4672721311972678,0.1999020235541649,49,0.0,0.0077480286438018865,1.127464332905314,-0.1302570298840489,1916.8676464272328,235.35620399310528,742.7703277368419,0.0,0.0,214.88727625733273,52.269535436544125,65.44581325340218,59.37754585065831,66.42811091633668,67.55666585812608,67.73003945009066,76.74738541292784,50.065048580579806,63.93198920764356,59.15937886974985,66.56139977697654,65.0994757475379,34.66747481281244
44,2280.1165607540256,239.01039367518476,0.5808452708302031,0.19389931689141626,-0.046613210477825025,49,0.0,0.01579602256551665,1.5755257017692825,-0.49356373068480386,2280.1165607540256,239.01039367518476,1084.1550021016642,0.0,211.16710816202206,214.63994923764483,52.270349489755645,73.89206959033805,98.87925247517087,95.94410042603381,92.47266733394008,90.63014411864144,106.07032897699507,78.01998148001094,111.61454627854606,76.71335376763183,99.1951358124141,104.75381852538598,55.96960331655613
45,1641.5139596815327,239.93035137369574,0.2774955305915418,0.11124675060472758,-0.32589960243523075,49,0.0,0.010985386350227114,1.7133971568058504,-0.5846451047537372,1641.5139596815327,239.93035137369574,1042.7089244989859,0.0,0.0,215.0747501305638,52.27163381287689,88.63084905137453,70.32889481564128,98.71873853815491,104.70340769477221,83.30750802283546,92.31954758456362,92.90101638994855,90.86954476472539,79.97838884212537,84.32027592357792,98.43507500322048,58.19567786804607
46,924.445059486464,246.032361168426,0.29986390135509716,-0.692250584507219,-0.8653281579536722,49,0.0,0.005384585843511438,1.3211095796390702,-0.3023471043293716,924.445059486464,246.032361168426,651.5136955079711,0.0,112.77811097091113,215.5630083412023,52.27328438242045,82.95581596815572,22.422828022882346,45.93868471358179,87.17796647552404,55.2631408892913,72.51154066219574,57.633749242396576,93.10542898634782,18.59537662359527,27.634376881527466,62.26308683209338,26.011700210379594
47,1418.958698254252,246.05264626485086,0.3034216290049166,0.2706468270501995,-0.2274963884395991,49,0.0,0.016262175900090697,2.9078201435164597,-1.1589188518447668,1418.958698254252,246.05264626485086,1165.0933745954226,0.0,0.0,215.2262916608402,52.274123276725476,86.33570261825855,81.09509100081584,103.82698591122512,85.93459902899875,96.69199719042118,119.95853404386077,111.1764109937478,110.98266277479784,103.20259484799448,104.23658743171103,111.31365697602504,50.33855177756631
48,1604.392425377623,247.1703527465482,0.4983565643680706,0.3158286056851765,-0.07918449388948028,49,0.0,0.05577952570572444,8.387319298991859,-2.3090579414981844,1604.392425377623,247.1703527465482,1749.3073914686897,0.0,0.0,215.1000254454541,52.27465345042499,129.5260020127971,124.33439078841504,175.14920221099288,147.8556796871806,158.01618264236916,165.8332269647742,143.35522467997225,145.20034861604807,153.5507450940362,156.96483126325478,164.8487993625594,84.67275814629012
49,1699.6184576856122,258.54442645278493,0.5496164594997573,0.3540807483490283,-0.03579981470934742,49,0.0,0.1866239407695544,26.244560848347163,-3.5475982752298965,1699.6184576856122,258.54442645278493,4415.373894223296,0.0,0.0,215.0351757745478,52.279372980203114,317.0549660450677,355.8027596380748,374.0229738662275,375.19672157953187,375.36846386656464,391.58691193979246,409.44144516154273,406.36376144999394,387.0819635848021,377.21232122140947,423.89020693713735,222.35139893315076
50,1076.2268476233785,267.06312978146235,0.7024574694642212,0.9689196969895639,-0.23690670158139612,49,0.0,0.014871402542302542,1.3716685403760713,-0.3431229451962909,1076.2268476233785,267.06312978146235,1014.1738848638822,0.0,407.34106844800556,215.45973281759146,52.28240294223497,70.02970206567463,93.6891641138046,74.35528616206848,104.74478561351799,96.56026492248961,99.71427520700377,87.46089825215364,109.94087386036139,65.17802242343797,74.15429943189085,81.8569439519517,56.4893688595276
51,1494.7599658314223,268.3433765649715,0.5635121992815073,0.2480102707726108,-0.14733846545929516,49,0.0,0.019691406539913782,2.6186599713217826,-1.0451977741599263,1494.7599658314223,268.3433765649715,914.5968671979404,0.0,0.0,215.1746920737904,52.28345283005069,61.08777932843169,80.01836919537028,88.48529738906149,84.6477167387554,58.90886761745413,90.61366271968126,102.85979616244165,73.40984234147105,81.24811362173287,67.74868946716214,81.17736977729459,44.39136283908388
52,1766.4871070478962,267.59218398008016,0.7144455117793882,0.18722853436678086,-0.002375108543427532,49,0.0,0.08111713015118321,9.714551907998182,-2.468556932984938,1766.4871070478962,267.59218398008016,1993.9882823972325,0.0,0.0,214.98962830826912,52.28310779478548,152.7227011858089,156.16378498292613,157.36214100271707,174.97673406937218,170.57516651014032,188.40611203107315,179.347688788679,166.89973304157263,182.38348254801247,168.9079266193012,193.63815810555886,102.60465351207047
53,935.3544997203952,271.083312392038,0.6568683485827966,-0.7825954514312344,-0.24322964608874073,49,0.0,0.00886109904966159,1.1345707081480707,-0.13707891736953895,935.3544997203952,271.083312392038,789.6366122132695,0.0,402.1084721739852,215.5556877856461,52.2837496061536,59.05924143103344,43.12439009252027,58.45421990304274,98.0323669597839,74.51059138280951,56.90956662299101,129.8723242812615,93.14894084806623,34.30481825469655,41.28197192889303,85.71028081175892,15.227899696412434
54,1718.6234163897614,272.01637297461195,0.671177213805532,0.20289263730671356,-0.07006128961675212,49,0.0,0.2135646203154526,27.769274599350457,-3.6089113376891118,1718.6234163897614,272.01637297461195,4033.235349714554,0.0,0.0,215.02222305528417,52.28497767009072,273.93770698289734,291.85091090666515,386.9754164267048,372.3713485982687,349.3696710554649,360.34016191798037,372.6580484429214,377.23088950834403,355.1874998217866,325.2868507186868,363.15683372694286,204.87001160789117
55,1926.613616987265,273.85209898082655,0.6805327962218377,0.264267247397088,-0.07196143352711924,49,0.0,0.1341218529937342,17.240275741074953,-3.0913605191320626,1926.613616987265,273.85209898082655,2686.203372551373,0.0,0.0,214.88055978144533,52.28556147516112,191.28942588714364,204.20942465324606,262.5628089963402,216.2839075013656,244.6759310744692,250.05067166864382,242.32585261417557,229.74981603925488,226.37105930132242,239.90264050661216,247.1712629177162,131.61057139108328
56,2353.783960640056,279.2357207695952,0.4467849489562223,0.1431767842039054,0.0937061495108916,49,0.0,0.018546158515979395,2.5356549537474975,-1.0102253885223236,2353.783960640056,279.2357207695952,1067.2077958398445,0.0,95.50428847535403,214.58959883263128,52.28690109893906,81.70721025892271,98.05790327852888,101.66065553911537,84.11584636515443,78.07084224099819,101.89503898196628,103.27504942457739,84.37770559987541,102.88019003165662,71.35983864773429,111.65290531152759,48.1546101597872
57,1164.1090858921252,286.2790246268577,0.8402045031534601,0.4222625288981567,0.30071977119023685,49,0.0,0.01720037473535175,1.5406793587982852,-0.4692806604008803,1164.1090858921252,286.2790246268577,935.2948518965763,0.0,0.0,215.39993579912604,52.29057408579495,63.662437416709196,79.47006326271679,79.81306410578549,60.057790674571805,70.36897301872148,81.54911484675654,86.50911316591312,87.64856610397342,88.3601633589081,93.57832599348737,96.52315050471466,47.75408944431845
58,2408.175813125726,286.8276715280847,0.537886930961704,-0.233390101694046,-0.2845255694731868,49,0.0,0.009668253956773622,1.0102298424445428,-0.011050483836101792,2408.175813125726,286.8276715280847,774.7446837664847,0.0,353.089899245761,214.55251406244,52.28989764317895,55.566795682600656,52.13205882830694,79.64372256850562,50.100449142276624,73.77898287998255,86.36505762445279,76.22800049457922,61.26634096922702,60.05301807745167,71.11486314700122,76.97868806300932,31.51670628909111
59,1873.9729055767443,288.2572266559389,0.5102837075504534,-0.07193831633043794,0.12193322013671509,49,0.0,0.015466813921391454,1.6487961957052266,-0.5429174417936515,1873.9729055767443,288.2572266559389,1036.789478252045,0.0,0.0,214.91638769594232,52.29162485919066,70.938497709232,88.31255519971248,81.61553522987772,87.26444141345688,92.44772203561534,91.71614243791143,88.55377462027374,91.55139208410105,85.83738081740981,97.78885231183898,92.58538801150706,68.17779638110855
