id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1008.3859151824555,881.9475553517,0.9973110948070285,-0.20317225732912692,-0.24091303644766113,49,0.0,0.02022019198990021,2.1693701174094717,-0.8408341338803947,1008.3859151824555,881.9475553517,174.2470611408591,9.0,0.0,156.43608489314883,3.5436517933320615,14.532662031340855,8.874281159076965,16.113382533868386,18.036330025360787,14.969884422495138,13.14437229675655,17.624792623149833,14.47251283382768,19.88901295118403,14.924695601707946,19.218069560855326,2.4470651012355864
12,1555.2978998512924,922.073485036885,0.4091569011678483,0.2849573810775779,-0.0307470288693187,49,0.0,0.008920122556042579,1.3131645049797482,-0.29579783793839926,1555.2978998512924,922.073485036885,476.8571918096842,0.0,0.0,156.20777336938664,3.560403199677113,41.62234265787491,50.698198901342025,38.5406493181967,40.62551722176994,41.04793675045622,35.6936811825646,41.5966035255869,46.20997046603796,44.600600774331255,50.68705966203936,32.69867912911806,12.835952220366288
13,1546.842661226425,926.5530924824908,0.4251678078693272,-0.13787075140782523,0.08925013527886845,49,0.0,0.014390664204684735,1.8404450271980708,-0.6623071247622223,1546.842661226425,926.5530924824908,670.6688597935934,0.0,0.0,156.21130320404484,3.5622695787104455,58.99567084768911,71.90323890263141,47.87870146051797,68.61194010515688,58.90445655916261,37.514144152865974,61.91524184679585,67.98351010217175,66.97275590163422,60.58822428276102,51.42897672716529,17.97199890504128
14,2171.6796592763894,928.1136866595662,0.6729908346935596,-0.5600665616881241,-0.37645893152317583,49,0.0,0.020590198066526233,2.155430607221388,-0.8338351139200819,2171.6796592763894,928.1136866595662,555.5364433936265,0.0,0.0,155.9504547798738,3.562889307241036,50.01320530683526,55.94054207096693,42.39315706069478,46.80780695565922,48.14857056823346,41.97028288001548,48.98523190466655,39.74336845348202,56.37969280420143,58.06960155324245,51.82052685002884,15.264456985600061
15,2744.650821041605,948.4666793391206,0.24076624010545505,0.29124524152823256,0.08798689000101673,49,0.0,0.007862413283550756,1.9755574867871268,-0.7392241793630527,2744.650821041605,948.4666793391206,215.16077949665373,0.0,9.0,155.71126225901463,3.5712765227422576,18.349748914369474,30.225691686599067,19.888127984028298,13.291612927608856,19.529524737496196,12.588484418247297,23.13915573012421,18.68416303620034,19.71913689096371,15.059434390380908,17.078640326719956,7.607058453915444
16,1741.47889904676,1058.7624024521797,0.34003151212677074,-0.3730386802213659,0.13860198150374625,49,0.0,0.007079693120068455,1.3237965555440547,-0.30455311684995096,1741.47889904676,1058.7624024521797,185.59789051161096,0.0,0.0,156.1300449723897,3.6173540785549947,14.84624607298694,13.876533131363914,14.425294587583215,21.759150688425557,25.342670137648547,11.56858291858968,18.30935998385674,19.112671760114736,18.475941545528286,10.438061069345775,16.376910762994562,1.0664678531730056
17,1957.528748218677,1058.6983531988378,0.3435734446507258,0.035585298655957255,0.3630758428423063,49,0.0,0.00696580462606419,1.228672659556014,-0.22359048613371246,1957.528748218677,1058.6983531988378,218.89081759534616,0.0,0.0,156.0398455122866,3.617317086781086,16.591043828727393,16.536986815391117,24.21337633470955,19.80779019452669,26.48252276300016,11.457821972780495,21.36160224327636,14.93955065047965,25.218225848999733,22.378424539515166,18.82200908397709,1.0814633199627441
18,1849.5459792333425,1079.8657058569668,0.6991667490068839,0.27158654279723055,0.03930578034890614,49,0.0,0.008165727581898161,1.0241049472407342,-0.025861160330273216,1849.5459792333425,1079.8657058569668,164.25938727924682,1.0,0.0,156.08492650426305,3.6261429390240782,10.335135803769633,14.400944354797904,19.49846964680083,13.944499823489684,13.61275650027607,12.767273515331379,18.600430936421674,16.5157540146413,12.196811450471419,15.559669261774165,10.135514391599145,6.692127579873638
19,2540.963877915574,1141.0906143698612,0.7915638137134308,0.044298669209935526,0.10691340353270701,49,0.0,0.94989118912004,124.39358789943732,-5.236994986022392,2540.963877915574,1141.0906143698612,7053.26479942862,0.0,0.0,155.79625414989619,3.6515734326102365,451.91401784436823,652.2463520166859,548.6272809653681,608.4365207684938,673.124219462723,620.0734282632967,611.965578703238,700.2040149053529,645.573500548971,661.302463333448,692.3925782399245,187.4048443767505
20,1838.624070104942,1189.740988368699,0.45871269147255656,0.06280307153281696,-0.02536997522671743,49,0.0,0.0089747660023564,1.4190227832578441,-0.37997342092650543,1838.624070104942,1189.740988368699,204.50340021595963,0.0,0.0,156.08948104666047,3.67192422113202,11.953679999206354,18.88998808906547,20.97920186543675,15.65932162565821,19.8516679103494,21.862309909271826,14.636685059562057,16.293024162012195,15.256508127902228,17.50799183553263,22.101576253217864,9.511445378744634
21,2327.154475916595,1234.2849246304497,0.743773065178613,0.10217679108348945,0.13550396243133792,49,0.0,0.02104042976230117,2.856763804310925,-1.1396858365843823,2327.154475916595,1234.2849246304497,201.7007357833721,1.0,0.0,155.88550502274705,3.6904379615521967,16.354159508111117,25.71506933176228,11.592497196032687,27.13090626362866,14.762546286376423,22.806300376318667,24.765312351927612,11.473584793519837,11.444802912643013,18.396511667032946,11.829314943217359,5.429730152801492
22,2182.5689787879983,1280.623333970242,0.5253262875871659,0.3314716316667958,0.8087428270377776,49,0.0,0.013843204022128474,1.8411853967092626,-0.6627438041142919,2182.5689787879983,1280.623333970242,413.4062211073167,0.0,0.0,155.9458670735298,3.709763828234771,29.386412711725214,31.016694396546974,22.275702926366137,39.294538200303194,47.38383046357878,44.37212087849645,43.3720551384762,39.359142058544286,39.66144168722563,28.87897313946429,39.29679971391669,9.10850979267278
23,2758.750614864847,1391.2921232591955,0.21792005568682038,-0.09794121478101214,-0.07266945601778477,49,0.0,0.00838681104668262,1.159347975157531,-0.16053451960873613,2758.750614864847,1391.2921232591955,888.9659952843928,0.0,0.0,155.7052718102405,3.7557755119442473,54.477189219743835,95.80829217043578,69.72465037591506,69.00590355433299,82.4554516081474,84.24061677983258,90.79959352717374,67.73556112532604,75.13123130234355,88.20247401358785,91.07328369242848,20.311747915125498
24,2777.8245992771367,1402.6047426465066,0.2426707739688097,-0.21589418640021044,0.2151071282146065,49,0.0,0.007171019823789931,1.0124982221174421,-0.013485673234636366,2777.8245992771367,1402.6047426465066,813.4209779437268,0.0,0.0,155.69730507989786,3.7604844892546456,46.837030158675674,65.40552038973945,72.34599366601752,71.80059283859816,67.29942342896629,72.00160348893726,87.63265853437596,64.23533721065715,92.72933061390867,74.48608766573285,79.4645142847183,19.18288566339944
25,883.724847894283,1448.603008035636,0.5641317061239787,0.0055822250566937084,0.15065626635995089,49,0.0,0.2196821539527552,34.83129567692668,-3.8549240748100693,883.724847894283,1448.603008035636,2696.05635052013,0.0,0.0,156.4882074349529,3.7797370028183503,225.54809010511264,287.44944214609694,230.7937436269233,257.1568078110028,228.33226138407667,228.9181475419574,223.27920527345634,234.2095073905673,243.73366144351183,259.07533924203375,215.00144348182317,62.55870107356768
26,446.18238084893306,1637.1103158419146,0.5680222675730588,-0.09341707144080962,-0.46873667031094923,49,0.0,0.012959790330173854,1.3767449922548012,-0.3471337636549329,446.18238084893306,1637.1103158419146,1121.335388758374,0.0,0.0,156.67094984834776,3.858196970917582,64.53363342462569,91.65873080568156,99.06814430120622,96.23838386759559,97.88506351839465,104.72287660939878,108.84556733736693,109.08051154899559,114.87881216991951,120.69440899638232,87.46559101038162,26.263665168425387
27,409.78998528139834,1638.4418994315586,0.6745337556761885,0.10482898615287403,-0.6511065108237529,49,0.0,0.011019928289092087,1.114042710321351,-0.11725460299489066,409.78998528139834,1638.4418994315586,876.0516846960093,0.0,0.0,156.68614700588068,3.8587430574071293,78.5531090782508,95.38651418680735,60.01422675561623,58.133284661931604,79.29400369427168,59.86821465398744,71.41402506154483,73.2895432803718,75.29144249809002,112.6806970409725,79.42358535263193,32.70303843153314
28,419.76822973262404,1638.6672824664804,0.7043567964723432,-0.8977563236564176,0.08935693357177808,49,0.0,0.014004950289226199,1.296119604138058,-0.2816126987061586,419.76822973262404,1638.6672824664804,1273.4100485321642,0.0,0.0,156.6819803222649,3.8588393814289033,106.93410172797041,131.93064861261146,92.71489582901056,87.03123278120854,109.10961907990097,101.13648407060285,113.33960690309924,114.41002942942777,120.01408145158985,132.2093200757412,115.55948643546947,49.0205421355319
29,461.9296139283726,1638.3404797740861,0.8090646152259662,-0.6460203415561063,-0.5147664155422458,49,0.0,0.021020118664524426,1.625304200278123,-0.5273366442687465,461.9296139283726,1638.3404797740861,1229.4724870948485,0.0,0.0,156.66437434112567,3.858713210470441,87.09842718766063,148.298869333659,108.72764804050117,86.07682114605747,99.55897413755109,99.22504031035058,89.56143970440618,114.3937624488327,115.15049579671353,119.46850829545046,121.57652346577497,40.33597722789086
30,473.06512997713565,1644.7524053306795,0.31916390642092696,-0.7495546138463147,0.09381919266165903,49,0.0,0.016824083484011963,2.140007291891037,-0.8260381329321413,473.06512997713565,1644.7524053306795,1179.2015532753462,0.0,0.0,156.65972579188414,3.861387334045065,87.54061245161512,116.58120021873768,107.03797583539968,110.49175745835393,118.16476983662601,84.41455033332396,90.56927103810703,103.96849173137744,112.34116192290269,102.14673007656587,120.07077837095545,25.874254001381246
31,426.86813687150425,1646.0858647397733,0.5782484475002966,0.01119195421295363,-0.3544241229782149,49,0.0,0.01933064898447393,1.8557381837603801,-0.6712917597599044,426.86813687150425,1646.0858647397733,1711.1467965344068,0.0,0.0,156.67901729961835,3.8619320520931,148.22108601524502,178.05665317569702,145.1556074140525,137.94921766666647,145.8149532061699,128.0742508186375,157.99583260033853,143.33269851380552,153.98877677845508,167.6365357976194,141.85005808664368,63.07112646107623
32,458.269179810967,1648.0592006627887,0.5774710700868899,-0.5285565314680273,-0.4940692082453202,49,0.0,0.011939981615727888,1.0246168407614311,-0.026403724326246075,458.269179810967,1648.0592006627887,1141.5236349338556,0.0,0.0,156.665905146578,3.86276168370379,81.45573422123364,112.28949903020285,94.11180162997817,100.32463053412647,104.7662694535797,95.92841276778256,87.22997249804365,100.49643018216238,107.73509864881572,128.96010067004127,92.66242379244315,35.563261505446036
33,435.54742781319004,1654.5562599189125,0.38678586847491936,0.13609838142622763,-0.6281143923351349,49,0.0,0.027026495944520987,3.5412240911655593,-1.372883525224346,435.54742781319004,1654.5562599189125,1808.627073641719,0.0,0.0,156.67539497367662,3.8654633314688356,181.51866505942883,174.4663195502676,159.74751292582252,124.97251810221519,147.99887759038603,151.15824776545958,171.5138401682429,167.7554524706352,181.62213189391957,163.45356907481226,144.55372345265582,39.86621558787355
34,443.6959082656274,1667.1921672039023,0.8629162979898858,-0.3717326830094798,-0.1095649495502419,49,0.0,0.014288070492443504,1.392566595478518,-0.35953993305655685,443.6959082656274,1667.1921672039023,512.986708047647,0.0,0.0,156.67199525740773,3.8707300412236636,29.893782000472356,54.569301440281855,46.88629737661252,40.03538140071704,32.34983048992308,50.08667924040577,64.4976683476095,39.53276472516405,46.56734229196353,47.431889814711894,46.441473856410994,14.694297063374421
35,459.5689560377121,1668.4161818507764,0.7728159291129402,0.18863667456413344,-0.008127300677097795,49,0.0,0.01356240648412011,1.4512543612100595,-0.4043588446514461,459.5689560377121,1668.4161818507764,474.42571527054304,0.0,0.0,156.66536711571337,3.8712437679786,47.77531378239158,50.114927515973385,42.140211709682355,45.36267323595667,40.94257923495513,44.892888637143685,39.36567305955296,32.943856419991086,42.25694662100681,45.32360960370814,32.906721571108825,10.400313879072417
36,2315.3831128250354,1683.9197182204498,0.7365857913012822,-0.1217161808458124,-0.2884402623715661,49,0.0,0.010272855023634897,1.3403387943827565,-0.3180364696688869,2315.3831128250354,1683.9197182204498,130.64320028686717,0.0,0.0,155.8903542325127,3.8777845422253536,11.245323993705263,16.203968921830935,3.9524634024355656,10.602786209317982,16.314856242423208,6.672430859049896,10.100085652286872,11.093057140705662,11.078382682313284,14.07247792177826,18.31369826524451,0.9936689957757536
37,2981.1284107573674,1705.7762875281742,0.8292889735168609,-0.0055310986780119946,-0.01962770619820306,49,0.0,0.01326926724646225,1.2303596730850035,-0.22508022006635753,2981.1284107573674,1705.7762875281742,604.8988922758308,0.0,178.51423616038684,155.61233446683696,3.8867477250347426,64.52468681498354,90.3190878178336,68.77497418218758,80.0357848718159,62.91403256710596,52.284027421258685,29.457073423915602,30.830434005842683,26.81834136526807,24.81798350304284,58.10391518507308,16.0185511175032
38,1909.9079148430692,1726.7082582446924,0.5929539193925589,0.185734748715919,0.07613432661091739,49,0.0,0.02412827854655098,3.8239942792324735,-1.4562930847295419,1909.9079148430692,1726.7082582446924,292.37149101291675,0.0,0.0,156.05968470823055,3.8956556960716577,16.91775333053159,30.252084829417164,38.861146638978106,28.476689986502723,16.23872036471371,28.99981053422577,26.866230918425323,21.25537634170386,26.63050717706293,29.831690509029308,19.261670570207233,8.779809812119067
39,776.5715346360295,1738.5503275762526,0.6308967620550738,0.09164760663654736,-0.0893720724449605,49,0.0,0.2713559222136941,39.63103597054873,-3.995088562769122,776.5715346360295,1738.5503275762526,3268.730349559086,0.0,0.0,156.53299927179586,3.9005296389457103,270.4506901417129,323.0636561852891,254.12818550153168,296.9472201694282,267.5242543740517,297.33598658660924,278.5281005052048,275.886999318241,320.22594779221583,315.37363040537423,288.678172247627,80.58750633180033
40,744.4094049745695,1800.258989026494,0.3789982760104213,0.09969849140772699,0.18600692265327493,49,0.0,0.02054455233346575,1.1939423565808989,-0.19245839901195877,744.4094049745695,1800.258989026494,4682.89642187961,0.0,0.0,156.5464415416997,3.9262354601235,316.35295475093176,591.6648858104918,393.9433142423071,411.57359910347196,357.5104333056206,352.22922742397066,405.6135761704388,422.8701607136146,435.53593362541903,458.14805692564244,405.61261728852105,131.84166251918
41,732.9529546850856,1801.1692886422838,0.7429861851080957,-0.32176368108245806,-0.7891037692708666,49,0.0,0.016188405012290703,1.010948870502132,-0.011822978442633835,732.9529546850856,1801.1692886422838,2397.7491706752753,0.0,0.0,156.55122626001784,3.9266126900161527,157.29762504083908,311.4717214762916,220.37191617592447,274.7458755055769,198.68044483575994,167.3717725683901,172.24924450453062,216.62073873647864,228.70714336579005,208.31109102164743,185.38904279525013,56.53255464879659
42,296.7983610054864,1809.2443429004102,0.20329493408462124,-0.615219082384353,-0.2367397297334839,49,0.0,0.007067361009285191,1.194847142128436,-0.1932808728833572,296.7983610054864,1809.2443429004102,484.77989261451967,0.0,59.553603902908435,156.7333753548289,3.9298786637765,29.027269028039857,39.875619403721515,44.73587666611459,39.46016104553193,34.124124448664034,42.7389728651515,46.222896841758924,42.589426297960316,43.17338159115434,54.875328963958054,53.40352235040682,14.553313112057811
43,903.9120770216381,1812.3602202903153,0.5887975679755567,0.9281048416358324,-0.1924763567354397,49,0.0,0.01860561218374268,1.5257056993064488,-0.4586769213772907,903.9120770216381,1812.3602202903153,1500.4390076860795,0.0,0.0,156.47982967469525,3.9313033145958314,109.49692587544574,189.35043611359404,135.8106125563662,162.60729032340447,127.72286185383675,116.80609167015069,140.4747782795054,119.39085784686714,117.64464778438762,122.43515968480563,124.35812971511382,34.34121598260201
44,761.6416403550134,1813.4655325091499,0.4498003953032457,-0.8053038516490818,0.1804319265962619,49,0.0,0.8618347742787623,67.29150541158184,-4.569900610570433,761.6416403550134,1813.4655325091499,76815.875923435,0.0,0.0,156.53924709451925,3.93174110829638,5276.689315317517,7536.164470663813,5557.066876005907,6920.399101326984,7169.149672956724,7168.590011978881,7211.1386289478705,7510.346523430821,7990.708086989011,6812.197795319567,5731.7494587980555,1931.6759816998476
45,896.7417584659989,1813.641787933642,0.9247377865593541,-0.2596626143741166,-0.20286576063838307,49,0.0,0.01708320953045457,1.2611536195481805,-0.25191997665994137,896.7417584659989,1813.641787933642,1239.9986422702887,0.0,0.0,156.482824456646,3.9318362474137714,104.06168018057525,151.58623258899559,119.32188282536393,123.1849221435265,87.1614709077004,85.28578845176742,113.81705787036617,99.9740570961374,96.36160361672208,115.7450884235818,110.23676454071642,33.26209362483591
46,721.4568879017777,1816.9606531753263,0.25949495454242344,-0.5669530483385962,-0.33300169113570055,49,0.0,0.008034466305377415,1.0643620996707464,-0.0677235039577968,721.4568879017777,1816.9606531753263,1276.281224585604,0.0,0.0,156.55603019160964,3.933190187089567,86.5668073272393,126.49186090202578,81.38384803338914,116.60863810373868,95.00000991949258,102.34564167350473,107.71047901098697,117.4796043539061,140.2343597276069,148.18580315102218,106.85578098920493,47.418391393486694
47,762.00884807162,1816.569321992938,0.6018053226344511,0.41004533854232805,-0.21465712964121472,49,0.0,1.32831138357312,126.2413140554076,-5.253003766232641,762.00884807162,1816.569321992938,75766.94888242535,0.0,0.0,156.53909426727014,3.933034390751004,5256.1392149589665,7415.1628705863295,5539.380823932326,6785.844307128298,7080.556167822865,7118.945891845046,7114.392092775586,7374.249786282324,7748.649160791844,6730.049356903268,5677.2906397655315,1926.2885696329658
48,772.2774239451492,1822.7362584096536,0.3724139596139708,0.3365843017053518,0.0328488333317907,49,0.0,0.06142832292258574,1.398160821591141,-0.3638928210717187,772.2774239451492,1822.7362584096536,15844.730070405441,0.0,0.0,156.5348067990588,3.935605676902787,1025.5087071414266,1619.3513418537998,1361.346445234167,1333.6515004274534,1442.9442658826786,1340.5263355137618,1330.4661281696124,1355.6002314187929,1429.6209656019425,1559.408358934968,1522.2381138833034,524.0676763435351
49,915.9662460744374,1831.6016326292815,0.7575354812522925,-0.03651575565026597,0.6068569321965249,49,0.0,0.021718431912645546,1.7803025223650246,-0.6262345178934288,915.9662460744374,1831.6016326292815,1466.6703171438837,0.0,0.0,156.47479807890602,3.9393221824600864,91.9371745206233,129.17383653672505,134.25339958864882,112.9765159470018,137.15171795070228,124.23948681054654,112.27554082173546,129.3370728501057,126.68488235997523,174.51290691989135,157.55966767735526,36.56811516057297
50,754.3031142944496,1831.3446739429444,0.4530775007885876,-0.4600251131541525,0.10901990399675224,49,0.0,0.026181362095392086,1.1198018448534608,-0.12285294662981545,754.3031142944496,1831.3446739429444,7157.597437466306,0.0,0.0,156.5423149951922,3.9391893018832542,611.929753269739,933.2813255252397,609.8388315739185,615.2944393935736,599.3900091253354,550.2695825277417,666.0190030588994,566.2376347176606,574.9444554647209,574.1460624728625,655.1167056560887,201.12963468052573
51,910.9814647101797,1839.008024981955,0.6712195038611304,-0.45180370573552914,0.31542645346449566,49,0.0,0.016931103600821645,1.278348018867746,-0.26662275681410946,910.9814647101797,1839.008024981955,1439.9227881060829,0.0,0.0,156.47688097694117,3.942407416732618,128.21053129390722,143.789898913413,132.12581457858064,124.21308565772259,120.21558624924883,122.60836349230547,109.46964699661652,135.2536968496729,123.0408022147518,147.17444037605568,118.4438246700334,35.37709681377487
52,2075.0010219803735,1849.6147975075057,0.909892660576856,-0.047477987928519115,0.029003851961343592,49,0.0,0.010065326263513098,1.135943789094907,-0.1383921033276914,2075.0010219803735,1849.6147975075057,123.39429077452104,0.0,0.0,155.99072530422666,3.946852997167915,5.458881195847178,15.220485008951155,10.03986886457798,12.128837958427386,11.733643546598678,10.947528470519796,17.175985568660366,10.639971229510559,8.15181408067513,9.637850286902147,7.518660231473101,4.740764332377571
53,1610.3628994916974,1888.9849607097503,0.8461436169611599,0.17208279017997713,-0.11651773748097169,49,0.0,0.012230238698712391,1.4680843902889877,-0.4168775524096418,1610.3628994916974,1888.9849607097503,145.67401534234403,0.0,0.0,156.18478358512616,3.9632806937383176,8.192835141795111,19.68341025677396,15.308418465117168,15.29815931740441,11.633530710316517,13.709237758523638,11.729826638925616,12.135674105522195,15.522888899772905,10.826838261538079,8.708874537155893,2.924321249498509
54,1890.9163211944963,1889.4704324966892,0.8986850820101295,-0.07044550616912058,0.15874797995903203,49,0.0,0.015736695586543326,1.817212947134622,-0.6485145559511938,1890.9163211944963,1889.4704324966892,174.8351782462044,1.0,0.0,156.06760651233486,3.963474129540959,15.633422392215547,23.266024439184385,8.654597968415331,22.767351890229136,15.290605798227407,14.636338364480757,15.807208011033467,17.379355761610448,14.724460653752367,13.76446281344601,9.820310334384363,3.0910398192251893
55,1844.5127116243395,1944.77840902584,0.5911861819136872,-0.8201489816893255,-0.24561019649138527,49,0.0,0.019727359204270576,2.4299527198712894,-0.963994558791291,1844.5127116243395,1944.77840902584,584.4351069007687,0.0,0.0,156.08698483294378,3.9865215640418215,45.30500486489574,62.13326998187965,55.859837437465984,63.5218704928559,41.108515628632375,46.993522706454186,60.49066328321786,45.99449854802392,53.15356365409372,53.383125936137375,46.673481451567596,9.817752915544391
56,2999.6842195757063,1982.5224162261366,0.3476855803238385,0.569020468535391,-0.8959509400861951,49,0.0,0.006643070679027548,1.142017219805502,-0.14418163107520146,2999.6842195757063,1982.5224162261366,462.57658811895396,1.2151011280245014,118.28524006848221,155.60450684659855,4.0020469064363215,69.0705257180569,99.00371360281207,77.01173771405654,59.179997943223306,68.67409699852075,46.14284152189633,0.0,0.0,0.0,0.0,28.41039703606567,15.083277584322316
57,1967.1174085292541,1998.9189808406238,0.7405912883921904,-0.11360178182150864,-0.06260158004110501,49,0.0,0.04731137408631514,6.205546501205196,-1.981950085862655,1967.1174085292541,1998.9189808406238,544.3965643806227,0.0,0.0,156.03577200493177,4.0090719857260995,41.44097070555257,48.53841778657343,45.331577925569704,43.72288580077644,44.13675390004089,48.466728369807996,52.24699879225409,38.31405707434665,51.514871198153685,57.523177387681685,62.41484547608223,10.745279963783414
58,763.9054031806752,2030.9934603669149,0.25465589951096645,0.17873256716251723,-0.30121698564869615,49,0.0,0.006895847437642346,1.2390956986990247,-0.23276212351061934,763.9054031806752,2030.9934603669149,307.0280099324665,0.0,0.0,156.53833880682578,4.022375939882394,36.62087041309441,18.005902867079172,20.53062107987092,29.30137169744546,21.678928533790344,26.0527294998702,27.724700534055714,29.931287035110778,30.84978058453739,27.286687808646235,30.208922199708468,8.836207679257383
59,2099.826990380061,2041.3956860820058,0.5061260828788734,0.22341413947914723,0.30977331111028256,49,0.0,0.028904235408259822,4.415648706775637,-1.6124862879478625,2099.826990380061,2041.3956860820058,552.0639671255228,0.0,0.0,155.98033716467722,4.026758128493142,39.767380197517326,65.99591156738282,41.18873716244411,48.649524316590146,51.2766787952076,44.593692840124206,49.748919362679715,42.063388716039896,62.87395230492937,57.775664267183366,36.45476344946634,11.675354145957895
60,269.10337732976217,2045.583398272777,0.293463017683934,0.7611154180506999,0.22468133206067,49,0.0,0.010318951947843585,2.1082696923837396,-0.8098154139109338,269.10337732976217,2045.583398272777,328.17864951769104,7.967246961947993,73.18655416377976,156.74500525783878,4.02834045834271,0.0,0.0,11.772890534068013,37.000122700471,38.02337961354459,49.956053125647784,41.262156160872,32.40506409755096,47.4742057474865,25.80266437435774,33.303629972401836,11.178483191290585
