id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1799.0336879764393,99.02944822746329,0.4137254779972004,0.41737684464185454,0.690219524419152,49,0.0,0.020231398865950153,4.4031751607858665,-1.6094149057051663,1799.0336879764393,99.02944822746329,2073.061852522704,0.0,187.86124920346364,289.4864551142282,-61.1309495716056,206.7074775744182,58.1738474615853,193.0335337979007,149.66141880539055,67.64936841629378,35.77745179670632,36.50324526921106,1276.052950285139,49.50255911605902
12,1470.529423043516,101.60912686694874,0.8219059402789646,0.7539410343527804,0.38261421002328205,49,0.0,0.013294298215445196,1.5658043519177551,-0.4868437394664554,1470.529423043516,101.60912686694874,1070.676809810462,0.0,197.66682778495178,289.76993538061475,-61.12993672208561,110.19148803173431,109.96736850899676,102.75765585706068,133.91519027781513,54.67979111690116,96.08259643849674,85.14503155436853,52.486490399680555,325.4511976254081
13,1475.4547325929805,102.27580578327442,0.664918509127439,0.10930302905805461,0.7733915590176436,49,0.0,0.009582913007123293,1.2446861964703693,-0.23764968315898652,1475.4547325929805,102.27580578327442,1022.2956893543776,0.0,211.55166720543093,289.7656842717695,-61.12966242370011,179.1904783924301,173.3630375597781,270.9105009182591,82.4789766655406,45.4678651545181,87.32751932023922,77.66115090150097,57.5368306880547,48.35932975405677
14,1760.7477602002048,102.22244402977104,0.2080703110760543,-0.07980427990795412,-0.765805781528041,49,0.0,0.004545770566711614,1.061265002429208,-0.0645596066015597,1760.7477602002048,102.22244402977104,2543.9354497836753,0.0,317.7532485253987,289.5194997298771,-61.12965706158792,138.92410903208145,168.91048569469962,101.11479061374736,70.8436171886236,97.07647822786512,134.86836661948635,93.78789309738823,1698.879913949702,39.52979536008168
15,1383.0306352788193,102.77247826739641,0.22535153160002844,0.309124683100064,0.7443260815282099,49,0.0,0.008485601195393102,2.8494966805687203,-1.1369203884812147,1383.0306352788193,102.77247826739641,473.7154605655444,0.0,37.02381196239673,289.8454370378994,-61.12936852530088,0.0,0.0,2.5047311912387022,164.83413888913552,103.03285143727817,84.09762177212077,15.530264975681094,53.94167690881822,49.77417539127193
16,1695.695755865842,104.36642774142202,0.5100162601938845,0.5607991032926632,0.11889477254165906,49,0.0,0.013046246982965375,2.254477693182535,-0.882614856396714,1695.695755865842,104.36642774142202,1054.411077473229,0.0,329.2666211359396,289.5756364914634,-61.128809497853844,122.87794873046411,238.09862044229135,105.1274697946209,156.03449646947905,75.64340359931312,104.34513359506833,130.37510959919388,82.50158773417269,39.40730750862568
17,1653.9851368937411,107.41340801134301,0.7659015555266633,0.7268655279227223,-0.515202032225214,49,0.0,0.013430246791174662,1.521274321269861,-0.45551883636787316,1653.9851368937411,107.41340801134301,961.5694645129265,0.0,409.7549209506804,289.6116301975159,-61.127557111530486,120.96666211342902,134.44442033017899,101.97885547326565,90.52203533379759,83.2417332649367,78.13254211533527,228.84376118998196,65.19294783182676,58.246506860174556
18,1723.8951929520174,110.47816824593747,0.5913655849741722,0.7170112331537501,0.11815539396281728,49,0.0,0.010009609342868736,1.4250224349454108,-0.3845542543635954,1723.8951929520174,110.47816824593747,1021.620726816135,0.0,391.83819836993507,289.5513119177841,-61.12624630829975,130.18159529235396,72.19740386016898,126.36711820049396,171.81095471423384,73.26004224676558,59.61098493824456,177.64417210553262,139.2612323174185,71.28722314092293
19,1761.0149480553134,115.45494228436776,0.2791945953833344,-0.3072181565875407,0.2517429217902185,49,0.0,0.0215527332550983,4.407411334457972,-1.6104589604868425,1761.0149480553134,115.45494228436776,1366.3714031231984,0.0,663.2318658898889,289.5192931920085,-61.12414394985012,207.83405765673348,160.25420947556523,185.01478495094096,119.0571650497346,80.6453605266041,125.89972130502876,202.49433112814643,194.66538111498147,90.50639191546338
20,1902.832449327687,115.18651906889006,0.8259152734414865,-0.48045831202039063,0.8823781963816538,49,0.0,0.013059863301144828,1.47111167897715,-0.41911410826764206,1902.832449327687,115.18651906889006,792.8305597448543,0.0,203.4876044823858,289.39693789572465,-61.12407547307724,46.39525895766708,104.58050599222018,205.3839044324609,150.4980955579288,33.76046667870267,36.162615488766555,63.60258859514886,90.91380448640948,61.53331955554981
21,1476.9068153992355,119.06207149895515,0.3540203419810028,0.8500799908807416,0.47746737165024167,49,0.0,0.011810331516585946,2.7146044367526465,-1.0842663864223236,1476.9068153992355,119.06207149895515,1004.7094095990119,0.0,409.4895420106599,289.764407782658,-61.12266997122172,126.50414458945502,119.12336587270835,144.07222397610272,129.82997908559818,78.49642930049859,50.6957081963798,176.48847837240186,112.25341009798981,67.24567010787767
22,1313.6240734671644,120.01021335664758,0.6417779401667152,0.11505497527806528,-0.7824071394837179,49,0.0,0.019158883151301355,3.043574737176614,-1.2084599265868519,1313.6240734671644,120.01021335664758,872.7036808972929,0.0,84.59310755937744,289.90527211160503,-61.12209086899332,221.72287010336527,134.69877997373675,54.45259631262996,115.69773068230037,84.6593002237633,79.20855365891977,34.32087295680022,89.16288383379518,58.78009315198203
23,1784.3148782984222,120.73825632345773,0.5649553018455782,-0.4555549885328712,-0.06803311267397318,49,0.0,0.010941550755433158,1.2526710672816295,-0.2445926167940662,1784.3148782984222,120.73825632345773,1077.7820791117729,0.0,487.2715204297773,289.49920182332346,-61.12192079512542,145.66052019306775,93.4342150492825,158.08119080510636,138.66551437905758,181.73988716806485,81.82172900737518,95.18713124510495,105.3906436040021,77.8012476607118
24,1624.4209644609516,123.071453854264,0.4430811251734954,-0.88007595601118,-0.11890959127880701,49,0.0,0.008495614112435396,1.099296579362724,-0.10278719148696913,1624.4209644609516,123.071453854264,916.6497766261409,0.0,572.3724717694574,289.63714419896695,-61.121039974273565,74.81946939273641,104.57981003238113,118.75037230698042,115.39427450087067,97.19082039286957,84.44460678222634,171.87773528304155,101.83895108086256,47.75373685417224
25,1662.743672120247,124.31954044354558,0.38955783318807913,0.1713334813229299,-0.6364154182339824,49,0.0,0.009036548626463173,1.145045451339951,-0.14705681466873263,1662.743672120247,124.31954044354558,945.4522143222623,0.0,551.8875214747759,289.604084703049,-61.12051092907981,80.21191937304795,89.45038696695046,128.01901268498983,95.03629186030889,114.65148558017279,104.5329215041966,109.15567956445135,113.0484772401964,111.34603954794805
26,1798.9048592908775,126.8304962331071,0.9032502623456381,-0.09592398215184478,0.4500635120139898,49,0.0,0.022763797310380165,2.271126800464921,-0.8906034555459295,1798.9048592908775,126.8304962331071,1014.1311624885423,0.0,531.8157969574747,289.48662866396415,-61.11936734883044,135.15846274834513,117.81447770037528,121.1728651674911,153.18013678393328,84.6359654794019,101.1918943698501,150.62206673604803,76.15963974982958,74.19565375326782
27,1321.2751688851042,126.66360605792276,0.7527498525653893,-0.4474979942596663,0.26665278974705175,49,0.0,0.01947675175651389,2.38646388883261,-0.9443871678855689,1321.2751688851042,126.66360605792276,873.7955103338786,0.0,178.24421355851925,289.89865048533284,-61.11933086279812,268.2381431534634,65.78571493865698,139.22175301724425,71.87791163648308,84.5962457942364,46.44961361468674,69.92681105526252,51.89684210335889,75.8024750204864
28,1680.2145452800983,126.91902043348497,0.4962443300811477,0.20707951366673252,-0.30484117250625026,49,0.0,0.009897228299337722,1.3177713594050924,-0.29960016076916585,1680.2145452800983,126.91902043348497,890.8167168688017,0.0,578.6914382238402,289.58901546566955,-61.11942112608587,85.95962802987398,91.65534749273758,82.25324134316679,100.09852267530277,132.30424054724537,113.28427410820963,120.60225249781615,83.99671555286075,80.66249462158865
29,1780.3546382532195,126.60618087035176,0.8886906952459408,0.5724283282373985,0.16601252678041173,49,0.0,0.02228291934981773,2.223251279341162,-0.8674713772422743,1780.3546382532195,126.60618087035176,1058.1851150592815,0.0,559.1989637913921,289.5026302697024,-61.11948007320984,122.98161040675042,105.43232039891616,147.69960090819689,130.12445196631268,150.15145189318352,74.91931492213622,139.57524074325906,120.046711695901,67.25441212462556
30,1641.6914056578348,127.82197058360093,0.39869676702297807,0.43192774229254743,-0.3506524568718585,49,0.0,0.007912600820692544,1.1949298301016436,-0.19335600736434744,1641.6914056578348,127.82197058360093,760.3194017900832,0.0,574.859254874611,289.62224748048874,-61.11905773185258,93.93501315140497,101.52968762881932,74.34567385403625,98.9820819999816,65.90247345490613,89.52403320705199,102.2091287323119,82.07124667424358,51.82006308732753
31,1846.2617478694451,127.65201071455499,0.5417130583873176,0.7949697571680976,0.201953744065958,49,0.0,0.0091645074870614,1.1526700656215072,-0.15426253713283955,1846.2617478694451,127.65201071455499,862.3751096360064,15.877524329334753,442.20257044456014,289.445779384364,-61.11896732477586,101.81803824905325,113.38852152559664,99.01308578043306,93.75382817482773,125.30407508678041,129.18184482697387,56.68645607234511,73.02262008082178,70.20663983917446
32,1520.3791632945865,128.7492095735855,0.7895439642068265,0.6813523890036557,-0.3572020980921365,49,0.0,0.04722283906263199,3.9952756856108538,-1.5038668806573308,1520.3791632945865,128.7492095735855,3145.3524552704866,0.0,1333.3335376233283,289.72689422527816,-61.11865845693122,119.25574191258157,212.27024049376098,214.98531557332166,370.0927134001589,585.8215475583067,436.29751976115216,487.53056263813886,438.98456670988367,280.11424722318196
33,1469.2953332801258,130.15608535036571,0.8162240941287731,-0.5839678214542812,0.2895163694993195,49,0.0,0.014199913241248408,1.349220232776709,-0.32520711301058236,1469.2953332801258,130.15608535036571,1171.2619098577657,0.0,564.2251229068935,289.7709579519877,-61.118042679824114,119.07638503305732,109.69341055215264,143.35436667809614,153.7747383125662,91.57995554952937,85.68827229243047,172.26351939878532,189.99847327209645,105.83278876905165
34,1336.5337536201555,131.3999226893509,0.677398115761454,-0.6975404723275351,-0.015593963509299733,49,0.0,0.013962192682010047,1.6580982650337768,-0.5490256621842206,1336.5337536201555,131.3999226893509,923.2314902951942,0.0,350.2281430347523,289.8854738549205,-61.117380401658494,66.3097220007514,255.0648083522056,86.89984386443439,103.36251670956645,89.4435575981392,96.63715228631963,101.35550523976836,55.1941621383441,68.96422210566509
35,1791.2995619441074,133.74805844031508,0.39937127939094913,0.9253737868111083,0.053216496537384056,49,0.0,0.007891852306859529,1.1769521183045561,-0.17689698722943623,1791.2995619441074,133.74805844031508,881.2572993551707,0.0,582.7846718039016,289.493204172439,-61.11649350176658,92.91793397252403,73.41465743378265,110.95420931469197,120.37423644943883,84.46122889842,99.91614148104804,126.0380113388214,94.5126814118228,78.66819905462101
36,1865.8358020579758,134.64478275285745,0.264710017906516,0.25571110459528407,0.20611641179722062,49,0.0,0.006597543962271808,1.074291149311449,-0.07780499438561893,1865.8358020579758,134.64478275285745,946.8084714257856,0.0,560.3156030496398,289.428915395889,-61.116026550580294,97.70456739732441,103.36459109144006,126.20512228326669,118.8003377717302,153.6567070052173,121.66348951167714,82.47272265093176,65.83393195798394,77.10700175621415
37,1918.4602574134167,134.29664164485973,0.9226304295863639,0.440126057047792,-0.3371257920268617,49,0.0,0.01172552489858361,1.197779230388726,-0.1959419452596633,1918.4602574134167,134.29664164485973,859.6954992149241,0.0,385.920424704948,289.3835236280197,-61.11608730159657,92.21994170521523,92.15296576288424,94.36093809117982,143.83943941631193,116.83468150051878,56.68746998693718,95.30349606799162,82.96742722791048,85.32913945597477
38,1450.0863487300926,137.62791949138037,0.311765951112532,0.029552119399617157,0.8387612762085742,49,0.0,0.007737555184191169,1.3184334117086867,-0.30014550093275577,1450.0863487300926,137.62791949138037,970.5927944264075,0.0,611.0683471147617,289.7875149212071,-61.114914921644754,90.07726466952312,119.86417845610269,135.22181848750162,124.25389381373353,99.20392306139442,116.98611066165999,91.30377499688635,160.6339288110155,33.0479014685902
39,1519.6900821415165,137.21417618252116,0.6774120002990284,-0.596074946397905,0.328036190927393,49,0.0,0.026021299122797586,1.765659108930195,-0.617267148158863,1519.6900821415165,137.21417618252116,2879.5574243173673,0.0,2023.6839907243866,289.7274809077559,-61.1151314872147,152.6666712491349,187.96246179497228,219.01298751483935,266.82684921309533,436.28533832366764,405.37057367771394,445.9811587898148,439.0729418579406,326.3784418961885
40,1306.5199187954972,139.11186413223783,0.8047630146995014,-0.2608065041658755,0.39403129662365155,49,0.0,0.011480421391923462,1.3948976212370308,-0.3613558341433071,1306.5199187954972,139.11186413223783,721.1521470118495,0.0,284.4335621607983,289.91133740555955,-61.11412150160336,81.90566340462874,84.07703785571235,33.443644090323204,89.22791034711739,88.64741060883904,95.70667871659663,149.56080814316354,50.520875008968254,48.0621188365003
41,1671.0564778513537,138.8144783933916,0.6319419205889457,-0.6773683745794151,-0.3323394635679667,49,0.0,0.028795404656798675,3.0133051157834574,-1.1976077722568554,1671.0564778513537,138.8144783933916,1304.1415693422268,0.0,1123.625242083113,289.5969250625095,-61.11446903211961,146.76179119931118,165.09131330962538,137.36833775484186,135.25207418944467,154.0216188612011,144.2185005267051,153.09211116850196,138.7018379910982,129.63398434149727
42,2031.6360663543144,141.80853578024974,0.6939427678767047,0.07647821441581991,0.6801843009444536,49,0.0,0.020811469624063588,2.152260649976557,-0.8322371637588404,2031.6360663543144,141.80853578024974,1066.010967449894,0.0,290.45622259767623,289.2859427495313,-61.112724962714466,92.88205298673384,114.21052861001897,174.06032387461863,178.97152302640401,133.02829140209874,109.30067716570979,137.02443590743846,69.46648196298754,57.066652513884094
43,1681.230505418958,151.54712230080798,0.6742544342593814,-0.47566501798702754,-0.21865520213730166,49,0.0,0.014400840842668102,1.2159725177240104,-0.21230939882269528,1681.230505418958,151.54712230080798,1041.0812889579595,0.0,890.7935037745717,289.58816152759687,-61.10916013551102,103.30054616919962,129.38830021043782,101.38501765237379,121.57178664128345,113.74228466913627,129.2555690331626,116.9323917530721,131.9816459935023,93.52374683579154
44,1498.5073995400971,153.2761609993134,0.6765449667577716,-0.3335971081515138,-0.6020478203300885,49,0.0,0.013017012712843468,1.0002017065237532,-0.00021897799167235038,1498.5073995400971,153.2761609993134,963.7849622644566,0.0,841.3182769971125,289.74573293887136,-61.10842911803515,100.28378880854453,112.85126464768024,95.68334254303235,122.8884494496159,109.97224885931688,128.4609947182547,120.09396093845687,87.54541296021057,86.00549933934452
45,1923.1153546905064,153.05323779587965,0.494729089791312,0.9012098554438652,0.6677593067843915,49,0.0,0.007837825055631032,1.0310189083229184,-0.03316657519958981,1923.1153546905064,153.05323779587965,842.2319959800111,0.0,593.0261267599842,289.3795768085499,-61.108264833228866,92.17476144372108,85.558179091032,57.74100948499532,112.29412506733883,103.40595751535352,99.25814588746351,98.24746024104535,114.31803342630633,79.23432382275519
46,2031.570649342108,154.18483202475764,0.5260695633105124,0.4172285619108273,-0.3020524782957046,49,0.0,0.01283770578122311,1.9875562345553797,-0.7457985628327108,2031.570649342108,154.18483202475764,755.8673147367963,0.0,305.50860673520384,289.2860594426694,-61.10756901034268,73.51405750227107,148.74041215790933,91.85316681723071,112.85606013805312,51.62535069122853,75.7166138852958,76.45126125677425,94.01415830217408,31.096233985859293
47,1310.4107998290135,155.82260275193403,0.5940959655487874,0.45295216056127363,-0.0233252652521753,49,0.0,0.010194788906518936,1.1983542819170767,-0.19646308005679547,1310.4107998290135,155.82260275193403,1135.3212125533848,0.0,529.7004735773241,289.9079268048711,-61.1071657768695,160.46607288014545,144.43012115012684,132.5631500638436,175.1059229943826,105.14077945382022,172.30040284958005,84.36581241080188,132.15650749481344,28.79244325587092
48,1330.0424665013588,154.23972928723535,0.838317667142248,0.3143056967381991,0.19157231121118126,49,0.0,0.019158883492932533,1.977018770329053,-0.7400269815942885,1330.0424665013588,154.23972928723535,1130.142290918571,0.0,595.9482204363023,289.891003282226,-61.10785543639182,136.43479135936872,121.05189163351909,141.40673063711026,110.16471135856418,139.1469603178925,117.02624443937472,119.1467517107294,171.01295511723788,74.75125434477437
49,1673.2458316055975,154.6935032343598,0.7463761427511412,-0.0893275071285136,0.32782656550189554,49,0.0,0.01311028771022116,1.020610931548861,-0.022150539144764628,1673.2458316055975,154.6935032343598,1028.03348696382,0.0,857.7645588596736,289.5950497852967,-61.10785265362359,109.79920272304244,139.64212235347617,107.30463772439222,121.025101825752,112.70524476192159,97.93218968562104,123.1312744975177,127.15042078060831,89.34329261148858
50,2088.9314094911642,155.30485513488048,0.9231474661894828,-0.5006674040363923,-0.2828181521725529,49,0.0,0.016452049234567175,1.7936373423290248,-0.6343365926636747,2088.9314094911642,155.30485513488048,778.5121647535184,0.0,137.39574975364565,289.2366039490044,-61.106957617153135,89.79538984398323,68.83498301807754,60.4458454351695,87.33514057616063,32.82610808191782,71.97805412721031,105.30699256512443,145.08052633972014,116.90912476615478
51,1276.361079001549,155.8074081453649,0.928868200288038,0.0712080653702697,-0.5638894829163698,49,0.0,0.030598281976690355,3.362809360263245,-1.3167556189760958,1276.361079001549,155.8074081453649,1788.3662584620884,0.0,461.2346300828763,289.9372877815453,-61.10711469771774,152.52261876697767,257.1761091503887,180.56209707394248,148.3634441389827,229.65611801067098,173.61915021612842,280.3099197452578,268.91173036645796,97.24507099328146
52,1315.305741394042,156.13815343995083,0.6072602768622014,-0.28824033139768,0.002641530173588281,49,0.0,0.0160308369462673,2.124758916921322,-0.8182741512712242,1315.305741394042,156.13815343995083,1120.6576310555822,0.0,578.2875896542947,289.9037048910754,-61.10704204296368,192.71256121265188,152.04243022293352,116.88736562312351,165.9584992678169,101.47280950326264,124.85242590650017,119.28853457517671,104.87869758692327,42.56430715719358
53,1660.1082486851355,157.36686293552486,0.4112864857771657,-0.3780310750328828,0.8267440657363699,49,0.0,0.014468314313845149,1.548664714927989,-0.4748935085393796,1660.1082486851355,157.36686293552486,1378.6519371089403,0.0,1067.1512443260885,289.6063804625584,-61.106743650272165,158.1821791246762,151.14079624317665,160.81662439737283,166.71678452015374,132.3789156087837,166.22757781162053,147.0299875251296,179.13997775367045,117.0190941243567
54,1292.0064734389248,158.85678050827883,0.43839739824658625,0.5661456945004371,0.6489090798433773,49,0.0,0.008740635112863148,1.415823571293501,-0.37752284597707075,1292.0064734389248,158.85678050827883,1444.7999005272031,0.0,593.0377558790246,289.92378621722065,-61.10587144867076,148.87011131005013,150.90217556965746,173.99972959063206,103.51640706907574,172.82434488699025,175.72997738610337,230.6848579507566,125.48418984294959,162.78810692098784
55,1337.8391239338528,157.1125096414448,0.37811914276290887,-0.2624029884147162,0.20532731438833843,49,0.0,0.007288800840287593,1.049974657953494,-0.052947042808713825,1337.8391239338528,157.1125096414448,1017.6508187174904,0.0,606.5657492278951,289.88427156107616,-61.10666999598104,111.0547663432985,109.26721537358634,129.85164107707988,104.80736203481305,114.66888966161139,158.17618180576193,85.04932705497399,142.35479023972374,62.420645126641666
56,1797.3736113486207,157.68048677140015,0.6364085977854669,-0.5824522104693551,0.06398534869331189,49,0.0,0.016969322766809458,1.6167508626870681,-0.5216077533893632,1797.3736113486207,157.68048677140015,1015.9585003013157,0.0,871.5825286397044,289.48801820157877,-61.10651634978441,120.27674746978394,123.14894994201877,107.15515295254627,120.26338098277589,124.49363295265289,128.69410849442275,111.84861471005311,108.8483557564962,71.22955704056582
57,1236.090673383396,158.25520303602372,0.9070184144909236,-0.3748392402743155,-0.28120474655087047,49,0.0,0.01827500853558158,2.0030721286209774,-0.7542414702110735,1236.090673383396,158.25520303602372,888.747390191838,0.0,369.8319749535738,289.97200251182187,-61.10601879772845,55.11009684752203,127.58977228333015,127.36544356173675,75.2984944937833,92.10580757931595,86.05628590441816,108.7532953432276,104.8024407404067,111.66575343809737
58,1943.219207663389,159.27087347693347,0.23972208216756732,0.770169320581342,0.37820275819381394,49,0.0,0.006564258086390374,1.0464641172766156,-0.049310852981707065,1943.219207663389,159.27087347693347,881.2834186489887,0.0,653.2494370919054,289.3622648516977,-61.10563775363534,86.00402077259795,85.1753665660924,92.2371901085263,101.75099013245747,114.25994948479,92.06228891262947,85.75205332548755,139.94289038769313,84.09866895871444
59,1658.1860998419959,159.91136952676788,0.5877414750909977,-0.8339047898586014,-0.15530154551429096,49,0.0,0.02487348994781079,2.4080230369145017,-0.9541515934630049,1658.1860998419959,159.91136952676788,1405.7655990489493,0.0,1048.493063437385,289.608039581429,-61.105684175011596,164.7215563493309,154.3175983287162,154.72467214005448,165.23156533390542,137.96759402091595,177.55133471171533,157.2967434833605,162.9156486494793,131.0388860314713
60,1184.33810173528,161.84397902007683,0.20897231084167853,-0.40975495409159496,-0.2539288577813689,49,0.0,0.005954052436043811,1.757200251446991,-0.6120531418469005,1184.33810173528,161.84397902007683,1672.127984005128,0.0,160.58615368406296,290.0166096436514,-61.10441278515822,104.0536953447153,252.95502975499213,288.2606401892386,540.37207862182,201.5973971475765,106.74138804217768,43.017125444296504,84.61084984295499,50.519779617356
61,1700.1851798350945,163.36937430813674,0.3134704495772429,-0.6655580996214338,0.10576465685526774,49,0.0,0.05795048703399865,9.363268009045136,-2.428568636424566,1700.1851798350945,163.36937430813674,2362.3669453466364,0.0,1624.2231611136554,289.57182907424226,-61.104225357179786,244.95411862696318,277.68256807448495,269.8156996353649,274.60319667113777,280.80644208094975,279.56654402898766,257.4978066676464,288.876018645604,188.56455091549768
62,1240.7152929409049,164.21100876832816,0.33796022670074044,-0.03370868397613439,0.12602520391282696,49,0.0,0.010165577998194257,1.7889183685171706,-0.6314763085014385,1240.7152929409049,164.21100876832816,1320.7839553063577,0.0,528.3999426159273,289.96799068217763,-61.10354671274348,148.77454842016812,132.86473638798583,171.95498470352703,109.50975035001215,82.33258703353262,175.3945488169088,221.42754254576857,123.53785854630604,154.98739850214866
63,2047.2932114953312,165.33125292752064,0.3366150918584125,-0.6612229786775455,0.14883240512974574,49,0.0,0.01681950186298447,3.3264654524048187,-1.3049575434083773,2047.2932114953312,165.33125292752064,1083.0081199235908,0.0,477.0249524028004,289.27255820684906,-61.10288739464025,156.31187215169268,91.15277044836994,227.47020509778622,87.3384421084398,74.31169669557158,110.75333888756036,80.15159728273139,119.7258373204357,135.79235993100315
64,2133.0966577907557,167.50098167066832,0.3652120988824193,-0.4494447710097808,-0.9342009764371481,49,0.0,0.01103438568934837,1.943147153181818,-0.7212642266602255,2133.0966577907557,167.50098167066832,1096.368647555912,0.0,150.31301909407392,289.1985949906389,-61.10175283605583,41.06864163086654,56.85774972561696,135.0683795302557,132.66428968381192,455.8598802735149,58.50614109916613,71.70369978486582,126.14938765796022,18.490478169854
65,1229.7244845086725,168.8743165270609,0.5148668483419554,0.5729138578940881,0.5764445538536317,49,0.0,0.011607962632333347,1.8788086289541113,-0.6847063653366686,1229.7244845086725,168.8743165270609,799.7475195379784,0.0,388.103666377658,289.97744735650406,-61.10158187165374,97.36482309218177,116.57716955672893,76.10415112429143,63.260574490430045,77.05539896581087,82.05188675515515,100.97326330666945,140.47322025034586,45.88703199636488
66,1287.469434097462,169.22865965543068,0.32833201677088847,-0.12335828400465423,0.1734611019592672,49,0.0,0.08131446774774248,11.037861876707904,-2.607212387949018,1287.469434097462,169.22865965543068,3892.456224820654,0.0,2368.113500909728,289.9276616619272,-61.1015426112903,336.8163183363702,338.99302983426935,377.224363587125,408.5060895597988,489.68648489352677,531.6574490016587,585.0981690325134,486.6377585572664,337.8365620181252
