id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,1471.958574911594,981.0455158584824,0.8896289675354436,0.3365522206010042,0.20129849985441267,49,0.0,0.010174233385436743,1.051922637528503,-0.05495950322796414,1471.958574911594,981.0455158584824,224.42472145596196,0.0,0.0,289.90855739914065,-60.815201735169694,19.473219212755936,19.923128310750627,33.952132028889416,29.542082375078728,26.307552754297866,28.44369833193121,27.571418050606436,27.628062941934836,11.58342744971689
37,459.0404665370235,990.673107699046,0.9497340296096322,0.5153675534728432,-0.20193929826931717,49,0.0,2.068761220959398,241.40960285573152,-5.956886353967397,459.0404665370235,990.673107699046,58352.36499379597,0.0,123.38685374905381,290.7738485195792,-60.80770190984874,90.87891197629718,12192.15313281675,7738.996553689571,1368.1719440065758,3343.070557597628,18856.805244946227,3120.555641846382,4876.257450970808,6765.475555945737
38,2493.452629122578,1017.4251432762347,0.3271569330906556,0.4248372976482852,-0.12976990314162787,49,0.0,0.006948410407161063,1.4925852714459906,-0.43484787942075553,2493.452629122578,1017.4251432762347,232.11448984424112,0.0,0.0,289.03612792992243,-60.797927302272406,29.00629586185849,27.999254436040644,20.138332970838512,28.35856950774337,28.751891990711503,25.790379809310508,29.49971040019045,27.333473077469964,15.236581790077686
39,443.4536388662502,1040.744407992984,0.9534061250320448,0.08508682034358697,-0.39088925172797145,49,0.0,14.862110144584332,1427.7070002555986,-7.886597722332026,443.4536388662502,1040.744407992984,353315.33056243096,0.0,246.0832114291772,290.78651926320913,-60.78674519498422,13432.517610085208,36620.738265937645,35943.88223588064,30471.676700309934,63694.59765139183,32871.64331995765,76869.7473534322,41067.34328473622,22343.184140699646
40,1848.545959173645,1046.1299221588401,0.6845623030980024,-0.33454249130817826,-0.21247440000106707,49,0.0,0.03535810040653653,5.009978039208987,-1.7495895554509193,1848.545959173645,1046.1299221588401,433.0811653219896,0.0,0.0,289.5869552676509,-60.7879618399472,49.186789868641505,69.51770043321996,45.60890119879049,52.05455492654929,59.717854311392614,49.77419662125932,42.355286867409646,37.82690363206738,27.038977462659446
41,1528.158966922194,1052.3307083955356,0.5753782301000545,-0.23903890533913905,-0.5200250286506674,49,0.0,0.007208065151108903,1.007565125010121,-0.008182816979382114,1528.158966922194,1052.3307083955356,191.15993983140356,0.0,0.0,289.86047884589965,-60.78553074792365,13.286265111621667,24.10081450621822,26.794601261449575,21.373385850881654,21.977189829850385,20.99082787852085,22.57493309509212,20.147097192849472,19.91482510491961
42,1211.3261154694112,1077.9394871995862,0.8008874013281567,0.2909895060145585,0.12392125325606308,49,0.0,0.07576235711596618,9.45673403634433,-2.4393529374917713,1211.3261154694112,1077.9394871995862,788.329369065683,0.0,0.0,290.1308382284224,-60.77446462118106,76.82634609428848,99.07618073454097,88.83963702008825,100.90756215807104,90.3582454589154,112.16576701501278,75.55038157118511,95.09205630410685,49.51319270947401
43,1678.5984124355396,1087.602292155286,0.7210162721898992,-0.22941455682762657,-0.3269629189547312,49,0.0,0.008917829090239207,1.0422484970530104,-0.04492819383967339,1678.5984124355396,1087.602292155286,849.1507674258663,0.0,0.0,289.7320824585834,-60.770832136904495,91.60958709491554,86.3480424232621,86.42743836603147,87.10834694702457,95.05785410115077,108.99779151727421,106.08949139435157,108.26670005315766,79.24551552869838
44,1671.481555304786,1089.924147370097,0.5951446713180073,0.15743311606900293,-0.12246818759200864,49,0.0,0.03585113089585963,5.334816212328225,-1.8177986557711527,1671.481555304786,1089.924147370097,687.1731047981727,0.0,0.0,289.7381570045189,-60.76986758385262,67.80667494009467,68.25618477852385,73.62533383122714,76.23768499509552,82.43539749900354,92.14370265780303,87.91642841524401,80.37342967194648,58.37826800923453
45,1680.2450738400837,1095.7979823628957,0.763204749450473,0.21237543656179642,-0.038377088800247844,49,0.0,0.050840955944937385,6.401390439006106,-2.0156857921476643,1680.2450738400837,1095.7979823628957,757.4680902686925,0.0,0.0,289.7306846158231,-60.767416611399014,89.41390642962003,81.19302017145725,84.45517931410232,75.10594753105183,84.274016159795,87.74556573009394,93.7962184975683,91.21496808864542,70.2692683463585
46,2999.708078698488,1102.8635886797802,0.5337332771994816,0.36052284733028345,0.15831803487635104,49,0.0,0.012187050350207085,1.990068365598918,-0.747169990386536,2999.708078698488,1102.8635886797802,266.5131634662673,0.0,0.0,288.6052041745498,-60.759191241171884,32.45502269997951,34.33336241013367,25.806871270577602,23.689697621289174,36.31335863839762,29.50830308218314,26.40531934076413,36.69282410933119,21.30840429361127
47,614.7371795738549,1104.1895209329798,0.6548924212524212,0.14115328015699236,-0.442228663009314,49,0.0,0.011059432094418897,1.5062048504235597,-0.44471010455953247,614.7371795738549,1104.1895209329798,235.22425448040798,0.0,0.0,290.63962128583756,-60.76130732192319,30.622996874210173,18.809036138617977,26.2211346277245,25.900011065322175,26.92002267208791,32.76938715926461,29.66046637060521,26.760701571733556,17.56049800084189
48,2600.4466728108,1114.7145143235907,0.5487256832361392,-0.09707063520534179,-0.15473875645762358,49,0.0,0.037199243736745144,6.14744490746781,-1.9717366133561118,2600.4466728108,1114.7145143235907,541.2470845239727,0.0,0.0,288.9458431769798,-60.75684622326739,73.67491983008655,52.141578540830885,56.873807054395,67.29622188522623,60.03869726710966,64.6002474418308,62.22662425750681,61.21110109783274,43.18388714915403
49,1456.4820696104632,1168.3182512618257,0.5282979524733282,-0.05869915017661628,-0.05557374889152042,49,0.0,0.028616167070850906,4.92293817602709,-1.730560954463944,1456.4820696104632,1168.3182512618257,437.9703791302675,0.0,0.0,289.92148296821875,-60.73716131872713,58.38836808876762,65.61251360820992,56.66990169389251,52.73046601701566,40.40930139064499,37.7087323396077,58.92670456816259,44.59152999417613,22.93286142979033
50,2650.3410878685054,1172.5578399549988,0.724594418698857,-0.029249694855265122,0.01788667992897093,49,0.0,0.11756075686162963,16.2324401167965,-3.025959523472671,2650.3410878685054,1172.5578399549988,1130.4612404639406,0.0,0.0,288.90396462650483,-60.73247130005474,120.28766823465622,128.57192412684572,129.1591332133151,134.19897690215964,112.9491388659836,125.53012353910898,134.25384378966604,149.56005932333574,96.97790229813683
51,2987.6619338110913,1179.2392740878217,0.3230260602611857,0.1376781638711072,-0.1735251480392832,49,0.0,0.010134660727241576,2.2776509265902107,-0.8937179118771987,2987.6619338110913,1179.2392740878217,305.88948460855283,0.0,0.0,288.6166468753812,-60.72746598212435,36.28792172591963,39.47630318066119,45.965967508321434,30.51155104466386,34.05488044031966,36.164812329694605,26.757412424834108,34.124705548559,22.545930405579323
52,1886.4874745113646,1216.7009256432807,0.7076395268297565,0.2500602319041854,-0.05006814667463398,49,0.0,0.10063187588435184,13.770595088217233,-2.847381771111566,1886.4874745113646,1216.7009256432807,1147.5774721001894,0.0,0.0,289.5551025290721,-60.71683716755179,115.57343369129833,141.50835053167629,143.44830491934852,125.1631093727982,135.80713693115052,139.29392279082484,140.36991435625626,112.90695473525037,93.50634477158623
53,344.52975446288116,1235.0384559260613,0.935206925159689,0.09779751309450539,-0.4806792461680798,49,0.0,0.023684093198991216,1.8353105312741933,-0.6592738916460064,344.52975446288116,1235.0384559260613,890.2000541420267,0.00035684666895998584,590.9756411287378,290.8682577842817,-60.70515769764178,97.71974564466682,127.32246065449462,94.29320358737854,120.21984893041252,79.06735933352705,89.63263168102162,99.37771369425408,81.4512588056669,101.1158318106046
54,348.8261967295584,1237.6012054995513,0.33798435030686946,0.4387373810425767,0.01947670804425469,49,0.0,0.01597485425080721,2.6795423808378525,-1.0701515760731297,348.8261967295584,1237.6012054995513,960.7872892720388,1.337087290348755,629.2701762212637,290.86456459884863,-60.704119167908395,111.29194240806132,121.73464783401737,137.36556447943008,127.7441995579085,91.72608019406846,101.6061474246534,85.83092152749096,83.13436525493249,100.3534205914763
55,2662.124413738703,1259.8055622209754,0.5718791039835424,0.022344836447307587,0.8675039285544268,49,0.0,0.01338176750521931,1.621656189315745,-0.5248969599064425,2662.124413738703,1259.8055622209754,578.8066900712904,0.0,0.0,288.89494496008876,-60.69605562923498,75.67450316917363,57.97055304538454,60.87310363272805,72.51151248390072,63.77445008858953,75.00321998712732,60.91973221239269,59.00867762190697,53.070937830086876
56,2088.566397418555,1267.9532888087203,0.6096915606573914,0.3276434226738669,-0.06433033922254021,49,0.0,0.027494371134297875,4.062168127423626,-1.521894735695902,2088.566397418555,1267.9532888087203,434.77034254650425,0.0,0.0,289.38324073752005,-60.69506014290083,54.94982203449259,48.040469533610676,49.84233643982277,49.38769504017232,53.15279174137559,43.56571813043367,53.7410619791904,50.93540663583822,31.155041011567977
57,811.0550817487043,1270.0145299222913,0.7285727362395329,0.07378821927244807,0.012227592785807512,49,0.0,0.18043953079147296,24.076772637535534,-3.4539956790926407,811.0550817487043,1270.0145299222913,1875.8025519736598,0.0,0.0,290.470726164691,-60.69316216594148,205.66897359499148,221.81165470348378,211.86030548167017,198.57976542900641,246.5198871166008,207.7703024321506,232.7869172095056,193.14827922176218,157.65646678448883
58,1043.9456846618173,1284.1623039967087,0.6466851350101737,0.12377128953781273,0.10166133012699109,49,0.0,0.3132551077314025,45.53377620708838,-4.145834171778352,1043.9456846618173,1284.1623039967087,3546.019692491499,0.0,0.0,290.2724057116328,-60.68811354588158,351.081042220659,426.41751698394603,394.7651243056594,396.0655259034407,412.82053188195175,383.0400248737587,398.0169321333155,479.38028193863255,304.4327122501352
59,3124.954519661872,1368.3377718639742,0.47422442720376445,-0.5480560006681723,-0.19151560643463933,49,0.0,0.006187311438940016,1.056348679705517,-0.05951823459804621,3124.954519661872,1368.3377718639742,220.74217522043958,0.0,0.0,288.5028638822034,-60.64761528313669,28.76208538238418,22.8955105727598,24.48260313883626,24.396948364797254,28.768735475840238,24.856356764694247,25.174068673438377,26.98011608539648,14.425750762292724
60,1131.8742892391692,1388.296373150091,0.6473613388120979,0.24255761864276112,0.08338427230122486,49,0.0,0.019283741100841658,2.711541455098536,-1.0830406212122143,1131.8742892391692,1388.296373150091,316.12617334418064,0.0,0.0,290.1970358538807,-60.644968803957674,28.652609423629084,38.48860905505765,23.19376600732929,47.30957224706768,45.48369711736141,33.36862668253097,37.66458133173016,46.455229108454915,15.509482371019448
61,814.4757433003845,1392.5941405318479,0.5975443888042009,0.13241918022754412,0.10336779819603815,49,0.0,0.007160998345228189,1.117196610740213,-0.12032402375963672,814.4757433003845,1392.5941405318479,168.58967900426347,0.0,0.0,290.4667552310484,-60.64210554337773,16.535097265619694,26.35939830873098,15.012850091144628,17.690593039052285,27.135446773781972,20.483860947014858,16.081741205414918,16.402982831278738,12.887708542225383
62,1917.0011045768047,1392.305758088842,0.45967213459726425,0.47416957992057274,0.23003033728837238,49,0.0,0.009144926553934342,1.6550615253462928,-0.5470353572457162,1917.0011045768047,1392.305758088842,240.43438582265162,0.0,0.0,289.52972126182436,-60.64361997661474,26.266141955224096,27.01654114324408,23.024456550578297,28.966491919692785,23.265579587559905,29.78298910352207,33.541147328565046,29.35381398458984,19.217224249675517
63,1895.2954230444964,1425.7422405497066,0.6836436037337007,-0.26316073811977764,-0.22221985810566358,49,0.0,0.015096851465659861,1.9708110606618712,-0.736612477434895,1895.2954230444964,1425.7422405497066,288.53501046363533,24.50653757145843,0.0,289.54827735486884,-60.6297240085618,31.892665857630117,39.15460061285141,35.28644873480528,27.038126010437523,27.531258255895644,29.53800801968397,37.662356732133205,34.889095683055864,25.542450557142356
64,2655.340990538923,1470.369729402454,0.5867886093450105,0.5170272213568666,-0.08887907117643286,49,0.0,0.021205170311225735,3.103236792928159,-1.2295372893780945,2655.340990538923,1470.369729402454,403.1558561250249,0.0,0.0,288.9031586580992,-60.60837031611168,41.86211443835993,52.790941805047346,41.899588224237874,42.93533166756599,50.34377152174197,41.723889810986165,49.91861628525426,46.41088749962759,35.27071487220382
65,780.4966686726476,1490.9167483686902,0.4768402822542188,-0.0076782049829651885,-0.191548428182608,49,0.0,0.026701141691828946,4.642618608258409,-1.666907519453959,780.4966686726476,1490.9167483686902,464.277311073537,0.0,0.0,290.4947468750058,-60.600993893810646,52.88555022383679,56.72065831185059,48.922709510869936,57.83776330094386,49.873689550567065,45.20804097782389,60.82393443493076,56.88772104112127,35.1172437215929
66,2139.986639108576,1491.2274052693065,0.9024012562350228,0.025284710204108485,0.15203908273783898,49,0.0,0.011291839979249776,1.2749799198396476,-0.2637583623729559,2139.986639108576,1491.2274052693065,204.593508410881,0.0,0.0,289.34079227385695,-60.601889881386406,27.964755489847537,23.62979684845434,28.523279829819437,23.549187647090886,24.68509580136636,23.993411429545535,13.825704366528605,20.435056353020464,18.97731424750844
67,1504.5500095433015,1495.5600080758095,0.6913605826893916,-0.02800493618609763,-0.010322354931109643,49,0.0,0.46069021525477344,63.88874225442382,-4.513560846197464,1504.5500095433015,1495.5600080758095,4933.054048565,0.0,0.0,289.8801649056159,-60.60084249758046,572.280027363144,537.2754071718055,584.6278242312733,549.9340116627342,543.1631094569785,554.1691540844993,579.9316973724641,554.9777668052818,456.6950504168186
