id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,2056.9560760965983,338.857736752315,0.9330826606818551,0.15282638118908648,0.6340558715086544,49,0.0,0.015723886108767095,1.368502467577453,-0.3406139620823918,2056.9560760965983,338.857736752315,1008.821477882026,0.0,344.789121338709,11.022307258395465,41.27222693862666,188.47992168480323,159.6777824878954,140.9128801493751,155.61491106551142,146.5401669060969,130.99961240775227,86.59620318059171
18,1964.0290570956936,339.45742537977907,0.6019680997504749,-0.0318208613369784,0.27536097400086335,49,0.0,0.007114737388663427,1.0003009798189115,-0.0003267355183613966,1964.0290570956936,339.45742537977907,383.0540562913659,0.0,145.65535228928957,11.073821034569395,41.27257809832362,44.321144813165816,55.09541121903676,76.38505715882994,34.20142684095459,52.37245633711863,79.64072683767805,41.03783308458212
19,2087.0402824515418,341.8073788141386,0.4126038188303999,-0.3622380156791473,-0.7574615033660218,49,0.0,0.011853705684985515,1.5084901493899727,-0.4463561963213591,2087.0402824515418,341.8073788141386,1123.8247850807907,0.0,368.91791647525645,11.005624881997987,41.27341812028107,211.59322502773063,190.95459141649377,192.94287121879793,114.17770988000608,137.02506882718325,141.08906831390692,136.04225039667193
20,2135.7216919403504,344.1453546661285,0.4195171439636538,-0.1571244919068115,0.17664894366116843,49,0.0,0.009059011165517607,1.2073199040329117,-0.20455590131648607,2135.7216919403504,344.1453546661285,730.0949055576698,0.0,214.12800634599762,10.978633346803786,41.274326045796336,117.4926322781435,105.0201563481319,109.80799504812566,102.34193512340781,111.11606949484923,108.89666865749024,75.41944860752146
21,2092.316366639325,348.839110399488,0.2970971605847179,-0.6986979934041679,0.2585149871765381,49,0.0,0.008942245509886624,1.036934555850211,-0.03937836896197416,2092.316366639325,348.839110399488,1043.4433648288239,0.0,321.61114843553145,11.002687657976674,41.27634086749831,206.18909420379475,185.3487053462485,173.98897061062624,110.17064199626635,136.9516817940298,107.88434513446978,122.90992574338853
22,2175.4017089349095,353.3608246848503,0.5262472245708218,-0.947913088103392,-0.47266020745157344,49,0.0,0.008309530953193743,1.087979311740916,-0.09155159299597225,2175.4017089349095,353.3608246848503,636.9423540379895,0.0,169.56882352358775,10.95661712690803,41.27810687568097,154.39484487655136,78.79117622628969,96.2310895999139,106.32991674348827,63.46831460600164,59.232175164251245,78.4948368214934
23,1986.6594008960649,356.66136835344156,0.42856297473745203,0.07146723623522676,0.6475742840518887,49,0.0,0.016533630874335667,2.4715472678492625,-0.9824223016792298,1986.6594008960649,356.66136835344156,716.5802020026268,0.0,277.1916446600268,11.061251956438749,41.2797232053418,132.5267991542097,127.36163734836163,93.87126738006907,150.01415033035448,59.51707238867147,81.22589453518091,72.06338086577965
24,2035.0889179113951,357.92587194697944,0.6421802948174182,-0.576887941133317,0.1797250815019393,49,0.0,0.017788212971608902,1.8286540838068226,-0.6553289005116604,2035.0889179113951,357.92587194697944,938.0347085833198,0.0,339.0036259016922,11.034399764446379,41.28019717158889,153.9490854837974,145.42667362106954,105.09330388980314,142.6357192534398,152.3758955407094,127.14015371514232,111.4138770793582
25,2103.101603147891,359.2133096656166,0.5109867683132547,-0.4177556242413832,0.1213199504924156,49,0.0,0.00946116795085423,1.3858632838358267,-0.35430097250714154,2103.101603147891,359.2133096656166,673.5523110315809,0.0,198.7504612158795,10.996689824036123,41.28064878206667,117.03177814861905,93.75757139396424,76.9501173615599,109.40817213999293,121.2536988598707,92.48398585300184,62.66698727457218
26,2191.085072692791,366.03153880333286,0.6460904999883157,0.5232335525244229,0.10557375422680564,49,0.0,0.009326784287048362,1.237499408941848,-0.23136250044158113,2191.085072692791,366.03153880333286,427.87006365448076,0.0,109.33005150429733,10.947895543675095,41.28336151530181,81.4272641038726,64.55037904699137,37.108575353972306,58.985035135999006,76.05594369006586,72.94745267102701,36.79541365255264
27,2222.750270053803,367.79687406518605,0.27508978627942443,-0.0989489843766521,-0.1197198033068463,49,0.0,0.005365853228896785,1.1384561108040354,-0.14079073142043844,2222.750270053803,367.79687406518605,390.07124090886657,0.0,106.55575508108406,10.93033510625527,41.284045917580585,68.44535833342061,63.73135619107654,80.16909129463642,56.082016164262676,31.92327085525797,33.7221999613452,55.99794810886719
28,2198.1487077052666,369.1395903680469,0.5941651108538377,-0.8568196056276276,0.1751920060679352,49,0.0,0.007155104808522349,1.0406026844624172,-0.04321235479787002,2198.1487077052666,369.1395903680469,471.103190414488,0.0,120.67559723582923,10.943972520866822,41.28464524709636,94.44569144967701,66.190643331322,57.83344121566644,51.93327020136647,80.14549277795611,60.49182194967575,60.06282948882418
29,1971.7173905010584,372.2486065403122,0.8244770716178381,-0.09457336534500545,0.15230423690572423,49,0.0,0.0307089324599948,3.0221803992205247,-1.2008009614301263,1971.7173905010584,372.2486065403122,971.021429013998,0.0,410.59591884860856,11.069515412787384,41.28623237137596,167.02611905161734,149.59090212114592,149.07038859388848,147.7591039909306,130.94814019576643,139.28899436228585,87.33778069836345
30,2086.3076069434496,372.02367603756034,0.34516874028581346,0.6386459838455767,0.22214831022333945,49,0.0,0.008992370346877984,1.703189225638595,-0.5781572527388513,2086.3076069434496,372.02367603756034,724.6845841673332,0.0,219.24318097317206,11.005978560271837,41.286008021349176,130.41612805625104,109.53815752786747,94.9629132105589,112.4607030071825,99.97434760488926,98.34062376911967,78.99171099146432
31,2210.5396783638676,371.5774644170691,0.956687780000428,-0.01841147422756435,-0.11713878687102129,49,0.0,0.012114456514538869,1.1983963627061835,-0.19650120553836387,2210.5396783638676,371.5774644170691,548.2599794596179,0.0,142.43778139397722,10.937096990319274,41.28564102393674,86.52017071605752,91.56136555130706,98.65139700595832,98.98795836504064,68.6935880501799,48.34704304780588,55.49845672326846
32,1978.9366578196684,372.8513860335581,0.2435886315234823,-0.9118225523165673,-0.3318433668514247,49,0.0,0.007129426757739565,1.1603358014462393,-0.16145923084852787,1978.9366578196684,372.8513860335581,909.8556174780368,0.0,371.998662989341,11.06551168763713,41.28647630859501,172.22951912096346,122.54552647022066,160.0199823742612,134.887157357078,133.31770786777244,127.80424815745764,59.0514761302834
33,2215.879385861234,373.2821263568617,0.5184498743309515,-0.23805410091927753,0.005902405876644191,49,0.0,0.007199056083383325,1.0858427720219235,-0.08941736196567295,2215.879385861234,373.2821263568617,467.66987978727025,0.0,126.90644228137143,10.934132577787942,41.2863425264412,61.03116913147791,81.10769438254775,95.06848589261969,84.65627957764568,57.137956322278555,52.782480176496634,35.88581430420402
34,2001.1894217490421,377.3994032259244,0.8537296552292445,0.13378692555080596,0.6360076357885756,49,0.0,0.07689314302139147,7.201686236426915,-2.1435854901871703,2001.1894217490421,377.3994032259244,1583.596216456077,0.0,623.0436543956084,11.053166514991421,41.28834808748461,264.379379509179,279.47529242206554,217.15434657895054,238.86992694739274,199.02645050098158,252.69280942206632,131.998011075441
35,2076.8425773931453,379.34515557621444,0.5466560389752907,-0.36085217369521555,-0.19819906815072277,49,0.0,0.008743966152513319,1.0339610822385965,-0.036260481113599134,2076.8425773931453,379.34515557621444,797.2742682724178,0.0,257.78589532932625,11.011214164669369,41.28907047713925,141.61833393197412,131.0046004322137,96.271452183058,119.38071734975318,131.52418480162888,115.33687492351133,62.13810465027858
36,2202.865746959541,380.84353548908484,0.6063782229909546,-0.1149904742521436,-0.5170698094551115,49,0.0,0.009712682666584033,1.0050065513771795,-0.005422232047200211,2202.865746959541,380.84353548908484,552.8776983206926,0.0,141.6925219720651,10.941331928124766,41.28951389069133,93.08466234586596,74.46146696974158,91.44268814315248,73.59701642471941,70.99419002448559,84.93803528413659,64.35963912859098
37,1956.503966485936,383.07140559661985,0.2546961602844686,-0.2512224386317151,-0.08083957936164957,49,0.0,0.009041568009206252,1.3288231490775115,-0.3086679630970832,1956.503966485936,383.07140559661985,790.5496291671168,0.0,280.2646030738814,11.07793711440856,41.29075620451402,148.89596462129205,113.80523254238176,148.2889772926009,91.41196304622046,110.878897001167,100.67800342842386,76.59059123503077
38,1985.4688025446842,383.70483339283464,0.7209520925822261,-0.5871332918194018,0.598450597648987,49,0.0,0.013555039191280812,1.491120471720426,-0.4337818317877563,1985.4688025446842,383.70483339283464,857.9179409538044,0.0,329.58476167206004,11.061874814408435,41.290991555917174,158.89188703361037,151.60462470591452,136.11921916962132,103.36625388894458,107.03317140881802,101.29702111192097,99.60576363497464
39,2088.574720014449,386.29561748284044,0.38855039171687306,0.055975455795231645,-0.005277219068099816,49,0.0,0.016768378367100926,1.735197168183358,-0.59837207561103,2088.574720014449,386.29561748284044,1319.4254525215201,0.0,415.0436381499469,11.004696599196588,41.291951190624495,184.99641489308945,206.38474614497483,189.93685760472644,239.24288005195626,190.2535747537642,173.8444351952447,134.7665438777642
40,2114.4215159964956,389.7657555204635,0.5935958098722074,0.27072950068258567,0.8641743104005836,49,0.0,0.11667493502778208,10.88796554063404,-2.5923668442427497,2114.4215159964956,389.7657555204635,5290.4997261518165,0.0,1613.7801575769447,10.990357645715337,41.29336249326278,801.7463801089225,750.2935628938853,794.4842650450398,818.4916217769289,826.9581075693318,751.869836430107,546.6559523276017
41,2137.533082552831,388.22567496240424,0.542928760332688,-0.25886706689278105,0.44998488429561717,49,0.0,0.009709004190582213,1.0170201645722805,-0.018323909533150055,2137.533082552831,388.22567496240424,902.7693646413359,0.0,260.3870176198003,10.977544513878815,41.29268853325171,154.58705998913769,159.5284076324058,193.26005777467853,92.5777859804221,132.00628652719828,81.52414616948384,89.28562056800965
42,2103.0916596751526,388.4231542899568,0.351199739742133,-0.15426020328394752,0.07328891424030691,49,0.0,0.012192123471449346,1.8772151876662728,-0.6837851480682919,2103.0916596751526,388.4231542899568,1882.4326606391342,0.0,582.5414408896295,10.996642831656683,41.292818450227415,312.7306934904703,266.470945357537,321.7090249888463,321.4606123695472,267.91029564806206,251.6196804563353,140.53140832833603
43,2132.496853507382,388.6978976442242,0.7794611732616963,0.6643847682074009,-0.0641292514998723,49,0.0,0.013963026073581292,1.285733569851472,-0.27287745815181763,2132.496853507382,388.6978976442242,1033.8292480119374,0.0,300.90650989990013,10.980336332358924,41.2928924382093,160.85358210246622,197.1273334117184,172.91324488884425,135.10677780420974,137.47526493473805,112.12898677487169,118.22405809508905
44,1992.998109596886,391.6786019603958,0.7245495765657312,0.28308929332759264,-0.465209081815458,49,0.0,0.009457150213406689,1.0334612151422637,-0.03573545648237692,1992.998109596886,391.6786019603958,917.4581246680929,0.0,321.92822842026993,11.057688495758155,41.29430588864747,159.125893078648,177.10475691916682,104.83891271258994,130.12088305416563,126.29767878817232,126.58092371507743,93.38907640027276
45,2086.420894071368,392.3101000606919,0.487564378972625,-0.37072457886064497,-0.9637021251619379,49,0.0,0.012874433986753612,1.7093162744017327,-0.5820560689129599,2086.420894071368,392.3101000606919,1045.7435198882868,0.0,341.81888257524645,11.005880486387616,41.294459793814475,169.69435860872136,137.64139138379392,136.08218749531522,193.01412215293914,170.06290741521858,142.3683125080742,96.88024032422445
46,2142.962906844056,393.729345084869,0.8716019720184484,0.136471106476569,-0.6953213608329056,49,0.0,0.013983968710644168,1.4567398675635328,-0.4084550150322072,2142.962906844056,393.729345084869,721.5444229381521,0.0,215.32604212980704,10.974522859648069,41.294973720978014,117.27059424479071,141.16645968367342,125.88074072687455,104.95847425734163,100.97964524346943,72.83382814214642,58.45468063985596
47,2121.854313285598,394.15634948417977,0.5073360009153527,-0.9251300155310679,-0.519562327534391,49,0.0,0.012440271754586394,1.3944755424618955,-0.3610272540760104,2121.854313285598,394.15634948417977,2541.012624466561,0.0,781.0775827323702,10.986227733998543,41.29518150393878,444.43699835182025,404.42091301060236,363.56171324479806,376.54322903847424,340.4284038122298,326.04798336517945,285.5733836434569
48,2089.6994810695055,396.1851649364236,0.6006555358400302,-0.4204896218466387,0.25978268867116744,49,0.0,0.013080442834756189,1.5040267735055295,-0.443138918235833,2089.6994810695055,396.1851649364236,1211.6999159703555,0.0,399.94099882338185,11.00405558871052,41.296070007679496,200.0867983797428,154.9075215042594,165.55122143931695,201.79293036001783,174.7859350109092,209.34693762780904,105.22857164830026
49,2018.0893887492575,398.8370026310623,0.4941769528783709,0.19473398738591705,0.6544337324536529,49,0.0,0.02390748587665597,2.2472972924915373,-0.8791513213995519,2018.0893887492575,398.8370026310623,2070.9870566134887,0.0,663.0765002674221,11.043763580513556,41.29726125563373,297.00686868895514,375.3686832042523,348.1163194632949,320.7383143106962,236.30465675838255,261.63722811792053,231.8149860699875
50,1989.5783235114297,399.9185427660149,0.6454183358231107,-0.17070414840439016,0.18969713011440834,49,0.0,0.009631116952479504,1.1569377775895306,-0.15827500590103383,1989.5783235114297,399.9185427660149,770.8033961548231,0.0,210.68210253164364,11.059573450453785,41.2977424657728,138.85665454953295,151.15041314963622,99.19264626941217,104.88806498669678,97.52358646926918,96.7651896951711,82.42684103510476
51,2100.403416488214,400.8454231944384,0.6444916636528204,0.08144655679248566,-0.8731165849955448,49,0.0,0.012981774716345588,1.2441587676306352,-0.23718951098790708,2100.403416488214,400.8454231944384,1877.8092644697244,0.0,627.0769331920704,10.998111321799097,41.29799752222829,257.292575112938,347.55944508988125,278.46715399262814,293.3434454206808,264.1425377939469,251.68850611141437,185.31560094823504
52,2114.8934876231783,402.69202935725207,0.8148570525463147,-0.07481692189937872,-0.4477981623529367,49,0.0,0.012774865714687242,1.1597277678152742,-0.1608901394230083,2114.8934876231783,402.69202935725207,1329.1578835719613,0.0,424.5969039969715,10.99007213462587,41.29874731453472,208.64194896224112,233.03356351367833,219.8411445356656,189.15841542940856,168.64619232141675,176.714736040898,133.1218827686529
53,2023.6826945522112,404.84014090392424,0.8052999862410996,-0.6394222462645517,-0.311627265457923,49,0.0,0.023031288472675437,1.5909667263777778,-0.5041527421685703,2023.6826945522112,404.84014090392424,2542.163261958877,0.0,710.8346723775242,11.04065261697449,41.299756093901415,307.4992694724431,408.0927224827989,452.27098008828466,369.8474162398898,385.68440490070213,348.50353607891344,270.264932695845
54,2190.697278188259,405.6695756909134,0.24603671378128025,0.06500571472530949,-0.3275854909380895,49,0.0,0.004500204728956652,1.0943732489143714,-0.09791367130453318,2190.697278188259,405.6695756909134,407.4209007535113,0.0,118.6346590324097,10.948026871699089,41.2998764126098,74.11655476101916,86.97473320285027,54.22931636735393,55.59840409258733,70.28076613384707,39.39055721052075,26.830568985332825
55,2022.8792923895344,406.9353630493099,0.6221356245421511,-0.840758601596019,-0.1701358629299476,49,0.0,0.03325938260373793,3.21054946068558,-1.266448412260591,2022.8792923895344,406.9353630493099,2491.809236135312,0.0,647.7955251323237,11.041095009671754,41.30062993398417,312.41098729402137,388.8462673059995,436.7131347204242,355.5419526326782,398.8924522864852,328.22396022695557,271.1804816687479
56,2031.3656439985496,407.6562938072661,0.5971692057565222,-0.04176355585756236,0.09931697997626913,49,0.0,0.03508343923071796,4.499520471745316,-1.6329155802317978,2031.3656439985496,407.6562938072661,1506.6270388596452,0.0,421.8488987381083,11.03638738662105,41.30092065948716,201.2666738680914,224.8508698636141,269.8204979441021,187.14956249361614,265.5111908659002,219.59431857120185,138.43392525311953
57,2278.6615358978224,408.255582767936,0.2360576593518099,-0.8320863666756073,-0.6042370695521673,49,0.0,0.005744943210822561,1.4403135320562188,-0.3961426024957585,2278.6615358978224,408.255582767936,445.44225584299653,0.0,110.8084885236992,10.899237224058588,41.3008053266729,117.20577214309084,93.68275497660599,61.20273387093488,41.56082925022501,39.357229057476516,49.82799313646901,42.6049434081943
58,1936.329507870773,409.56067503391904,0.6322774407937782,-0.1491379838201362,0.5449307107116791,49,0.0,0.01555298266675332,1.7888092431998472,-0.6314100757857212,1936.329507870773,409.56067503391904,787.557613042296,0.0,61.7102221958282,11.089092341245369,41.30181106454098,124.37672082418642,125.19111041930745,128.21565461179432,135.8153668936851,122.21356920686229,77.39682767369685,74.3483634127636
59,2089.1187142155154,414.9974079830284,0.39575424858225633,-0.7903624991930499,0.012974005597880024,49,0.0,0.007684522231614699,1.1942575099474138,-0.19274495243393866,2089.1187142155154,414.9974079830284,747.1757152532512,0.0,245.51451972161433,11.004344767878672,41.30390851770029,104.26200489880587,127.46579376425726,127.45808887455769,120.35806491584572,85.13657165841914,97.50788728740439,84.98730385396118
60,2325.4444118542924,414.9307825775905,0.22335218567396115,-0.9007545255006782,-0.998124964716986,49,0.0,0.004866371041554356,1.1620295661807791,-0.16304294549251125,2325.4444118542924,414.9307825775905,522.1605541528048,0.0,115.61255035727622,10.873274763963654,41.30349902101451,138.54830335960435,78.94510923872885,83.19863226770136,56.400475821240306,79.45765178234251,46.982070197427994,38.62831148575944
61,2311.369844689164,416.2909351826684,0.5834062386359065,-0.3599057646993083,0.9809348163599119,49,0.0,0.010042322783411432,1.5381807323616006,-0.46751841742801775,2311.369844689164,416.2909351826684,484.43847299284135,0.0,121.50730759968786,10.881077186343255,41.30409259366933,90.47947075229465,67.21038260042234,88.05741665507517,63.39611760522598,65.22800533502507,75.61700779626189,34.45007224853628
62,1972.6716460702623,419.6176195955299,0.9732346517943737,-0.1255473625744283,0.1654919342340486,49,0.0,0.04212260768064116,3.6226009342149665,-1.397551236953554,1972.6716460702623,419.6176195955299,1675.5881528773812,0.0,106.41772810014284,11.068923230760397,41.30596687273656,266.48206728982063,241.7918304693855,251.1416596427181,262.1325635190939,232.9353760550975,233.77894716005358,187.32570874121183
63,1924.199051461781,419.43588726486774,0.4471260210552288,-0.3807149558257931,0.8688726374952542,49,0.0,0.00745700700746458,1.0824153511947896,-0.08598485737541095,1924.199051461781,419.43588726486774,653.4114229395951,0.0,1.5243034194292386,11.09580858656082,41.30593605818189,107.03796767075798,100.6596142295929,118.59413474443454,94.84181501939429,100.50743774115861,77.58512173706109,54.185331797195694
64,1963.0048183647798,423.09977384401134,0.580673168881833,-0.16153747931573886,-0.20882275993172367,49,0.0,0.017194579478180552,1.6705796377095536,-0.5571679589797074,1963.0048183647798,423.09977384401134,1246.3475505315366,0.0,28.444456535912565,11.07428037667633,41.30742710860941,209.44114273001082,200.84069226093595,185.1539574691422,161.01872937859486,162.5889423945715,174.29340184978014,153.0106844485013
65,2019.6100774841366,422.5478069061646,0.7131527638715374,0.552410877874171,0.4607450078527911,49,0.0,0.012063159384141051,1.0402760952927481,-0.04287154716221827,2019.6100774841366,422.5478069061646,1070.0578149736702,0.0,168.1505831506033,11.042884695024803,41.30713824261243,168.27139324466566,163.12736396701933,146.69485275272086,152.79855440301003,159.07236088364354,128.26027017592128,151.8330195466895
66,2157.6349077272403,423.7096976432891,0.4871504766704579,0.792021216306093,-0.020078723239980268,49,0.0,0.008297389169042487,1.003998905405172,-0.004333098315447283,2157.6349077272403,423.7096976432891,515.5806326728566,0.0,170.42389134173084,10.966326820415581,41.30744294546621,83.36439214888105,69.16325220296024,86.59011663861081,89.7761287209322,76.81614621436927,57.77949201680799,52.09110473029501
67,2326.6884810987326,424.6752542990439,0.7205031238582269,-0.4183441239946604,-0.25049314361800845,49,0.0,0.01003470181776577,1.0467712911368228,-0.04962950780880938,2326.6884810987326,424.6752542990439,1061.1437421426867,0.0,255.96207455898235,10.87255946977467,41.30755641416895,196.66172924138692,186.60622759649215,177.2165816449522,110.74014308173929,131.61540825948651,138.06651314394213,120.23713917468747
68,2318.207506570701,424.5308235885697,0.7032625580357482,-0.9245439035436799,-0.7863988906763405,49,0.0,0.011868914934956787,1.2876380544487243,-0.27448450801327334,2318.207506570701,424.5308235885697,790.8978198536813,0.0,190.23553025844026,10.877263759077914,41.30751254219448,171.56578350834064,134.77386152056323,156.63723432476115,69.81454427234512,98.38444124012285,82.23147308164661,77.49048190590172
69,2110.254161796615,426.57567296964737,0.49556736562188186,0.3334229762191533,0.7117201474361498,49,0.0,0.007072862854896715,1.080287652492172,-0.08384853051441746,2110.254161796615,426.57567296964737,445.3677705467361,0.0,139.01572285158875,10.992601438533129,41.308704293645974,78.9064840046238,71.8632083699066,53.427238472655105,60.979033816808375,73.39262837047718,61.739989215001465,45.05918829726357
70,2131.157949436207,427.1865568466412,0.4297069743476349,0.09408343918630142,-0.3554130025652825,49,0.0,0.007565894445957834,1.1222830938173485,-0.12525605178113045,2131.157949436207,427.1865568466412,599.6108294824844,0.0,198.8801576321464,10.981005711676755,41.308929853064726,64.16321980347296,121.69669798093364,116.04698866204116,93.5902759480854,94.89422356440673,64.97737147441153,44.24205204913303
71,2334.8358977265443,429.6999944546634,0.8306221410138105,-0.35195168682457506,0.5398486802354705,49,0.0,0.05227067339999793,4.687736894700205,-1.6774080708855585,2334.8358977265443,429.6999944546634,2297.276630133836,0.0,573.8665391832142,10.868027356834219,41.3096340093267,340.8702653984467,469.56027483075843,333.4174444386729,311.3231734313871,281.6018842369105,308.965511867025,251.5380759306352
72,1942.6371667790959,430.3134944739586,0.4803964639569305,0.2590795952972541,0.38556298396890915,49,0.0,0.011909461084037374,1.1183678883132204,-0.12146172171801377,1942.6371667790959,430.3134944739586,1120.7462499560834,0.0,0.0,11.085568636773605,41.31045169574043,170.92009652424989,185.7363047921362,177.31277960038335,164.7395348804663,133.59534697128734,178.7684142349372,109.67377295262312
