id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,945.1878586934647,514.7343894201375,0.6663336972619198,-0.12844857857268283,-0.15633826120798008,49,0.0,0.010033279760603244,1.220730643830073,-0.216549616858075,945.1878586934647,514.7343894201375,262.49551357780706,0.0,0.0,150.27558985589835,1.101791473354581,27.972506538324403,29.906706425269938,19.424843561823796,23.47801422496289,24.765368837442864,19.50997319977311,22.17971724099835,35.276385301084915,25.164651214222303,24.652907767490596,10.164439266413893
14,2371.518249938737,516.6401192723316,0.5780647055863137,-0.11109568246141141,0.10185923841786333,49,0.0,0.8159542177986603,120.0306818372997,-5.198230682815918,2371.518249938737,516.6401192723316,14118.394022497992,636.8698183121694,0.0,149.68119946718315,1.102580657252292,1291.8509318084496,1442.0778247213784,1382.180508637281,1408.5239661516396,1343.4536863116045,1304.4364998693015,1332.2970184139372,1338.383021690333,1339.9016680153684,1378.2251443871282,557.0637524915705
15,1133.7870083618839,522.029139827224,0.6007337796619742,0.031557491765912375,0.27409908078627887,49,0.0,0.023708087109203836,3.500317202576533,-1.3602685059374708,1133.7870083618839,522.029139827224,414.71006100616137,0.0,0.0,150.1969963955177,1.1048369124013064,36.863656460430306,53.16141019886561,43.86907002512904,44.47010226007132,36.41364629790887,39.58219476710814,38.551865230518416,32.065376433111936,37.46820886029976,37.96220314678839,14.302327325929614
16,1648.0923456353182,535.0993657470252,0.4968282313876085,0.39819064987506525,-0.11840369595200256,49,0.0,0.03596366287402259,5.507677444635204,-1.8524212450311393,1648.0923456353182,535.0993657470252,819.9016530451215,0.0,0.0,149.9826699455784,1.1102888063869008,81.65805234506922,63.36060314139533,90.7308741152131,80.66703659510175,69.76717276596231,70.88620686786231,81.41453124425126,77.88968118422957,92.594517259227,94.3002675579458,16.632709968863715
17,1037.1946226875993,599.2521602179334,0.7505013158947184,0.3355353469855982,0.10101121450330312,49,0.0,0.01485246727788872,1.6377593150245802,-0.5356251955801531,1037.1946226875993,599.2521602179334,309.454160559328,0.0,0.0,150.2372524784096,1.1370081532787977,37.500582925396564,19.52714107307373,24.24906161182444,27.944111494372596,28.844547116910775,32.32025094904101,23.844665016245955,35.67896426274901,35.48802623144235,32.49607340597386,11.560736472297668
18,1092.8305627773022,620.7909262862067,0.5698341493410374,-0.1787159915147093,0.3143950200592872,49,0.0,0.00925182863955081,1.1985390281114978,-0.19663045140497545,1092.8305627773022,620.7909262862067,257.2159722596093,0.0,0.0,150.21406813692835,1.1459839038775308,17.248425144335094,22.862886328739087,18.585297908284684,30.270581697928883,28.86044468105604,27.727038005558022,19.529697704519176,16.87301826906993,31.912643654938925,29.557562852013156,13.788376013166314
19,1622.7009550967894,621.4436787773176,0.40938434101585697,-0.30633675157621554,-0.3091462482717234,49,0.0,0.005709547889745918,1.0209444530226925,-0.022505284693341253,1622.7009550967894,621.4436787773176,184.49745576825362,0.0,0.0,149.99325120247804,1.1462636658163257,18.663222952390655,20.17243144464591,21.76203291703181,19.75903107725982,17.460979383426864,17.394696772141398,9.245236894029077,25.794719455607343,10.352280174356785,21.568585573872088,2.3242391234918816
20,1264.201759617218,648.745607517284,0.4657953040903169,-0.03609117257900595,0.41540895717207965,49,0.0,0.008241389333214243,1.389599597980523,-0.35722419948767137,1264.201759617218,648.745607517284,225.4233550909397,0.0,0.0,150.14265245384493,1.1576354614147928,21.843627083698586,25.596897545470704,15.18359085037393,7.118554455566556,23.83989584789383,23.131520799522672,18.132319289883487,20.216849793550118,26.89986542558038,34.5268212295645,8.933412769834941
21,2302.034985405065,669.5316009639228,0.21217913477409522,0.1735837932031031,0.6597311928107087,49,0.0,0.017629164115478633,2.9700888308975575,-1.1819235965183754,2302.034985405065,669.5316009639228,1462.2547043420786,0.0,0.0,149.71014564091766,1.1662841694244008,117.40164318800117,131.32330785105518,130.7887634725874,147.74553099484163,153.6066617607628,148.7931337448357,153.03313870854015,121.46754473315156,151.34020892151872,136.37791999207565,70.37685097470889
22,1622.6389421970814,723.2879300193706,0.6021079618653249,-0.20608440974644796,-0.31490430454363133,49,0.0,0.012595536228887424,1.6705515376104036,-0.5571496961259588,1622.6389421970814,723.2879300193706,305.41742262321765,0.0,0.0,149.9932768603325,1.188696834972189,16.106650554234086,28.490174721260587,23.54776085711548,31.263135756239777,29.436279812408912,41.30057625192817,25.524539389595233,35.9902521730683,29.255928404024104,33.41354060294503,11.088584100397982
23,1576.268037645462,724.3799214665789,0.6966116997142352,0.2928412778636893,-0.16748244268777093,49,0.0,0.010358420512025445,1.3005531912133497,-0.2853202976696775,1576.268037645462,724.3799214665789,234.03533789012602,0.0,0.0,150.012601838249,1.1891518098582021,13.670522750687722,23.7188473244411,16.078861498210987,25.147161849797186,15.76683064119939,32.956620281766234,36.257423572711986,19.231555896044203,26.592768275764513,16.67313103775235,7.9416147617503405
24,2149.3945193987483,761.2457796809626,0.5259634516804462,0.24562920702240051,-0.011484940428898567,49,0.0,0.00971930014010025,1.35048839008283,-0.3262271374607746,2149.3945193987483,761.2457796809626,297.43107730850386,0.0,0.0,149.7737520953607,1.204502407958718,26.226928336560213,26.62897012224795,40.773185522649214,31.465124331492174,27.496660176157718,31.206106896955703,27.16752531391972,28.210329444998436,24.26561891199247,22.131980342614714,11.858647908915584
25,1039.9764155309385,802.5172646347411,0.34236698646165653,-0.11154300592376108,0.018911290568424277,49,0.0,0.014405465738821543,2.9965547270460084,-1.1915555344130238,1039.9764155309385,802.5172646347411,377.920386152034,30.0,0.0,150.23610258687344,1.221697696565042,40.98205381790449,34.6188093861756,33.23972051239104,36.85025557468438,34.721505394593954,23.154310965135103,38.63599273740742,47.55014757013589,23.83440548669132,52.168849661236635,12.164335045678108
26,1308.1619342887625,817.8624331952852,0.2756977819251957,0.11905777653189341,0.1839023449342081,49,0.0,0.00720091202226646,1.7967085577953055,-0.6361940909273149,1308.1619342887625,817.8624331952852,216.1906857160546,0.0,0.0,150.12433657446962,1.2280986808615888,20.647011735008448,24.472573114425998,17.922859486586212,20.664394163828344,25.460742136688907,14.376262464800234,22.050876962882477,20.674946612740122,22.036071168010672,23.154385687083405,4.7305621839997665
27,2092.8944374020066,821.4630626899387,0.6195214285575434,-0.04929413110027562,0.0392820620914317,49,0.0,0.008046827535296482,1.1838128345219958,-0.1832076103597868,2092.8944374020066,821.4630626899387,153.60886790776348,0.0,0.0,149.79729578498655,1.2295937864782314,13.706499389215175,12.407029466360907,16.18516592231708,9.9761115231192,9.976330561246636,15.805730219862209,14.662153127161584,20.787447477255107,13.66349311538536,14.435009844659282,12.00389726118096
28,1123.653654756802,838.9398818524497,0.4057938515858532,0.3337773846794301,0.045222660183430845,49,0.0,0.012955122735885997,1.5108495559422344,-0.4480530531754785,1123.653654756802,838.9398818524497,1334.612263206539,0.0,0.0,150.20123165558496,1.2368760121678555,119.64708414906997,118.35908831860023,109.54613538349386,123.65245036570772,146.60886462079725,126.82296567621313,138.44228037039892,138.07136642230876,125.62939398420846,126.73945273112355,61.09318118461687
29,1253.0408867214985,850.7498050808044,0.46065337407756113,0.025284264208975327,0.589232250956917,49,0.0,0.012558586786553914,1.2208801116801498,-0.21668254767525155,1253.0408867214985,850.7498050808044,856.4383278332663,0.0,0.0,150.14730939733278,1.2418001378578267,76.00197485413443,73.0930580352269,88.43764416289619,93.02087947819521,83.81065901162549,89.56366002301522,94.46712567652484,60.01271197428962,71.05164185284457,83.6398006775903,43.33917208692343
30,1127.5036192401724,850.1598887449803,0.274779781677685,0.1369113668311555,0.0919420840203581,49,0.0,0.013424060391839836,2.2942252169528423,-0.9015901224907357,1127.5036192401724,850.1598887449803,1077.9923926361441,0.0,0.0,150.19962760994346,1.2415509656958024,84.77944279866492,90.61734415230757,90.20604139880933,107.40465897730826,109.88319156900702,117.18737811612345,99.74026469966996,110.38399391398661,119.29352478102209,99.38826705745333,49.10828517179155
31,1419.62916160804,873.5111432044569,0.7397088965605971,0.5061246130172851,-0.009479706316620535,49,0.0,0.008282916565319456,1.074038752118559,-0.07754987828694296,1419.62916160804,873.5111432044569,138.7142538964078,0.0,0.0,150.0778829453363,1.251286637473664,9.009844603982172,15.391406780377078,18.41947962474689,11.532620378975137,14.56076139897826,13.320849573841361,13.467201569133879,11.153449537059673,14.84579992364407,11.46552102818417,5.54731947748512
32,1949.5153786735036,891.0179269296276,0.31886865928172786,0.11361603958662242,0.13318420389571603,49,0.0,0.0048013616908577795,1.0300832724178886,-0.03218083673806778,1949.5153786735036,891.0179269296276,173.33333149426545,0.0,0.0,149.85704729941773,1.2585779598232505,18.235544472198768,13.066354409791966,12.363516969650561,16.132505157524783,24.177882974297873,19.284984792199275,16.61875742881083,8.528373892997184,15.530881307461943,22.024325855491394,7.370204233840864
33,2226.5307650051227,897.1077357110418,0.6194254763691279,-0.0388564971650719,-0.092856682219014,49,0.0,0.07185704649427736,11.031957283616778,-2.606631428893596,2226.5307650051227,897.1077357110418,934.7803684130977,0.0,0.0,149.74159908310105,1.2611062968151419,68.39492870032907,108.31272049776082,103.07541537585325,99.08116151608232,91.85192375167486,96.92849188820765,88.67588280392935,89.60666374970496,77.0762265547048,77.92775563996015,33.84919793489031
34,337.1782923346629,897.4058129280361,0.9538218095226368,0.307021479754041,-0.44170216301095006,49,0.0,0.014726292772215084,1.1444548386863427,-0.14649664915311456,337.1782923346629,897.4058129280361,617.8218856382477,0.0,551.1807904526739,150.52899312060157,1.2611903327095666,49.257253374580046,64.5537992261977,47.00627823547767,49.208014622314714,76.62645301416106,68.35681637174473,49.007398626349584,53.46328425801491,58.18564385339896,76.35754108069665,25.799402975311693
35,2214.976381795162,934.5209126577631,0.6224640601333447,0.2519639770059763,-0.13772322392309563,49,0.0,0.008512966717247638,1.1534316868988501,-0.15497969527582847,2214.976381795162,934.5209126577631,190.55148816533114,0.0,0.0,149.7464125246531,1.2766950562574217,11.813073927876127,23.107534573458977,12.830401427061304,17.130129319474122,18.187216573414183,21.708789731871967,26.18438052359337,11.793483296274548,21.05888972892468,23.139748460213077,3.5978406031687613
36,713.8365238790459,959.86466568524,0.6767827007363837,0.18971328446762534,-0.08276572791545551,49,0.0,0.007612719662968796,1.0583943831877727,-0.06161881605086735,713.8365238790459,959.86466568524,145.17947060075647,0.0,0.0,150.37203045973618,1.2872407002323774,17.369437967282217,11.000500350162529,9.322028657424658,10.125752168543258,20.95483388424286,13.241110220089837,14.321683070747529,8.20532843084709,10.478639584993878,22.852046612738352,7.308109653684293
37,1384.679093606661,961.4638621120451,0.4605682331033627,0.47655508201192553,0.2511644577894877,49,0.0,0.0072878015705717955,1.340481811248646,-0.3181523137421594,1384.679093606661,961.4638621120451,156.64871085340056,0.0,0.0,150.09245027390958,1.287932194376577,14.786240955790358,15.206772555083536,17.28683186127455,16.19714847189888,14.236325162799037,14.575040524832563,13.915996514446967,10.240637126381117,16.322985765859794,16.366631657971705,7.514100257062073
38,725.4145215337344,1041.3624734118816,0.7845490232721599,0.32498362069856945,0.0012987206305109416,49,0.0,0.00868631383279978,1.0435474091143493,-0.0462804604060501,725.4145215337344,1041.3624734118816,171.68304374918625,0.0,0.0,150.36721119053348,1.3211974791924346,11.161341442635969,8.063181807071942,20.490767220096906,13.494455883799986,16.768934168392672,12.429400646346446,23.866249610513094,15.853921253489172,20.008061799686416,15.741814506479608,13.804915410674031
39,3065.9950675677233,1150.459259319259,0.37461093777997495,0.4411088156960855,0.5595070669147092,49,0.0,0.1721312047431808,44.08488618183793,-4.110724309675473,3065.9950675677233,1150.459259319259,7322.460518862705,0.0,42.96245867204226,149.39173292557783,1.366602994886748,22.341995177412098,1.1168160964741651,12.10258601857338,4.282127440809482,2014.5470464911327,3534.565444418489,841.4585221283501,847.7888511701173,34.3184925051765,7.603227180789543,2.3354102353811355
40,3078.426597435808,1164.7259651292688,0.7484882159951326,0.09166885946222864,0.8063994476591535,49,0.0,1.2511833431123491,169.40128922763662,-5.572291778007941,3078.426597435808,1164.7259651292688,59623.630134875304,0.0,98.97826885467018,149.38655053542047,1.3725457280583766,3460.0883427180574,5312.317011835882,813.246262283815,6678.862718498696,8312.813433714993,770.8710344074857,5975.441789247297,6405.500257252787,16502.09578527956,5383.658587278775,8.734912357956361
41,1586.717117188895,1189.2682110566045,0.406452427443546,-0.22018855314000266,0.050018857548071075,49,0.0,0.008359599864199435,1.2620710121762237,-0.2527094794426985,1586.717117188895,1189.2682110566045,280.93102202365844,0.0,0.0,150.00824773254783,1.3828508467127438,25.176416259557005,31.860416802698165,27.70916267859731,22.599338783275506,31.452120047219516,24.262234760913707,28.076552710971136,21.205226441033943,24.431554868043726,23.60411053507857,20.553888136269848
42,1055.9207767260632,1216.8968989746113,0.5143356106890563,0.11789753858385033,0.005227693905349642,49,0.0,0.008803742332843962,1.4471810823839175,-0.4013071919297424,1055.9207767260632,1216.8968989746113,193.96373787263167,0.0,0.0,150.22947636650093,1.3943517742897293,14.235799156709337,19.44709616045014,17.243016963353142,13.099285601241528,19.725964465772506,16.642458326652534,20.614058473209084,25.23826834069768,16.415930186168303,20.446482150809878,10.85537804756754
43,1571.1631825145266,1229.9730331782473,0.349745206020839,0.31164093542289373,0.17802023638228984,49,0.0,0.007215120567033871,1.150813053975493,-0.15251194890722913,1571.1631825145266,1229.9730331782473,346.16004068450167,0.0,0.0,150.014730495738,1.3998110271841775,32.916316137347266,27.73896047547349,32.38813818448821,19.14476841030016,36.256614545606446,26.54955580003661,43.82394646575786,39.163136593145886,33.466643220185375,42.68227925700518,12.029681595155216
44,2385.344344609891,1234.6675015357011,0.7727964479337375,-0.05512474532793298,-0.14471470747861212,49,0.0,0.017580451146483083,2.2398495634928164,-0.8755471262607145,2385.344344609891,1234.6675015357011,241.04353485269638,0.0,0.0,149.67539155792207,1.4017442376053217,19.87298039238472,34.37074990057089,11.710641752628991,22.790007531497714,24.71113137409361,27.473257884009836,15.585984925988779,18.509208374308358,25.709249134328857,29.333549633670607,10.976773949213992
45,2563.418787254693,1291.8708761674045,0.4800555835670927,-0.19582108265719053,-0.1942019212397938,49,0.0,0.029402095680185415,4.999614039987364,-1.7473411974532822,2563.418787254693,1291.8708761674045,585.8580287614168,0.0,0.0,149.6011704049303,1.425566710868017,48.27481771288338,61.609002438179886,43.56793759552859,59.05797232134296,67.95276191104526,57.99813221584064,47.88196249805971,55.046784986510374,57.527241845499404,62.25350297391334,24.687912262613168
46,1261.7908409733132,1295.17070064626,0.6399590376474695,0.41366826667043344,0.32351368400723013,49,0.0,0.010583517483356236,1.419939515157058,-0.380674613082656,1261.7908409733132,1295.17070064626,224.4245154635189,0.0,0.0,150.14367518101025,1.4269722595488923,25.45673023289598,23.672638073260906,22.88616300267995,19.528426954502237,19.926626843666657,23.028642801869857,19.18966586658589,29.510063639810603,20.831965248776044,14.519647269941114,5.873945529529666
47,1035.8356307565168,1296.7850654781946,0.7268740105402736,0.4663171884931736,-0.09855392058772512,49,0.0,0.02488430667796001,3.041113556446729,-1.2075815929593356,1035.8356307565168,1296.7850654781946,428.73793870120943,0.0,0.0,150.2378511967726,1.4276371990716124,38.211451514945026,40.77897550059181,32.594344382112055,39.61640220582819,39.7198299517909,39.12974990611575,35.49353177907363,60.00691515414545,41.594187562381975,48.259503674459765,13.333047069764877
48,1407.2123411041032,1316.7016958269746,0.24736031236844055,0.6311699214367746,0.030637505596794543,49,0.0,0.0064405980307543804,1.342823280909068,-0.32004715532043837,1407.2123411041032,1316.7016958269746,248.12500469440704,0.0,0.0,150.08306481654563,1.4359463772112318,23.55615296604713,23.713528615282307,29.737987231351095,26.26216107642182,27.006039459493376,18.51127633146709,26.363455230203087,16.963743579510126,18.03357238721179,23.205579061937282,14.771508755481912
49,1062.617074233303,1325.9198722912504,0.8450793405800406,0.48676900821999597,-0.11568731794851819,49,0.0,0.01688029946244664,1.657543450579014,-0.5486623043803633,1062.617074233303,1325.9198722912504,409.13016337470754,0.0,0.0,150.22669029245284,1.4397776701441114,32.691745431287885,39.126256935842875,56.495282946404096,28.853411119882942,45.59343366975815,35.72952826532996,34.79318829480554,51.783549982213714,35.2650331455994,38.59417584459899,10.204557738983981
50,439.3414561661142,1346.395788021718,0.8179998728082244,0.16559967564213593,0.03334706880849504,49,0.0,0.009851637715204295,1.0412244186346826,-0.043860861409805996,439.3414561661142,1346.395788021718,228.68955247718884,0.0,0.0,150.48646155551145,1.4482686433576288,18.699974806755836,15.117419362629516,17.854929697378065,22.42150339514713,25.16525356462809,30.221722647614293,26.89606596087956,17.251056492366846,30.496846836968928,14.626761092923498,9.93801861989705
51,423.3633783006759,1372.8977478343213,0.995204302631828,0.248045036673037,-0.17817486106970407,49,0.0,0.012019739007007459,1.1593630292591306,-0.16054861777198787,423.3633783006759,1372.8977478343213,189.08344564347752,0.0,0.0,150.49312328774306,1.4593092568493422,23.446229116283302,13.68217476932708,19.499710245765655,20.316910376430595,16.518603277083365,19.796447435153958,19.370845964274977,18.497363517611586,13.225065169924548,21.778787768552167,2.95130800307029
52,1728.3893245950196,1459.959995269457,0.8463000313622415,-0.418011420154738,-0.0045385200540926955,49,0.0,0.019172078848934286,2.115730245111155,-0.8136507362341203,1728.3893245950196,1459.959995269457,323.7932910443403,0.0,0.0,149.94919788164296,1.4956379596770315,31.632671438420946,36.46670957058298,25.007083444305085,27.791590642132398,28.953116289979782,27.44073871155817,30.951444289738223,35.76031144111079,32.78832367673634,33.14777874155769,13.853522798217911
53,2473.2355379937862,1502.2908734675527,0.6500537560513105,0.28259653372389354,-0.03013571266965606,49,0.0,0.17670622872990596,25.739574078716544,-3.526503390531881,2473.2355379937862,1502.2908734675527,2325.325407192182,0.0,0.0,149.63874152018755,1.5132459750387854,190.3553925932713,218.12728934246022,274.632205092056,214.29261510621245,210.96188144916846,203.65730499365998,220.72407221799998,224.76428980510275,209.4881828219036,265.7281954537886,92.5939783165581
54,727.4201405839622,1503.4122147556725,0.6272756808984146,0.22977406551416807,0.02827399232120431,49,0.0,0.010802011695560498,1.6157606536996145,-0.5209425704341698,727.4201405839622,1503.4122147556725,210.8267788335832,0.0,0.0,150.3664085065427,1.5137131668578514,17.21108106551944,19.4142255934876,18.530598119461935,23.69228148074373,26.27999248515088,15.288997892459982,20.7208787471955,28.4965819923806,15.179285398052697,19.435443837876925,6.577412221253914
55,677.6034216583118,1508.2130335895708,0.6706585057916791,-0.028927714948704844,0.01485182725579599,49,0.0,0.22053503318732207,30.10873042513347,-3.696731108228648,677.6034216583118,1508.2130335895708,3238.180689416792,0.0,0.0,150.3871721919992,1.515709880189572,310.83729446871087,335.05435415247985,334.81186108253996,281.9603043275197,307.6547088323332,297.9176293011426,294.9680298114281,307.9104291415847,331.28508798158805,323.6475779941246,112.13341232334056
56,1723.252011413419,1558.4020471910792,0.48918946931184903,-0.5469128816311318,-0.03039881623963545,49,0.0,0.007802341628619441,1.1888358993641757,-0.1878047775914757,1723.252011413419,1558.4020471910792,205.41373421076446,10.094304357877636,0.0,149.95133816160765,1.5366554960498768,24.86433765617585,27.30597606153404,16.08884616158879,15.157602585717505,22.186555317380105,16.072582266244186,20.067060610423535,19.222451452582867,16.885741175736257,22.202770726031524,5.359810197349814
57,2844.3135193591693,1580.6843318810015,0.5925572160701637,-0.340138728628196,-0.1184669438999104,49,0.0,0.010356856860747334,1.5567273660460432,-0.48053140009509765,2844.3135193591693,1580.6843318810015,222.95286336311764,0.0,0.0,149.48407303231176,1.545877139792577,19.00180674549584,18.745882559932937,26.77079570878224,19.865195290820534,27.95837222735605,22.4766830646956,22.029199887662692,15.531133900109715,17.77429015400163,22.168411480975067,10.631092343285335
58,895.1455132588329,1640.2097042015412,0.41373544294361325,0.21937641316651374,0.024931618580570226,49,0.0,0.007351539846373587,1.228421503543856,-0.22336852542867508,895.1455132588329,1640.2097042015412,230.28190174484882,0.0,0.0,150.2965088031722,1.570721962065184,16.1460340551505,17.161622976074998,17.56060919931143,26.09020687639971,19.394354730194458,22.643572941948154,24.741104884854643,17.00729147009848,33.907614610324856,27.65772320179572,7.971766798695867
59,820.8193270580748,1712.1796562479192,0.5802529015476998,0.5395948536027526,0.6919316678415537,49,0.0,0.009009220826404311,1.0219755781498718,-0.023601294287647154,820.8193270580748,1712.1796562479192,324.27989252731004,0.0,0.0,150.3274933977052,1.6007043645557897,34.256106315897014,23.973075504074266,37.13651823364307,32.26563179701164,42.191262429269784,27.17386261257782,27.816641605698052,32.77367040369026,26.538746051813156,29.157354810998388,10.997022762636611
60,710.8231765642421,1731.8581419859092,0.354024815672096,0.21675985224336575,-0.050736350993095876,49,0.0,0.006591224888725965,1.306854868124779,-0.29056839995307737,710.8231765642421,1731.8581419859092,200.41625418462155,0.0,0.0,150.3733427512464,1.6088957816196539,17.192423638744888,18.93298739505994,16.310726668807767,25.92480243707615,18.529285623796245,20.303783217473196,15.285907691908768,22.925779779431902,22.206464289768185,15.96381994247642,6.8402735000780766
61,2216.373973882685,1780.1674868317557,0.7366699232406833,0.08205644953029062,-0.0014747162131565784,49,0.0,0.01158817093637891,1.549477210238767,-0.4754629825122572,2216.373973882685,1780.1674868317557,177.71197972074208,0.0,0.0,149.74578723980107,1.6290419888037084,12.496756574001461,15.672915661364593,15.619965504510489,18.110537886099316,14.222583531944528,17.88797140323723,22.696450603311494,13.28616647859927,21.00393675905084,18.37192663925018,8.342768679372705
62,2176.8161937918926,1821.2191881622596,0.7771602313057191,-0.14964480176509773,-0.075028632689719,49,0.0,0.10437410282498545,13.476930741474396,-2.823977491289207,2176.8161937918926,1821.2191881622596,1133.079152427912,0.0,0.0,149.76227404243198,1.6461487096287792,91.57079131153604,87.2506505326699,98.29467595038963,154.18170667797517,101.54993222718255,107.83729318063786,119.59413515956379,111.17011098004534,109.402101948336,116.1022613722448,36.12549308733098
