id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1263.5091432928805,1022.8554204066868,0.6298986392150179,-0.6217026562928456,-0.16787057055896173,49,0.0,0.011942665582596521,1.4068791989925598,-0.3706420213707317,1263.5091432928805,1022.8554204066868,421.57824643873016,0.0,0.0,355.5496069430418,-5.020372233366205,23.74564571162361,33.854446013589104,40.09168845942324,38.35171464556931,29.8643345694207,39.19930919768501,36.069867617976875,42.331198621979965,25.388163787248587,34.02457363426621,25.760235002432957,38.62457289809948,14.272496279415158
12,592.9086806630573,1164.3490491883965,0.8818098469094451,0.01188367313312324,-0.1620037739272246,49,0.0,0.015730091820602407,1.7905748928867544,-0.6324812265047273,592.9086806630573,1164.3490491883965,238.68012891957588,0.0,0.0,355.83005382060213,-4.961298955835661,9.398566847232182,24.234487827943116,20.384762617634074,17.8340217003339,15.226749869185781,20.046665071898687,25.48654451282481,24.939627255755553,11.012600659338293,23.11115765689953,19.931127745136088,22.090424746938865,4.98339240845501
13,2861.4611909079363,1192.599875833324,0.5921979241372182,-0.4722885511325991,0.012746519705502302,49,0.0,0.06775955050052226,9.963155206269445,-2.495992239551356,2861.4611909079363,1192.599875833324,1330.546583848381,0.0,449.6636187784155,354.88130496666247,-4.949452799594848,105.80008666944804,136.32937970014916,98.64722734417686,127.87336751331372,113.75864545674793,117.07313951687544,128.35876706894226,100.7287779330187,68.04234195298893,102.40178925799475,85.45350978121829,93.99120683396119,52.088344819545924
14,1708.068649167457,1241.251056172015,0.4390210556752821,0.218152186581889,-0.02789339153072683,49,0.0,0.007071513689705137,1.281735797214333,-0.2694962844138848,1708.068649167457,1241.251056172015,210.662847648822,0.0,0.0,355.3636683652135,-4.929388729019677,11.249688422836552,17.76221993078782,19.56248391727731,17.071103449485978,16.51446189963663,28.02684647946643,5.583805537658456,22.226912045349422,14.340859259995597,19.521297863064525,15.756092765377762,15.402702193109999,7.64437388477554
15,1631.928813569994,1251.3307404760494,0.5396098076652228,-0.031615317326492406,0.24478883527273573,49,0.0,0.037764466584674895,6.076474355611397,-1.959129173503233,1631.928813569994,1251.3307404760494,763.6747622031144,0.0,0.0,355.395511034637,-4.925190271418553,51.7728365538937,57.67897578475878,79.0496298194128,59.977361616243144,49.46906792011832,66.34469727520653,80.46656734969744,53.545355090987115,47.90456966779931,63.719846642242665,49.946526932083756,69.72138195090537,34.077945599765464
16,2291.4466569269503,1265.1574320568495,0.9787351636551416,-0.047561205131601,-0.02552334945361695,49,0.0,0.01192689723361901,1.2462909980366164,-0.23904864530671768,2291.4466569269503,1265.1574320568495,189.4456160000535,0.0,0.0,355.11969928601195,-4.919367061012778,14.783494796068327,15.345679765365421,19.582035204494534,14.4160241484788,11.652678983715287,11.722703968499008,9.158728897181692,21.00232845938865,15.894695066116164,16.912919445614836,10.49813819471101,19.121449192260606,9.354739878159144
17,1535.039329786266,1294.2867255266217,0.5673677359167641,0.16491631341504837,0.28124080404888074,49,0.0,0.008411910797688625,1.3216226403314821,-0.30276867452992307,1535.039329786266,1294.2867255266217,206.99231715262056,0.0,0.0,355.4360304197783,-4.9072916176603805,12.50243678378757,19.43467303998303,21.93662953976007,8.915732666375831,19.608103414830026,14.525991832437384,14.633361210632167,19.20699445170394,17.116958541902612,17.17112495164234,11.905156108881691,20.080852398855427,9.95430221182847
18,630.9985756425,1303.5407361322827,0.5764255818046886,0.3224826871371677,-0.269556646441973,49,0.0,0.013431110470521642,1.778046964960112,-0.6248580703729465,630.9985756425,1303.5407361322827,413.9222512186394,0.0,0.0,355.81408992813937,-4.9033141917734335,39.553851504075546,35.76642608223531,36.71212058575828,30.226023468239376,28.23569831500265,33.70842865178742,35.44741789215041,35.09398474876312,35.33752246310095,28.570844710711626,37.23767936058016,26.90805928673793,11.12419414949667
19,648.5430116546046,1460.9397941826683,0.36968521588696807,-0.4388851068729733,-0.2596346964550602,49,0.0,0.015408838301234757,1.9415988433300924,-0.7203987615035722,648.5430116546046,1460.9397941826683,798.1828561360196,0.0,0.0,355.8067151681962,-4.837737387055268,69.19001272457274,60.64331615883276,59.121973823165675,55.647831991932556,59.03077926070465,69.7307684047777,62.321070008415916,65.87356154688479,62.863678290984694,69.31563155962962,60.44888703561092,71.29591203160588,32.69943329890167
20,1450.6092034395772,1466.6710809633319,0.3457941754736882,-0.25532316208108946,-0.5486167911907737,49,0.0,0.010254922205780812,1.0422061239447271,-0.044884051820639564,1450.6092034395772,1466.6710809633319,831.4223189571551,0.0,0.0,355.47133238420935,-4.835462674050292,68.47161995908374,64.14249148082286,54.07123659372975,68.66973246247746,86.03912066419382,65.12695873233969,79.46037969762602,64.98062716623986,57.093989143468065,59.88914116516359,57.926435106506844,70.95751216740328,34.593074618100076
21,829.7616349699637,1498.137164068351,0.6558746295042883,0.47340866818719796,-0.07158967513957673,49,0.0,0.012265995878627464,1.5704017014816296,-0.4900268928420792,829.7616349699637,1498.137164068351,429.22668800532574,0.0,0.0,355.7309331941318,-4.822278769083329,28.185821979106336,42.30275865664123,34.92198844344556,30.270143878655794,33.86970843960443,31.87177026424364,31.647575482903026,37.45679616277074,25.72561173032441,47.7668984121347,34.6358036559719,30.945166353855505,19.626644545668494
22,862.7608621019417,1550.1719433130356,0.5854592557596844,0.09301076234898585,0.05701120239793248,49,0.0,12.446750183792393,1785.784075560061,-8.129572364738207,862.7608621019417,1550.1719433130356,270366.3515188613,0.0,0.0,355.7171253325508,-4.800604294465499,19939.95919715141,22428.446500226135,22483.625922281513,20227.780476518416,22508.62485985793,22423.961758604837,22581.893206182285,21849.08430574983,20343.064654266534,20691.440183816598,21041.063421893363,22382.770449306052,11465.679572922421
23,1958.3235057513714,1631.2916179155386,0.6920249362790062,-0.006979741972224314,0.11324607906338519,49,0.0,0.08767287802850315,12.173037829057634,-2.713497429092669,1958.3235057513714,1631.2916179155386,1352.9241612495487,0.0,0.0,355.25904458689354,-4.76685750486322,101.6811106130413,111.12076116348565,116.16975482934203,89.85160457375783,119.47578612685177,93.04807327005342,110.81558448189205,117.05943643566223,94.61590361569824,122.59416510855203,96.64800526995461,123.56080731869832,56.28316844255916
24,2763.672777686037,1657.2718267567764,0.8204485985159162,-0.08298335802190811,-0.07315786624876436,49,0.0,0.014948395026890528,1.8780666020245924,-0.6842774740569597,2763.672777686037,1657.2718267567764,202.3438751283784,0.0,0.0,354.9223367064159,-4.755878060458937,10.687405453328328,10.180816604644331,17.44842903633146,8.468023635837312,18.879262015088184,23.546893449285697,12.953500082965558,19.96839565939612,9.236558821220099,19.091180442371865,27.94359804621985,16.16393163073667,7.7758802509529
25,877.6995150210315,1666.8822605000282,0.36073093059517125,0.04458596110846475,-0.23423831561230224,49,0.0,0.007587182493572491,1.5223744506887942,-0.45630371693824445,877.6995150210315,1666.8822605000282,278.5172243621984,0.0,0.0,355.7108577116835,-4.7519784512597765,21.523900458487425,29.45416677370863,30.500595855734268,17.047312720505587,14.834099420698191,27.657681302815547,22.45674715947337,24.27055450440284,26.63694518633799,12.829287002293,14.976206807192343,26.5009286708465,9.828798499702735
26,2696.133284221079,1673.930363337823,0.6884484122935685,-0.04131251214322947,-0.2633020118452477,49,0.0,0.012512056871379847,1.6256753315548067,-0.5275845391949485,2696.133284221079,1673.930363337823,272.237758060437,0.0,0.0,354.9505781135586,-4.748956455236739,22.036090624976204,25.060721673739252,20.63185841774713,20.36146359987024,33.96559358789606,23.683863627612553,8.741546633420182,32.65726617068766,21.50739376490752,16.128919644899206,14.38742016078422,15.492870976149145,17.582749177747623
27,876.4783376015254,1741.4207159048208,0.6630132968035246,0.1341367070639039,0.2884527982157259,49,0.0,0.00767649652479547,1.089063026042159,-0.09263253472066109,876.4783376015254,1741.4207159048208,169.865180477401,0.0,0.0,355.7113545574803,-4.720920990902245,15.35145886316186,12.746208486572723,12.261620268731992,15.178957379821405,12.010370451396739,16.146199112499918,12.017371239476162,14.45755289428526,16.734080016464922,14.702426468573975,8.64593069384766,15.647318030445447,3.9656865721229186
28,1230.8764046080278,1740.589900133157,0.7978159025448748,-0.1137306894878441,0.19940815771809975,49,0.0,0.017219883755220686,2.2248395915342956,-0.8682467607386539,1230.8764046080278,1740.589900133157,246.66653712518507,0.0,0.0,355.56318860325814,-4.721315655109228,28.19288348956275,21.69083759636291,18.30381924253528,11.217664374550171,16.045195508651915,20.93955553399257,19.734739278817905,21.70065834352416,12.93924547114864,18.87409345673262,25.590256234687253,16.861917317452146,14.575671277166748
29,2626.716859845491,1806.4380142729392,0.8166337146733196,0.05615260432961369,0.21821458046154507,49,0.0,0.011503819397093712,1.3852614717776475,-0.3538293884335814,2626.716859845491,1806.4380142729392,210.65039854699603,0.0,0.0,354.9796340870885,-4.693765080797774,9.576721995247024,19.935907360013783,22.391503816776115,23.070130066768467,17.48262038100441,18.310686951060237,10.262415723977654,14.197654958701916,15.595987736133448,21.238243826276275,11.940875116952792,19.220733294667948,7.426917319415945
30,2815.0244710570882,1807.872379012051,0.5368315414801541,-0.6517765376699493,-0.3478707991103573,49,0.0,0.010841993789259362,1.4409374289323715,-0.3966128061997978,2815.0244710570882,1807.872379012051,348.1362915352812,15.0,0.0,354.9009143499615,-4.693114970020528,36.81133143391931,39.01303637839705,26.313472179325245,20.597117164798043,32.746723076599366,26.679870236685083,35.75290874364297,26.50841297705434,20.850400101956396,18.868085965395146,26.97856445465915,21.441415876541708,15.574952946307402
31,3098.4834140581875,1836.8759954922496,0.8865959016359768,-0.4804401071954299,0.2245914797502887,49,0.0,0.6567881493662097,82.13380626040802,-4.786304873627052,3098.4834140581875,1836.8759954922496,13847.395090242693,0.0,50.51395365721346,354.7824319280569,-4.680935263213118,86.91988724630016,3640.507345069252,2382.6137175088697,1.0095052668553133,6.177937851845353,2.4457317830714596,3896.6996906291024,368.6681792136777,3384.4071987288658,55.72473285460319,2.09548895349518,16.950493033050314,3.175182103702883
32,387.34798340031506,1841.6617877920837,0.7411196758356116,-0.4592935559473478,-0.38687709128572007,49,0.0,0.015857317632316084,1.715434177144027,-0.5859351460393977,387.34798340031506,1841.6617877920837,443.0980324330949,0.0,0.0,355.91581122312033,-4.6790370532801875,26.332428302227626,36.053240954150866,31.57172304407017,41.23235590568417,50.923660686439504,33.980986023032706,34.89978312503234,37.99766164795926,30.633225612133785,34.27618607319478,20.82056027948809,44.974276087980776,19.401944691700916
33,358.00865164985424,1850.513875128956,0.37718238080872296,0.3361428575153511,0.20766478644368225,49,0.0,0.007823583485861325,1.4455115597898642,-0.400053922709317,358.00865164985424,1850.513875128956,284.9269829827067,0.0,0.0,355.928073026879,-4.675339913774621,23.179719801548345,18.137076235866232,23.344313422705937,28.300451861862122,30.266612367030316,28.50710611005596,25.318354953217867,21.692475369808147,27.728427169119772,20.57970815268971,13.37275275446269,17.285595962510865,7.214388821828795
34,3074.3183235156816,1895.7946547006861,0.39511856996462186,-0.7842497219528405,0.5656844804403868,49,0.0,0.4383703776743383,92.37701747230469,-4.9139098407540684,3074.3183235156816,1895.7946547006861,26225.674806648203,0.0,51.288356442068256,354.792555281254,-4.6563962413287765,4.238527377242516,3426.231694984317,1763.3326383932085,8136.964058829477,2.839525225832054,2129.412765767543,5.226445811125556,4068.698063454766,4765.478897003888,4.378180025153951,954.7343266720546,962.2357315181943,1.9039515854020215
35,1441.9158576217965,1895.7929884563132,0.4551395939896114,0.10506584389142963,0.18382594391607263,49,0.0,0.01232445399565413,2.1690813406844773,-0.8406895959737661,1441.9158576217965,1895.7929884563132,337.70935337975334,0.0,0.0,355.47495024306926,-4.656661862029739,19.481114025280284,34.409941690621416,25.07496347019169,23.75060794397618,23.016072127660834,30.490524307166595,26.095321264546264,28.292668836581107,24.175245454583926,30.171881329609377,23.574477927694105,27.600445223280012,21.576089778561567
36,3099.9467335765403,1944.033345582778,0.4705093504540007,-0.4908938966537266,-0.5985344333239083,49,0.0,0.6673108498106113,144.08603143968315,-5.396554699385492,3099.9467335765403,1944.033345582778,62834.9872864287,0.0,23.82007094332502,354.78186107717306,-4.636288696800734,3685.018167825565,954.9592024793727,1657.8207473562118,83.07773328460968,13792.537040096602,3791.251054557788,13788.55408451595,0.0,17203.550971781493,7594.181449715341,1.1206803621650303,191.08970061796325,91.82645383563562
37,1404.234939405955,1950.5680075420526,0.8755768385699648,0.05922928333013868,-0.06441023393383592,49,0.0,0.020959897547076313,1.805664616090792,-0.641592719169553,1404.234939405955,1950.5680075420526,1055.9208678568539,80.54988796956825,0.0,355.49069982808464,-4.633837436745157,85.5670290030557,100.21924298984797,94.89121560882583,58.381806407095894,83.87161937288256,88.75206105176133,77.65011241153755,92.82490125633464,71.48497364511147,82.14091829657198,73.22996932113261,101.62014377223383,45.286874720462556
38,1111.4541493325087,1974.1705292850625,0.6962742623948747,-0.4356113381671914,-0.18295922586354293,49,0.0,0.017482414035282293,2.3042012465105963,-0.9063010180760918,1111.4541493325087,1974.1705292850625,365.74829736428586,0.0,0.0,355.6130877411642,-4.623978544931095,27.193569611846307,30.48607139782139,32.89941884344937,30.33587953801363,34.110995775619074,27.655018188001876,31.808631349131563,32.82415822004154,27.15605208488965,22.044574334851788,31.472985188953185,25.134005096174455,12.626937735492024
39,808.8850887336586,2026.1340639376394,0.4893173366914389,-0.16019286868229576,0.08402987141527407,49,0.0,0.03773231841612286,3.322829869664909,-1.3037702644537617,808.8850887336586,2026.1340639376394,3326.963367817072,0.0,0.0,355.73955612693345,-4.602280137122096,207.2720577113556,278.8498104733693,270.1797968890433,226.23799758399434,316.83653773348453,277.3185051034974,266.2286539822867,284.0433536453811,252.3263582617164,267.88201339417185,259.15763259371124,294.246885493009,126.38376495205104
40,1409.4860005277346,2029.1277878064861,0.8008152014126482,0.14402152005292107,-0.014909879008985242,49,0.0,0.012130231211984331,1.4712071062010188,-0.41918453489335805,1409.4860005277346,2029.1277878064861,241.93414026743034,0.0,0.0,355.4885009089253,-4.601104739800207,17.416808691412403,15.515110876628,19.79991008046597,8.793704219808525,15.801218004591966,25.510392042637648,21.89432056837982,19.868488181546574,19.751105292409065,16.5437975926623,21.78010997673853,27.12239448652113,12.136780253628421
41,760.1334673245166,2051.130401338554,0.5294248817308362,0.5511272210657402,-0.053605297544855046,49,0.0,0.007102287968818926,1.1641986881578255,-0.16506776394375186,760.1334673245166,2051.130401338554,236.10536809670825,0.0,0.0,355.75992885489205,-4.591855595383462,17.217874807115507,28.02303593265603,30.209026717617647,8.097172904726543,12.732660204672753,22.250406909292877,23.37461020878433,18.36966607363832,14.521142830790748,10.678680231498054,20.572125804658455,19.256056045749816,10.802909425507178
42,360.75941897156986,2063.245796152257,0.7665594067291265,-0.7445172584399834,-0.09498778540943835,49,0.0,0.011611809293379361,1.3663503785336746,-0.33890520361934345,360.75941897156986,2063.245796152257,287.10157736650655,0.0,0.0,355.926856124688,-4.5867066995463555,21.53312136553761,17.095821743635103,32.97698020446543,18.71219858747424,17.569044544026493,20.385960903201834,22.449424385619366,24.902864550968957,21.475438966435973,30.558921388633458,22.96268675085298,24.062792914535954,12.416321061119138
43,246.022183755491,2082.9008010008793,0.3424372751903337,0.07729826523200208,-0.040589982992511014,49,0.0,0.020550996973598672,3.942273488353828,-1.489366873528621,246.022183755491,2082.9008010008793,790.3553011026713,0.0,0.0,355.9748055820163,-4.578481436838187,52.23519474317821,68.16113059084675,62.082211110745035,58.80085308177849,56.15379883189023,66.98473791350045,70.46044334164759,68.71893086490027,55.283393889350265,66.78401954261737,59.49812529089718,64.75158294006572,40.440878961253794
44,1299.2561294699376,2092.99583893492,0.3126891466000691,0.31795517512071936,0.1520321331536054,49,0.0,0.004897024013274304,1.1505908446918134,-0.15230228500145943,1299.2561294699376,2092.99583893492,185.84638556407972,0.0,0.0,355.5345732511722,-4.5744867992862215,12.381224788748924,13.362098331716957,12.011213957411847,16.059645479357087,11.253983789016225,11.740344291968851,15.231029772693624,13.463413773983422,11.740555193807383,23.2062084585536,14.299537666400948,22.104438261002585,8.99269179941826
45,3019.1896113869425,2113.5053272309383,0.2423214150339775,-0.16820260226555628,0.14464050219048313,49,0.0,0.0458883236422661,15.108336664533935,-2.948041634511085,3019.1896113869425,2113.5053272309383,4305.255730134342,12.038358032844688,196.0384945758945,354.8156775135242,-4.56570879953371,5.58774422773363,124.20921106396013,71.49383043688164,1078.4964230180958,180.24176695639338,803.0271924069016,425.48016731413594,256.062113239477,25.730521845793195,517.5574763226234,480.21767399460794,330.5985390061353,6.553070301603803
46,594.2707785053127,2126.831286205608,0.4009081376494657,0.1829818528989974,-0.15394707755021836,49,0.0,0.016385709783360205,3.070176269570267,-1.2179082763998614,594.2707785053127,2126.831286205608,472.41545107374395,0.0,0.0,355.8292379735283,-4.560277542871789,29.944116061692675,32.13939028676856,39.30629205637042,31.794771875330817,40.16627826054963,40.90239116268977,51.7076951369673,44.38664554364618,29.498768713936585,35.161561590188185,32.68839712169709,50.296574522865185,14.42256874104148
47,1111.0046943364193,2174.656709684044,0.9471191810418076,-0.054716037614957524,0.10382148236437437,49,0.0,0.01162125935793868,1.2963076794984456,-0.28177023464141354,1111.0046943364193,2174.656709684044,156.8408975172558,16.972191130635945,0.0,355.6132506861994,-4.540444122473757,10.769848666166215,16.598006622242103,10.710130683851514,11.548929239041968,15.313430367456839,13.597117651353326,19.54674476085942,11.6120054804821,11.70789716439582,7.537583494345505,9.774795150427295,16.179720470386656,1.9446877662470476
48,2194.9946394034355,2209.085877905067,0.4233582889917864,-0.444040466312477,-0.38125772499926774,49,0.0,0.028999002775899622,4.560993134387364,-1.6476485462568478,2194.9946394034355,2209.085877905067,1237.730379343961,0.0,0.0,355.160177854311,-4.526085342806007,106.41966186348117,103.4708571589739,93.58033089441479,84.6549369486895,115.28960894274823,88.1805464439768,111.8785420543645,91.26028445836985,93.05306651058388,102.81277993711247,80.82077288930826,109.27269093394358,57.03630030799404
49,2011.6690619599296,2237.812226934776,0.6816868155303756,-0.5228368040567674,-0.3920316875999775,49,0.0,0.00851952233699153,1.092385202142639,-0.09593952098129432,2011.6690619599296,2237.812226934776,248.25888737698824,0.0,0.0,355.2368036770542,-4.514138440439879,25.98840972260045,14.6810560950547,11.422153830454427,10.655487115848445,19.73674641800303,21.750971674454135,27.315906437166326,17.467404194632238,13.957895368311116,15.834473273117858,20.15165781959167,26.487238143225426,22.809487284528416
50,394.68376232541704,2268.257300752469,0.7017272253350898,-0.09463064852674463,0.10817089290211486,49,0.0,0.030060357802152094,3.834733214598717,-1.4593378878194805,394.68376232541704,2268.257300752469,593.092750515777,0.0,0.0,355.9126139695667,-4.501300088117207,28.165742202399084,34.512419114467875,53.13017117143313,48.801146608891926,65.85158502739662,45.100675432557594,46.573898999507435,55.97816378672,39.9093140220578,43.048948159980014,56.42114499852687,58.927942016730036,16.6715989751086
51,1412.6647067075921,2539.0643823939054,0.39663962992687773,0.00508033579506865,-0.29924787203009945,49,0.0,0.005267593770685957,1.0839636564700368,-0.08753680315556198,1412.6647067075921,2539.0643823939054,179.46777028012377,0.0,0.0,355.4871478423998,-4.38863699940522,9.115160290291657,13.459847800632955,9.660659021719212,12.188930287016838,18.31443424329261,16.198726683235954,13.824472784019067,9.516478492026796,17.23604363183301,18.382871479251143,15.43224453112736,15.598370525799817,10.53953050987736
52,2556.232965066888,2576.0280183702193,0.5958307763758445,-0.17868990602536466,-0.02396326567321413,49,0.0,0.012261119017773204,1.8052958937249834,-0.6413709857984095,2556.232965066888,2576.0280183702193,329.1238469873648,0.0,0.0,355.00928649253325,-4.373134508348256,22.756023507506676,34.92855771183697,15.00740912275987,22.450894337567238,17.482596199896346,28.130076600315427,35.73669810556405,29.277272061086112,23.905493648831943,32.24768927094928,29.41381843867363,25.166158852719256,12.621159129657952
53,786.573520222504,2627.384136600271,0.6374968469500198,-0.18994571333746665,-0.1671513984983748,49,0.0,0.03826670563523037,5.606048189189476,-1.8716420665115812,786.573520222504,2627.384136600271,647.9889228811758,0.0,0.0,355.7487580146345,-4.351766710520192,54.4426828512003,36.83603420574207,44.99783898289385,59.48575069464275,51.92940100393333,60.05439296228329,50.19695599992873,45.87855712330198,57.853433779231025,51.26230643610977,52.69108383818976,58.25490102364422,24.105583980074556
54,2703.2572515086135,2655.9545240421758,0.3090514818555321,0.565752431294764,0.06852432903795153,49,0.0,0.006912435875749045,1.1972076758682597,-0.19542373161430024,2703.2572515086135,2655.9545240421758,325.28030272566525,0.0,205.0560393204359,354.947874885643,-4.339799631411837,16.98237320027686,30.597171873479873,18.958889621234434,31.592824908320402,23.775790345126108,25.486546872810006,29.040879075467014,29.088001366238775,24.92384393498796,24.309011369184567,33.49414900525125,21.495636203566423,15.535184949721552
55,1814.0298888511559,2780.851857645058,0.77917118931556,-0.11110159225517797,-0.023631355653519162,49,0.0,0.048088605070461296,6.320702518975091,-2.001913377335077,1814.0298888511559,2780.851857645058,594.5137500944761,0.0,0.0,355.3194377013209,-4.287897147158495,13.182689461974695,40.56803495982455,41.43454209038765,49.56804203760572,55.97702844872346,47.44478216765427,50.764606695738024,61.076772227788055,52.60144387223263,46.405130772505615,50.685790764866695,57.08994326858236,27.714943326592426
56,1378.7870879208315,2941.7419267042374,0.5726896957736899,-0.7388304330142158,-0.7096919576011692,49,0.0,0.017904731408899418,1.981175169032317,-0.7423071903366345,1378.7870879208315,2941.7419267042374,1314.479360078597,0.0,0.0,355.50128199782773,-4.220864944332783,83.78571215608243,102.78723159802303,109.69521353595997,93.9384870766187,105.37512373302903,100.82561671863868,97.03139293941582,133.61921559916084,90.97795767853418,121.716000227584,105.36520305666383,104.35453860973985,65.00766714914678
57,1370.9280256802747,2951.409340745869,0.7593922262926619,0.21732697293371833,-0.013635634167000659,49,0.0,0.06659899360375536,8.458523792844865,-2.3182364381642033,1370.9280256802747,2951.409340745869,1659.5169242451907,0.0,0.0,355.50456478445136,-4.216836850225518,133.82556116002502,129.4295932174448,147.00830052186907,111.62570025097361,122.0953799568463,125.76405054117255,151.28141823803276,141.26594756570793,121.10613090742696,145.06343648489906,134.7573189500947,132.62427148764394,63.66981496305409
