id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1580.5782687054327,94.56462041111055,0.435718997091702,-0.28167031377489554,-0.42856317804137123,49,0.0,0.0068102910543510415,1.0940384790273219,-0.09758149268857458,1580.5782687054327,94.56462041111055,582.8852014165658,0.0,346.3386881252045,338.99428059745605,13.319015433209282,73.29752798662571,63.532292135163544,76.07070622134928,103.14845666794972,63.54060087576299,82.6383556146763,44.668323401289996,38.39482370864913,37.59411480509914
12,1766.4362877335284,94.4508549642952,0.4971546382407022,-0.38581762718015455,0.01435089671974559,49,0.0,0.00961642788948476,1.9611395389929471,-0.7312712392161895,1766.4362877335284,94.4508549642952,1147.1838408138296,0.0,39.0896359047733,338.9147040363632,13.318958304210357,100.8589454360195,50.362378015800495,11.415439552021073,12.381973644473321,24.9391201603866,36.741091141948495,18.622142624977485,8.431742589722687,883.43100764848
13,1341.538471766592,97.53852722682053,0.8820800684866271,-0.8959734782295288,0.18878383786749994,49,0.0,0.010557440942615025,1.0406924905988484,-0.04330605200618687,1341.538471766592,97.53852722682053,735.9837279788139,0.0,416.42534307667995,339.09662787290614,13.320230502773255,54.53551426876352,99.68768091563865,134.3332288071525,83.92401983382555,56.03015854772157,139.0900831878792,71.33089519071069,57.236951780710356,39.81519544641195
14,1748.0065494020023,96.90035542791152,0.352049319311575,-0.3469331896715694,-0.6397988437263844,49,0.0,0.010546029406827232,2.423440619861946,-0.9610809573181556,1748.0065494020023,96.90035542791152,494.6404459434388,0.0,128.98353870596065,338.92259458662016,13.319980878235958,91.11093826311968,19.53306468559113,48.82279092525033,77.48506088937171,46.8443723499135,52.65169896267338,37.93356864579567,64.24103070804588,56.017920513677524
15,1143.5249359275092,103.86827365495304,0.6904986803841182,-0.33888496775487953,-0.6330450812990921,49,0.0,0.010191834763470782,1.514169344265188,-0.4504361231266446,1143.5249359275092,103.86827365495304,341.5133950511082,0.0,81.42905237301156,339.181411030261,13.322816722529156,2.3931455960132,52.60232698726346,94.30564123848359,24.393031298275112,21.344127095306288,50.500540229326774,39.598189920296036,7.867754268648104,48.50863841749566
16,1361.3276304662145,105.86259661062029,0.7825320604612339,-0.1978057815964222,-0.06417334496549436,49,0.0,0.011333347528713383,1.0610689407580702,-0.0643590055076474,1361.3276304662145,105.86259661062029,902.1531642244054,0.0,584.8181580228313,339.08815650402147,13.323701983017248,104.74202645546933,80.0255850996946,79.0297184204315,121.14340390923914,129.57230248225372,106.5079110088787,128.20016669356855,92.01349997224288,60.91855018262709
17,1483.5202649006637,105.79644275596591,0.25378558011199337,-0.18097110650672524,0.34915533914672425,49,0.0,0.00724019927154164,1.1193511185847416,-0.12241584399057265,1483.5202649006637,105.79644275596591,871.4241603094586,0.0,606.9779949321542,339.03583776629233,13.323690035109646,89.44466202617741,100.344263940507,104.28051371055106,74.76990246977712,129.32683151884544,131.65254296404518,89.53312999022461,82.69403502752151,69.37827866180928
18,1330.0226008715904,107.88789969879195,0.7707442451551633,0.3318207446538986,-0.10907576674867896,49,0.0,0.0265793225464467,2.3964034227550677,-0.948899828041288,1330.0226008715904,107.88789969879195,1324.3819113632367,0.0,806.6636711223321,339.1015606518301,13.324540034163995,158.0296516396393,140.53000375756753,141.75532580880147,146.7595466976819,143.96784997191781,153.3681659109563,131.2680255212799,230.4545880463245,78.24875400906794
19,1112.1633974869324,110.74601827653676,0.338729275919628,0.1603322869048934,0.23520305851017226,49,0.0,0.007397874374236886,1.7865396732951748,-0.6300316623199248,1112.1633974869324,110.74601827653676,738.7025754769035,0.0,74.43344328692783,339.194841373747,13.325671457315913,16.45754399624659,366.50384736942334,41.9059414456807,114.98964186303489,39.543469530052775,38.99330648425182,42.59089133024456,46.20798297987176,31.509950478096975
20,1505.2101431997687,110.80180410391685,0.21945902141120627,0.29477087709579164,0.406426744622687,49,0.0,0.006601426411909394,1.007473664727749,-0.008084256355693223,1505.2101431997687,110.80180410391685,776.7409521911757,0.0,597.9039979775532,339.02655125551274,13.325777008011933,80.61029429424711,106.56355853287958,85.45664215733076,77.69137765705437,77.59724068659764,82.54073710799759,120.70703871700522,84.580401667851,60.99366137021244
21,1696.4412546940944,117.027214913747,0.893598401414181,-0.5877880763197882,0.6450413854008131,49,0.0,0.015400422723004384,1.5805414735283567,-0.4970147406132985,1696.4412546940944,117.027214913747,735.9717580817257,0.0,483.7727647309906,338.94467126928555,13.328370580692846,92.14719647426764,97.04978348677315,73.38454420112001,80.42137083950722,127.76574748194821,77.20361808589577,90.13910695466363,71.08265187604307,26.77773868150696
22,1219.8354547934446,118.70020638429027,0.5185021770591948,-0.02677807793158209,0.2526465207814385,49,0.0,0.02410336581242259,2.6344902464955386,-1.0517414876278652,1219.8354547934446,118.70020638429027,1531.1473808917435,0.0,1015.7253670134072,339.14874219270035,13.329018875066383,202.87908824609357,260.41031256222857,167.30422500094093,191.31793595949085,155.56121645594422,163.20469735894915,181.31891585225586,113.96378425051459,95.18720520532568
23,1168.269905990041,117.97481833638454,0.6028074300273674,0.04699243981831069,0.07883582362948527,49,0.0,0.008649118784627163,1.2389203733715561,-0.23260848685094887,1168.269905990041,117.97481833638454,607.7067342274966,0.0,333.36417365544054,339.1708209129457,13.32870162234087,96.78429930802942,52.64867194834612,148.47367737437415,42.52742326749904,64.5373397700098,68.06037405752097,66.64094350567896,29.574545783888077,38.45945921215003
24,1204.4612393636974,118.5423064981275,0.43282180751571614,-0.0761241551669037,-0.4466456220666115,49,0.0,0.011892246468431945,2.0588865591927847,-0.7840810461543264,1204.4612393636974,118.5423064981275,964.9674937967336,0.0,497.62702705209387,339.15532496969814,13.328948805599016,107.4491248271804,143.60392401061816,97.23809916705099,89.38313433305194,138.11421621804283,75.94147165500682,119.93910178675151,152.78961606700494,40.50880573202596
25,1219.6910623871677,120.42316835583138,0.6265115052266538,0.07261582894711482,0.26265356024509834,49,0.0,0.03156610562885299,2.7957288345723486,-1.1162376142506918,1219.6910623871677,120.42316835583138,1619.466305374718,0.0,1067.403063831001,339.14880452366,13.329736650248046,195.9916160627446,266.34970032172123,174.04166423525203,196.6267618791923,191.92168548601285,178.38447571966287,200.45835142337646,116.53619354717107,99.15585669958469
26,1718.1807826282807,120.39670884887026,0.5256305298622371,-0.12004686745511113,0.0891992925260433,49,0.0,0.00966226620274555,1.3166863382897989,-0.2987058235585579,1718.1807826282807,120.39670884887026,846.6772605570804,0.0,477.9944469001978,338.93536263836876,13.329772706240623,120.13668493054496,108.04675570304421,42.79073436437744,125.15932135060363,99.0835157188317,69.58801138637195,170.65339202445682,65.55550079270887,45.663344286140756
27,1773.1719971077785,121.42908947052463,0.3798604842701026,-0.9030241986799211,-0.356582333476104,49,0.0,0.018641504655680714,3.8815490709096108,-1.4725127023149012,1773.1719971077785,121.42908947052463,834.6898593830856,0.0,352.1579554954653,338.9118165007863,13.330197083691923,124.51580315185316,95.3636331976324,125.73262296708724,110.52071105863948,94.84656629106505,49.729626708779776,96.01137027705889,100.8055668233333,37.16395890763633
28,1084.1034439891362,130.08413776000367,0.24531583919302818,-0.5138635603987173,-0.7816497720435066,49,0.0,0.005635195912447906,1.0730789451294311,-0.07657918416204697,1084.1034439891362,130.08413776000367,676.2441858774557,0.0,322.11432518036577,339.2068633515209,13.333717897560806,68.47126102504953,84.830750066231,95.0036830993127,63.38181430185939,62.82746209893213,99.6088634661061,49.99514713674623,62.181041790842514,89.94416289237614
29,1898.3063883366954,130.34169854774316,0.6039062334345053,-0.10639521562204407,-0.3628656313281215,49,0.0,0.00813318124871705,1.327158114357025,-0.30730666681090657,1898.3063883366954,130.34169854774316,824.9569650735273,0.0,57.99054327451173,338.8582347304777,13.33388910260661,72.9841423664944,443.69144296162125,0.0,86.40516120229663,29.03587760032513,8.63626729220672,104.11324043340288,64.11324628851165,15.977586928668522
30,1180.413872462075,131.49206550949975,0.4514526317837198,-0.18112697182840856,-0.3831040354271229,49,0.0,0.011310518282709472,1.4156962261141577,-0.37742518586398643,1180.413872462075,131.49206550949975,830.0588499046078,0.0,554.9626645129329,339.16562558835886,13.334336846913365,88.62378158263289,87.45633836883437,114.7814112329271,108.69700200340843,91.0872155891264,96.54203595999823,81.84598094576594,122.60535691269897,38.41972730921548
31,1171.4319481471425,135.43199664923398,0.8096343980161634,0.19082797581516628,-0.7631102798281884,49,0.0,0.013092103366457039,1.325159566126004,-0.30567044005118266,1171.4319481471425,135.43199664923398,809.0699302919347,0.0,574.8031946713279,339.16947279264235,13.33597555105197,84.37694730336446,116.13357384021613,87.38406470123738,111.84444767807548,97.11039752589257,66.05775887128681,91.5123203524733,108.73597660864247,45.91444341074615
32,1935.7630788358556,139.18252375320958,0.9039445734473169,0.5335471716688402,0.11576951538224962,49,0.0,0.01694812706831623,2.029379334004359,-0.7684080836589986,1935.7630788358556,139.18252375320958,304.52661685172905,0.0,53.17055268828236,338.8421941163165,13.33756383577326,6.459188816662946,4.561384157490345,55.06309479753904,93.59373296285793,38.43667568983344,24.987374837416994,21.854344298179505,12.635408638977069,46.93541265277179
33,1828.343421892012,142.02350085848656,0.8777960498065934,0.613604270439888,0.7960589950409832,49,0.0,0.013046665740908228,1.311974370387125,-0.2948133777893378,1828.343421892012,142.02350085848656,836.1583167008521,0.0,440.1235177113758,338.88818970099584,13.338769165502958,108.1162318087907,67.81030895411195,80.98827083710097,64.59825971620634,196.51785280329264,69.67536941646297,101.73090349946779,112.62762140700538,34.09349825841342
34,1048.1823959906633,143.00188373925735,0.5833494878008428,-0.15565935959472496,0.5532284635316278,49,0.0,0.013807015722203875,2.0372772373829804,-0.7726253320400494,1048.1823959906633,143.00188373925735,1690.4983220161814,0.0,276.23334871262944,339.22224947950804,13.339085852526265,1150.0709680091954,49.42991648702997,121.64689461526476,63.586781223543454,47.565819400460995,40.400805579241464,71.25292390660832,51.48214092778958,95.0620718670475
35,1705.5192245182373,144.13689021277995,0.4562015162330282,-0.10428611941136995,-0.043083820180988296,49,0.0,0.01826782353103029,2.077959278392444,-0.7940925811727929,1705.5192245182373,144.13689021277995,1014.036097427728,0.0,917.9245397609875,338.9407821123872,13.33966432990154,121.99657489351539,130.67340789159508,103.14796034849076,116.11646032380669,122.77581539356629,113.2442490641057,107.7594174603035,128.6949867657016,69.62722528664301
36,1845.8596178987043,145.0604938951617,0.963220396970818,0.08697837517795785,0.12443320254840717,49,0.0,0.013810788113110452,1.2546112277476384,-0.24627292450062802,1845.8596178987043,145.0604938951617,665.5828073400099,0.0,406.97740087637,338.8806888078362,13.34003145793282,78.37371643324235,94.51064901549927,61.44799248096723,111.42983056822622,77.7903667275131,94.96851515380267,46.08035268883492,65.67560679856628,35.30577747335793
37,1636.235989693066,148.48202621662458,0.6547076488612223,0.06559380009850575,0.30781761775873884,49,0.0,0.02080854647845196,2.1023621880426666,-0.8067688424064879,1636.235989693066,148.48202621662458,973.9915849107026,0.0,881.7994749274835,338.9704488091036,13.341478103710942,114.82601743237177,113.94029063236378,126.43562983973405,102.60400137157015,94.29386474381906,120.53027530767508,122.0609884835293,118.57020182790856,60.73031527173087
38,1017.4117430313955,148.85645273186304,0.7410277593645627,0.4486385718882095,-0.6360947305871414,49,0.0,0.009849444460871291,1.2311559886291006,-0.22578270484859722,1017.4117430313955,148.85645273186304,1204.6372775799186,0.0,197.11290544921366,339.2354277282168,13.34151241114669,24.644825185268658,33.80593877394579,39.72641960224914,63.516540620848865,35.04070478200676,50.42189088458457,25.001879761644858,883.4031713990421,49.07590657032786
39,1124.4979195097094,152.861624722298,0.5718561902639345,-0.04988743016361956,-0.6358907932767904,49,0.0,0.010645387812172329,1.1441961993500647,-0.14625125211538353,1124.4979195097094,152.861624722298,836.5058386102572,0.0,628.5978445022765,339.1895756240635,13.343221781314377,87.94872056374757,97.23743809102209,85.85263372669675,101.17085561827564,82.6144047491571,112.58434105547573,100.70685563621115,120.67100816997326,47.71958099969788
40,1861.5060669953634,156.3262417102558,0.4211349100097175,-0.3331397649108012,0.040659570054349545,49,0.0,0.013919337884872842,2.5094069504825334,-0.998927741386897,1861.5060669953634,156.3262417102558,811.0103400687863,0.0,507.28246337032874,338.8739868010353,13.344722142793861,84.50439606400207,72.2833833766897,97.66713926741457,117.41301553298726,84.9558458714109,77.67879922093452,94.35859354629906,149.43684955714446,32.71231763190384
41,1982.5520835040409,156.68116042379975,0.3211703615185951,-0.2466180103266924,0.48721278335365975,49,0.0,0.009068152468142321,2.262933664722042,-0.8866795582546734,1982.5520835040409,156.68116042379975,396.9787861307099,0.0,69.73594532601957,338.8221544039144,13.344842037185273,54.067717872840404,136.41762610092718,10.230673613732314,32.615250145458376,3.168312946129508,36.55072666950349,44.33945460049133,41.39751479301259,38.1915093886147
42,962.0334159184665,165.9908745990832,0.4048895178782122,0.23547197753247504,0.24489048391196835,49,0.0,0.0059417792100383785,1.113566550819243,-0.11679044293991994,962.0334159184665,165.9908745990832,628.5259915139969,0.0010587040614915973,116.89317662541706,339.2591486683317,13.348626583149482,3.0382091461398604,98.07647714640532,9.313831760734457,40.879809777120215,61.2318445116543,31.876620242965426,29.916700339632563,318.5616837936434,35.630814795701326
43,1846.8579622236914,166.09962956508522,0.8518029433318305,-0.46509173453183755,0.0036045109130479107,49,0.0,0.01429410448298791,1.1569851620674387,-0.15831947327921123,1846.8579622236914,166.09962956508522,798.5437568783187,0.0,702.7649429863962,338.880257323438,13.348796605370275,75.69562132237553,91.69074250199934,85.75379440951069,86.77947852736176,108.04014170062052,103.11490496359932,85.69745548648208,100.4964660320824,61.27515193428717
44,1993.1504009057103,166.81160142737704,0.9252188465087718,-0.2287314610294361,0.7377917267093065,49,0.0,0.012899426623584459,1.4143566474928861,-0.3763973399672396,1993.1504009057103,166.81160142737704,473.40112074916476,0.0,113.81981301868456,338.8176131109534,13.349059623511508,7.194863566814417,80.7131734280219,35.760789706250705,18.31669456501485,155.4368901835329,25.04271682103021,31.45505741223394,80.34269704335568,39.13823802291013
45,1670.283859079407,169.5049585271651,0.6771194708637974,0.007322202249570677,-0.21724720983017928,49,0.0,0.01444925604722101,1.4554028231209197,-0.40745803252488505,1670.283859079407,169.5049585271651,911.6029118071151,0.0,528.2251875361151,338.9558683938189,13.350235404409176,102.93762799784423,102.71703330140063,95.3021371617138,110.74288701165963,122.35750487964373,112.19461420095581,121.6825036682768,88.04021955320692,55.62838403241361
46,1638.6053808731688,179.24977644126494,0.5591112150764023,-0.8785581302638852,0.16691401967845984,49,0.0,0.018221248010442403,2.117996040689458,-0.814812859791829,1638.6053808731688,179.24977644126494,855.3597339475921,0.0,358.0936790171392,338.9694333323686,13.354296537064869,96.9349609440445,103.66817489425074,81.09026294261747,81.5938313338468,112.67199684746932,99.63853556357313,114.68236301602973,104.54453692177015,60.53507148399019
47,1949.6850373387829,184.48320639450563,0.6508058338919536,0.7134082484582368,-0.09914648757866332,49,0.0,0.01824035943796055,2.4451556901262057,-0.9707662928106718,1949.6850373387829,184.48320639450563,839.920883598648,0.0,529.2284109832481,338.8362206763614,13.356433567355028,91.03703510575727,112.14967434956397,102.31217450853484,91.80955270097174,114.86923063854454,128.71066607261739,77.93592958602153,79.75221317012827,41.34440746650846
48,2033.6717946416354,188.0359686440202,0.5229089358165903,-0.3380647110184861,-0.3562110609045625,49,0.0,0.006849837496058679,1.0612021646302734,-0.06449531795256716,2033.6717946416354,188.0359686440202,925.3947429828479,0.0,229.4642586491992,338.80025436476836,13.357890087183764,63.0812729343934,267.75320298518506,62.80263837435676,62.409658380639236,249.03489089101257,17.340173503220754,94.41166476306503,83.6551814182578,24.90605973271733
49,1394.1216401231202,192.09616505216843,0.34963103293180325,-0.36077239183336923,-0.0737216774937451,49,0.0,0.007635575366829219,1.1988493704706507,-0.19691154890030302,1394.1216401231202,192.09616505216843,732.4774176666042,0.0,44.09624425491009,339.074128963497,13.359633831308672,83.80932628415272,87.35317732463344,77.86433304139004,77.24397537156042,76.30217223774453,79.33739080463808,88.84685892195354,98.37172333011304,63.348460350418385
50,2074.0736692333135,195.47391182335159,0.5662646076024433,0.2316766021544424,-0.42607344331654834,49,0.0,0.009745551030676529,1.5224565049956884,-0.45636223534735787,2074.0736692333135,195.47391182335159,619.3682784085381,0.0,87.48331864235303,338.78295054481015,13.360975707544213,21.40119409220945,66.82505611230243,30.206125682499962,41.92884562085609,25.92038544051602,40.82140492154652,323.67749474712207,27.812452849914955,40.775318941570625
51,1659.8393647774358,199.00408787691376,0.3906209226320846,-0.5315478691896722,0.40359827409657384,49,0.0,0.012895984677740622,1.0194814232901752,-0.020948291479431714,1659.8393647774358,199.00408787691376,1176.819087745338,0.0,88.35862935737174,338.96033954076046,13.362525888230715,131.7898234714013,146.9905000052457,136.70560469315012,131.5809885852402,136.20756643766617,137.52618765442287,135.5342693472622,137.64743088250285,82.83671666844668
52,1101.8553393686798,198.7573624281089,0.22118513030215567,0.4062124604607478,0.5171765927119012,49,0.0,0.011433875158568528,1.4089463558714563,-0.3722361453132806,1101.8553393686798,198.7573624281089,892.8072196299588,0.0,692.4325760949395,339.1992887698606,13.362334889960385,91.54704680704134,106.21748851460706,93.7060332337976,105.7100671155053,92.99196136387157,96.23690333917767,107.15571598526635,119.26596547490236,79.97603779578952
53,1090.369320024235,201.66237280816614,0.41836839392906516,0.2692694126186269,0.32898657938801235,49,0.0,0.017820836097632044,2.2332810665684493,-0.8723584601396321,1090.369320024235,201.66237280816614,935.4068388468838,0.0,774.1818750762535,339.2042085981396,13.36354100721703,110.9495915157863,131.26430428673325,116.63641756886679,101.10225606820512,96.62196745152096,102.40382414106989,98.12263852926222,114.5208752368973,63.784964048541966
54,2050.6300374782795,201.0893080805229,0.4818525217073615,-0.21582941503273476,-0.9943955825864599,49,0.0,0.023743888765809257,4.35911386120708,-1.5984955326314534,2050.6300374782795,201.0893080805229,736.2660841894167,0.0,269.286728270032,338.79298788017917,13.363322990921773,130.7164734745174,82.19969266942383,52.99229438299905,67.63454160041911,174.93595841685948,99.07531731207283,42.43195175558212,54.61868753846194,31.661167039080844
55,2060.673465372872,200.46897307768307,0.2706321346373866,0.09902251742412146,0.38292718201269976,49,0.0,0.005447572957035294,1.1973892285286876,-0.19558836750480227,2060.673465372872,200.46897307768307,565.698703345857,0.0,247.78683101798612,338.78868715021304,13.363061256199424,48.455840690009836,82.28315199962188,68.2948010907144,59.19249225960296,139.47501251570895,39.647944899855034,38.444209936681865,55.0768335015499,34.828416452112094
56,1818.177574539956,205.95755345656977,0.5183989011047742,-0.5339079588562745,-0.22145839875746828,49,0.0,0.08117567959326324,11.179717210249338,-2.6210770456422186,1818.177574539956,205.95755345656977,1932.7013982080352,0.0,961.8501322213876,338.89253191573596,13.365407078437679,227.04402802052135,203.2888569301503,214.3971509281044,228.04040568487952,232.3123052518162,222.10971930027617,242.42314260331233,242.86766458038713,120.21812490858792
57,887.9453153231002,208.55078140382358,0.20663535345145292,-0.9405888173374084,0.055057265316311624,49,0.0,0.005089082930523853,1.0340027802266314,-0.03630426622619507,887.9453153231002,208.55078140382358,988.0002347640353,0.0,348.0320749126448,339.29089675164545,13.366321773000497,81.7470795675763,502.0385188727772,78.16730037747183,48.84383281598401,53.03071345883301,45.024535437021036,69.42874008547993,56.187037953834405,53.53247619505747
58,1158.7067499847094,209.03284284818162,0.43346353583657277,0.11737386991583494,0.08480272335163463,49,0.0,0.01628866449009477,1.6576803529802657,-0.548751975487021,1158.7067499847094,209.03284284818162,995.9728849779158,0.0,351.2864708986524,339.17494661359717,13.366635114039669,114.06648983728212,113.49207408823368,116.14591287612369,125.46975923183679,124.96005646160056,114.2696508458549,104.25051496670753,108.61368973913487,74.7047369311417
59,1302.452068812824,224.37172611285084,0.547168587150913,0.9731601366800446,0.46655393805824336,49,0.0,0.012596389237101551,1.4517725845695781,-0.4047464772019296,1302.452068812824,224.37172611285084,750.2763050757701,0.0,0.0,339.11339220661745,13.373063933883795,87.53840487005128,85.4848748352562,84.9794494329625,90.50820503208652,87.3724372384147,94.5556750304018,69.32446688697027,100.03230662516373,50.48048512446313
60,1501.1262780762515,224.20942980756678,0.4697483046233138,-0.4965139680346361,0.1492731828606267,49,0.0,0.011222540742312865,1.1701278296228266,-0.17058327117592575,1501.1262780762515,224.20942980756678,1018.4332953475073,0.0,0.0,339.02830853832387,13.373024753330304,117.71216574511723,120.94482674162059,111.68228234057457,121.67137309843511,121.62100030764788,120.84475567100131,107.08432462922525,132.9071125460159,63.96545426786947
61,2133.7747967631612,225.19045983698103,0.21717406632938843,0.1436055118686413,0.4574564988218674,49,0.0,0.007747172111684546,2.5725911136530426,-1.0259269128680077,2133.7747967631612,225.19045983698103,406.1394061379267,23.624325192425427,148.2280050189658,338.7573725155934,13.373334610722505,81.81153159730263,15.265947145460903,16.526324181612623,55.50950947036472,55.95294003457509,43.16019225512716,52.12223210856961,73.1650564424339,12.625672902480064
62,1499.1890766018648,230.09659682655732,0.5142151702143317,-0.012341821866095146,0.3243581772416554,49,0.0,0.021190872859931355,2.573088450067312,-1.0261367884134676,1499.1890766018648,230.09659682655732,1032.8680999493947,0.0,0.0,339.0291386201809,13.375477354219779,113.61552141410004,130.8512537808311,108.92859792919869,122.15858944246725,127.37866241336232,123.68220684889343,108.52286805588273,138.66056286694294,59.06983719771629
63,1734.7036615079649,230.67445158389435,0.8205685251419791,-0.7328841986083016,-0.05108279347817786,49,0.0,0.020406464858604718,1.8633101574027222,-0.6757128785680122,1734.7036615079649,230.67445158389435,853.9435921926358,0.0,0.0,338.92827649558035,13.37571531254513,75.63048757159791,103.6845584052515,83.05549322346134,109.47353728522125,112.16244749119433,100.65883675217853,104.5547158922602,94.17744094501775,70.54607462645313
64,1671.1199005740204,232.4841952842126,0.5074033101430572,-0.10038825563761067,-0.1635588111189623,49,0.0,0.04162159012888574,5.650656642409676,-1.8802472963648873,1671.1199005740204,232.4841952842126,1410.1470010607381,0.0,0.0,338.95550695667634,13.37647398889595,143.7804766034935,183.62260161201746,165.16342986365436,163.3329696717227,149.2562626501052,163.2831025808633,165.24175111189237,173.23347713596263,103.23292983102655
65,2061.3030151094626,231.80316745057104,0.7429067466177952,-0.5192188136394775,0.2392618565574882,49,0.0,0.01644508647393058,2.0284904452064647,-0.7679324159723426,2061.3030151094626,231.80316745057104,824.5599626405033,0.0,547.5764281160019,338.7884064161094,13.376115560925744,80.32918427900097,91.66881464904151,102.32264323298034,109.74862650140423,79.39736063416132,112.32454011882746,96.59875151717766,114.09877545371351,38.07126625419628
66,1897.2310870278548,234.50858829836787,0.9131488992872182,0.08831774087708832,-0.3824064098695206,49,0.0,0.01708405381561721,1.3107472636619255,-0.29379739936557187,1897.2310870278548,234.50858829836787,862.8626940959477,0.0,326.16100459048073,338.8586713139697,13.3772874782507,103.14644436288935,101.84850828047354,113.96356447844859,99.12638705369497,93.26555128372473,97.89184586101871,100.11569337849551,94.86584440168991,58.63885499551248
