id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1872.1486347143539,741.706227360042,0.7037047838849654,-0.1344447522427941,-0.06739923658494942,49,0.0,0.06024204463078701,8.278448484391731,-2.294872376441302,1872.1486347143539,741.706227360042,1011.2158380685064,0.0,0.0,229.86470352661772,-25.354705674603277,90.91680552383473,110.3066343620099,109.98631470536833,99.26195056259002,116.41911862609415,105.64445462228133,80.0544670318724,100.95139318583824,127.79907014565521,69.87562930296201
12,271.39217247266635,844.7554193565702,0.751881842101405,-0.09231458293281641,-0.0702768152617019,49,0.0,0.00851982450548446,1.034933878263905,-0.03728150921074693,271.39217247266635,844.7554193565702,551.8024308875133,27.208406074203488,300.2267662560789,230.60252912368279,-25.310557314880015,227.89341819082736,40.8028479788711,34.50072895929043,47.53300014326659,18.82522331526707,28.872320915452228,32.62203378084335,37.57172113228936,63.42982584259221,19.751310628813556
13,3018.4123803680727,884.0405898263949,0.20700762204826004,0.3609161188306652,0.8871074941013923,49,0.0,0.12051073402876539,32.51604362999504,-3.780244244043271,3018.4123803680727,884.0405898263949,21296.16928969756,0.0,283.56378088941995,229.336537938275,-25.294015258136444,3878.548866097617,1011.5045249725487,1530.197227336459,2624.797299785858,1815.5681473444931,3972.8525364545467,2416.890696853609,2400.916773517151,0.0,1644.8932173352764
14,2998.9888947747,900.0451498526616,0.6690983432550266,-0.7633208481270827,-0.5357527267960281,49,0.0,0.5810321919256567,78.28428864202984,-4.73418652389535,2998.9888947747,900.0451498526616,16601.599532331107,0.0,93.48162359817408,229.34552313303288,-25.2873864497851,1290.2300532424501,925.945412063864,1350.5089342271413,1231.56439325373,1105.4512303237184,2062.9981396425865,1422.4152545158236,2519.170249985034,1112.8191838896064,3580.4966811871536
15,3019.1817282824513,920.6013757086689,0.9694549162767389,-0.20237145545947408,0.05923225227848523,49,0.0,0.5237371611927788,56.349621190614734,-4.377227502136384,3019.1817282824513,920.6013757086689,30565.078390339662,0.0,272.19442333742046,229.33626465501612,-25.278781415528243,4352.532542117631,2129.050385455754,5961.09334094856,2416.7310404501204,3105.768211443994,3955.990655501398,1529.1636436085905,909.9618809498529,1364.6439923191538,4840.142697544606
16,3028.9896099203047,934.7301132852485,0.4415548477679307,0.29905590491285616,0.8025547072579072,49,0.0,0.16095847995018928,35.092072735591216,-3.8630225521318757,3028.9896099203047,934.7301132852485,21317.643691558995,0.0,360.18371841566295,229.33177745812787,-25.272874992746527,1447.7470623507793,1537.3938518310308,1618.772677261125,3506.750388203329,2161.5867904308243,2144.1558996332715,4579.576463874122,213.46444427211253,3689.8368851214727,418.35922858093045
17,3046.805294227822,936.5850719357358,0.24962259026800857,0.18299476401396772,0.45928755902479984,49,0.0,0.285333794260815,88.31481670276501,-4.865083929737574,3046.805294227822,936.5850719357358,11579.622122626575,0.0,465.4255494659859,229.32357383209995,-25.272065534245503,1435.122477798089,2309.7532178875827,1219.7208176304039,0.0,566.3542029373967,962.347240626991,3182.586403503055,3.5298288591491587,1339.4449435395006,560.7629898444068
18,576.1420914403013,1022.9215552454327,0.32776637774031664,-0.21452015542883554,-0.35060187560997863,49,0.0,0.007000309021557009,1.2988360640949008,-0.28388584736712963,576.1420914403013,1022.9215552454327,408.1551742456568,0.0,0.0,230.46179362484273,-25.23683952791702,23.358217289318034,41.58949300470603,39.56878344512868,38.57644994485817,41.74327543309563,44.6510431362628,49.649812083000725,52.64713348840108,56.33758044527479,20.03338597561085
19,1287.9983144834941,1032.5974453966453,0.8303799952037495,0.005298890582781304,-0.03500772152976774,49,0.0,0.017644276799635726,1.9326648222373513,-0.7153913545816949,1287.9983144834941,1032.5974453966453,543.289197884331,0.0,0.0,230.13389592997564,-25.233487556520544,39.07085767863644,50.79927549948759,58.24380872607831,52.35737665930709,47.43365363430581,73.99311392863586,55.61286621529692,57.2569232354328,77.20605944846909,31.31526285868107
20,421.82114467044465,1077.0992500173784,0.2806507429458272,0.1718633626739063,0.1158509754553481,49,0.0,0.0075222364731340205,1.5456279683486163,-0.4727624194008134,421.82114467044465,1077.0992500173784,581.5478929959927,1.1360809130902934,0.0,230.5327732115505,-25.214024100768903,51.73114025893407,50.40287913360716,55.292884315271024,69.73136634839827,71.32761887504162,58.283611460759026,77.57228136678589,55.40083569525015,60.443282583384885,31.3619929585606
21,1002.5178176153693,1083.9737685946518,0.9349236505183338,-0.13114864904950221,-0.051466756398630124,49,0.0,0.012709966085947669,1.3274567973744256,-0.30755098922895185,1002.5178176153693,1083.9737685946518,396.0037378564937,0.0,0.0,230.26534300484238,-25.211895752488893,14.67148617500513,34.56360478129052,50.23881705072722,44.5197332564037,48.53264778626818,27.425802367626833,41.82558890284996,52.12817465720073,51.680223322143,30.417659556978393
22,610.3642013092123,1106.3125271882943,0.8301365354518573,-0.7228281100628058,0.07689196457620003,49,0.0,0.009763695847663921,1.100351670371822,-0.10382876765341806,610.3642013092123,1106.3125271882943,332.6345426748882,0.0,0.0,230.44590171489082,-25.202144143327487,26.368278143076875,20.86914080648866,22.07605460643521,35.312307501354475,44.87183898253586,35.81823902502161,32.52153222710906,38.560468834799536,35.2875458000549,40.94913674801202
23,588.9549237868092,1129.8480669642552,0.7178631792897354,-0.2534833171869263,-0.09687584954107771,49,0.0,0.1612227934255035,21.75451152409357,-3.343873340219574,588.9549237868092,1129.8480669642552,1904.6636415271678,0.0,0.0,230.4557228402185,-25.19230755930338,106.34535829323202,163.43719130030757,175.59246106350486,203.00527261261317,221.00335820772574,226.69512883186155,202.30385114354868,225.57404215472877,239.17258282591544,141.5343950937298
24,2612.2262242820566,1212.6462947139316,0.3655873064726901,0.06323384663424145,-0.06446501640399088,49,0.0,0.007590129892314964,1.3152148418889649,-0.2974917528357959,2612.2262242820566,1212.6462947139316,525.3857014665106,0.0,0.0,229.5242304540457,-25.157809511028688,29.747923746032907,62.69291206489983,62.3664433792734,60.942580797944984,50.86606461996454,43.62357484645804,46.04269077142141,68.56432014628079,50.74243715058958,49.796753943645044
25,585.0044459075027,1252.5122503091122,0.5662659653486644,-0.026296765529045377,-0.04641173883060984,49,0.0,0.011243200337552073,1.5416720991058503,-0.469980031738533,585.0044459075027,1252.5122503091122,506.56859624064555,134.78073187554082,0.0,230.45734707853887,-25.14119392994478,29.531604989763885,38.680428179735586,53.52438395170644,53.3838926862999,56.86593748063261,81.2326071093191,46.369445486366814,55.39085054084008,51.501080295947844,40.088365520033335
26,1436.124953616383,1358.1935860367032,0.7431896568707771,0.398279355778788,-0.052696970421098936,49,0.0,0.010777955416429839,1.2615690926728045,-0.25227760155101747,1436.124953616383,1358.1935860367032,509.17817628939514,0.0,0.0,230.0655829963444,-25.09787429192412,51.47339537975954,41.848618388681146,45.615676293611855,58.283888255970595,51.47926596072591,51.69797720942347,40.55784317889641,73.9460369200001,51.358933837745646,42.916540864580526
27,2584.3857212594676,1383.0592743317065,0.5745081748074313,0.01930058105738507,-0.14910666105948128,49,0.0,0.04862312588654175,7.349298548264845,-2.1656147248685094,2584.3857212594676,1383.0592743317065,975.852146499523,0.0,0.0,229.5373074536405,-25.086846200453085,113.52441212793367,112.42504084976694,90.97641010038396,93.39931371013944,106.72008552635985,98.67241028922619,74.31812657767404,97.26376148284676,115.89138446730237,72.66120136788965
28,2468.1134384914053,1392.0917850428827,0.8447895386222464,0.05870134421762302,-0.08225652098233784,49,0.0,0.10730844690491446,12.768479276368577,-2.765347939867755,2468.1134384914053,1392.0917850428827,1340.984958314706,0.0,0.0,229.59080994282806,-25.083235438832197,111.54273282682074,161.32512238959856,135.80403200501837,133.45266358139224,159.98875018984933,113.71529115199169,105.51306770418836,156.42391816157286,169.7797502805589,93.43963002371518
29,715.1265984223361,1489.1657762295101,0.7232623057585017,0.11879576084005083,-0.0546165448692336,49,0.0,0.042165220552271836,5.515210122053073,-1.8539051578107912,715.1265984223361,1489.1657762295101,790.0079819973789,0.0,0.0,230.39713184508108,-25.04276694242925,64.07365853066977,74.28662305415723,77.84683189983235,79.64079895225579,59.57026647948172,94.98963605412389,76.14110573777546,105.49052434121883,114.80116212377254,43.16737482409132
30,1179.2804464391897,1557.5133205749416,0.5023457431453183,-0.04986723358722732,0.09413256276850374,49,0.0,0.0109209247441819,1.5934512440854605,-0.5058469490214206,1179.2804464391897,1557.5133205749416,637.136072136602,0.0,0.0,230.18362734722535,-25.01471824897528,69.64995002434613,52.0929440464697,79.17949755180952,73.9053942461985,80.03546754638363,65.60049687771033,43.75930541988786,57.26730993102437,73.59188914885706,42.05381734391497
31,583.7558998562434,1573.4498391398058,0.4571471030095276,0.19596394708508424,-0.00023427401619700942,49,0.0,0.024828279921581906,4.308702066123021,-1.585866162401157,583.7558998562434,1573.4498391398058,741.07777844918,0.0,0.0,230.45741245567058,-25.007472890747096,58.336268445253964,69.43316356308063,84.25002134319327,84.57726436987679,80.59667037551142,74.21382196099643,57.60491789242176,99.81194662519157,86.27530346982955,45.978400403824715
32,1620.7898963564103,1575.9505195112415,0.6030432203796818,0.10186417188980323,0.09123309746233697,49,0.0,3.903334575165156,575.9101211283233,-6.900886777378582,1620.7898963564103,1575.9505195112415,51627.51867708555,0.0,0.0,229.98062423947312,-25.007161223279695,4927.3517350572965,5562.752285132488,5254.427631137969,5387.853628304347,5238.974081603443,5564.912019769305,4874.767235525513,5561.665270389515,5750.465643020845,3504.349147144836
33,2324.565021671143,1589.829627303785,0.5420064279567187,0.38980093553797973,-0.1129862033223191,49,0.0,7.568691033335897,1082.4476060511975,-7.58601721070777,2324.565021671143,1589.829627303785,143766.18476204987,0.0,0.0,229.65707065580895,-25.00100815342968,13475.076662017073,15045.855920192294,14468.682766931493,14767.57252602535,15112.602719245266,15437.459530612949,13526.083562384927,15763.833968649733,16066.27437067157,10102.742735319249
34,1773.0855905455846,1624.6735314669588,0.779385301197084,0.054366513118909034,-0.2275805940201368,49,0.0,0.009749128890908945,1.0174152959396416,-0.018745656445156765,1773.0855905455846,1624.6735314669588,488.9571354013967,0.0,0.0,229.91061677279933,-24.986839229128574,39.3633092167814,50.18609565765459,51.83736744524532,63.55380847182543,60.86887535373086,51.12495335388218,37.08890155446845,48.41300260756613,47.424304048972616,39.09651769126977
35,2727.302888367073,1632.8324876011138,0.539637576251246,-0.004238389480395126,-0.08601768134394364,49,0.0,2.218520962938708,341.8483793942071,-6.334583813436262,2727.302888367073,1632.8324876011138,33628.135482240774,0.0,0.0,229.47199943984148,-24.982564417073228,3273.528336124606,3615.2261705118162,3503.6976453662637,3397.296101719205,3497.7231414350344,3602.716778515224,3079.6387715193705,3651.5743192069303,3836.1212020651537,2170.6130157771754
36,1853.2820352629933,1637.2652554901367,0.6160951793766978,0.10754434115815772,0.09097016350421665,49,0.0,0.053125826953769925,7.687134492594867,-2.214411198666679,1853.2820352629933,1637.2652554901367,1035.7372259459094,0.0,0.0,229.87375620621634,-24.981568603032986,121.61572448208587,97.13657763230192,112.50495361687035,93.36652582953329,100.27240243626275,102.48483276582581,84.66637875444701,117.9191286887057,121.14473764618066,84.62596409369584
37,1451.0501535720366,1647.1894242228857,0.5918908099721436,-0.11086453241066398,0.005088075275528804,49,0.0,1.4986369592246105,231.05742467939152,-5.909299821181193,1451.0501535720366,1647.1894242228857,18142.785739935804,0.0,0.0,230.058648445143,-24.97746287499321,1759.909913794867,1926.580016247668,1844.881228229464,1887.4016774896836,1859.4832749727584,2009.1050544682241,1701.708574233383,1943.3526694391821,1929.0215524746914,1281.341778585885
38,2253.9720403425304,1674.7943339058031,0.7554643210414563,0.4816787515278374,-0.24287789674108526,49,0.0,0.023851266197480635,2.6782158565957235,-1.0696139424727424,2253.9720403425304,1674.7943339058031,709.5223286036376,0.0,0.0,229.6896110260703,-24.965675384388096,60.916991788765856,101.28967366472577,81.56042418807806,73.65355301913937,75.58653455570737,72.54666423778991,66.37569295248225,64.99797615266453,68.3944761564706,44.20034188781386
39,2574.6209146200226,1888.905208131605,0.42865216546158563,0.15404524588094617,-0.19547497847191458,49,0.0,0.015947521288323958,2.7496535761273453,-1.0981949532544244,2574.6209146200226,1888.905208131605,654.8476959604853,0.0,0.0,229.54256751355368,-24.876097310939116,82.45540124758446,59.12715447719525,65.82073982523573,66.49093780794605,58.61468849416755,63.70382449894456,70.05382180394929,72.31299860450952,73.71689048443633,42.551238716516586
40,122.88759656760028,1919.1258886863018,0.8375427556304613,0.06544604748795177,-0.6924242904009293,49,0.0,0.2469627568186889,31.174561473107143,-3.73450088262992,122.88759656760028,1919.1258886863018,3974.5671922794672,27.111035301982394,298.4992736013103,230.6684898206957,-24.86263922531057,660.1311547115928,125.26339644029181,100.7854506803894,137.03656923361262,725.2952441370245,193.2388637229562,504.14827431922924,800.5400176900033,547.6007473058231,180.52747403854386
41,3150.4038580695646,1936.197919947431,0.8267584606177313,0.42390903927761914,-0.5653439005384172,49,0.0,0.5198613814618996,64.69034361799159,-4.527098645010027,3150.4038580695646,1936.197919947431,15148.771297382338,0.0,249.7470977843184,229.2782633304276,-24.855372833861303,1622.603085724011,1066.7033871657395,3305.455280141559,1601.7570552049572,5256.903334846744,0.0,1397.9074133740592,778.3367574109848,0.0,119.10498351428411
42,146.81177707477184,1945.8433265881288,0.5065962499159544,-0.5575274068053522,0.0016223936123689743,49,0.0,0.018346442743062682,3.1750648915245816,-1.2543815144188493,146.81177707477184,1945.8433265881288,4288.486417742655,24.410131412142846,413.56682231703894,230.65744416253474,-24.851557010195663,92.19976660495654,28.994169578607732,210.08650414487678,1029.245643434077,48.14753764842257,1350.3979015511516,300.3509022919327,842.5634694757337,332.2978968287614,54.20262618413545
43,1770.9613309259612,1973.2557719932597,0.4450165969567709,0.10432196828480605,0.6591006278808907,49,0.0,0.01890990111203003,2.7838058228067095,-1.111597347259563,1770.9613309259612,1973.2557719932597,709.0807140907857,0.0,0.0,229.91168577207463,-24.841597659567526,59.1988628618978,85.5264961516242,74.80058924757657,70.57999435931359,63.40322597715915,66.58826205491488,64.94182730931644,74.85243424022411,86.15807406106745,63.030947827691556
44,1814.0191776240927,1979.8653120103086,0.39118142535328576,0.2129947728572926,0.1919702761275933,49,0.0,0.043160247541123346,7.874196709332696,-2.2405156498054017,1814.0191776240927,1979.8653120103086,1168.9784631451248,0.0,0.0,229.89191804523185,-24.838832113077117,110.29630001822729,130.42216397199263,100.90951682928532,129.1218588479245,142.7307530695596,125.6998123063745,102.2637997049472,109.63066851222148,141.53018874675558,76.37340113783677
45,120.1399871235203,1985.4608425993451,0.9951493997964571,-0.5340836174339695,-0.14642018858221434,49,0.0,0.47253603455046955,51.97064997250689,-4.289395370934768,120.1399871235203,1985.4608425993451,39361.584022008436,0.0,217.4476763116586,230.66959875292244,-24.834996086180535,3043.6583986692467,1218.8320335631702,2463.3939464775403,1130.1432898431747,4454.541164627666,18116.653086343886,2809.709631629609,2147.5068480118766,3458.2695934651324,518.8760293771287
46,2252.4458053942153,2003.6527229686885,0.6056145811880381,0.45077203411461836,-0.14863285364524637,49,0.0,0.16534362143536244,23.00813244024056,-3.4047034215288017,2252.4458053942153,2003.6527229686885,2854.9376429724603,0.0,0.0,229.69064613122873,-24.828654813403148,247.61011411664396,310.52695652897023,274.36377849277136,284.0989264095681,319.0575014061592,308.6727311104913,254.88700063327286,305.35694548409305,345.93484265566246,204.42884613482738
47,165.37106415989095,2021.9433835014986,0.45873883456736547,0.07068828709389234,0.21882172199311475,49,0.0,0.1563621835752686,26.79628651974352,-3.5701865321123223,165.37106415989095,2021.9433835014986,21651.65414422418,0.0,352.9109539525979,230.64875326123067,-24.819888618497263,61.45099337024266,51.214645568439394,127.52318015764537,720.2510347883842,1546.109215116453,2135.871813480613,1116.9569207860882,6431.88641824886,7598.388613527052,1862.0013091803992
48,3095.7537590403626,2032.6242217351921,0.9463959952141038,-0.12250765853068142,0.08434117535107818,49,0.0,1.039287100778329,122.55685095460134,-5.220843983556467,3095.7537590403626,2032.6242217351921,21815.171296466055,0.0,117.83191410519305,229.30357941128017,-24.815315194681123,5138.570038071664,357.6940123685178,1221.4133521656506,3613.8943503063006,3640.8470182267283,7.223979936813835,5.910299998188386,13.815338235931105,7796.631570031913,19.171337124347744
49,122.12198024185666,2033.6157791005724,0.9509019097047638,0.050823308025055344,0.07581937432901012,49,0.0,1.6017988085617907,176.60761329144722,-5.617523553585137,122.12198024185666,2033.6157791005724,58799.660011575266,0.0,108.45785477523361,230.66857824066759,-24.8149372291273,0.0,6744.516543833818,7170.18499392475,5871.503784876433,2918.773928225026,8158.486680758352,4775.951336117041,4125.842465728337,10903.922401462472,8130.477876649034
50,160.40489965097953,2036.5537181077393,0.3084164877058772,0.48046736739943896,-0.0092420726724883,49,0.0,0.5901179930994443,122.48787970524286,-5.220232792413595,160.40489965097953,2036.5537181077393,85293.1852811704,0.0,370.5020397643374,230.65100009516098,-24.813791440615,5046.603068095355,4143.1932178044,10643.813497144143,15293.072045084315,8781.824533961459,10397.644290631268,8558.420053671376,12398.442505971849,8184.586349628598,1845.5857191776363
51,165.10003496532735,2048.653960946329,0.6478117084400511,0.06885625344345449,0.543178865615186,49,0.0,1.0543179271017342,153.15000073136505,-5.462792508041392,165.10003496532735,2048.653960946329,78438.35025468559,0.0,388.2985975191302,230.64881808720594,-24.80875951514053,4723.0858691603935,2773.8904361038067,14922.312873770257,5087.920220642354,3360.357027610363,19566.60114178068,5739.671924832227,10397.984369385576,10145.914254330331,1720.6121370696035
52,134.15443811475234,2063.4674611839164,0.824883581078334,-0.057849038574351065,0.7751240992950607,49,0.0,1.5022533670563907,170.22948683387642,-5.577586974860028,134.15443811475234,2063.4674611839164,156986.88299413654,0.0,158.61060740917213,230.66298743166814,-24.80252483888164,7878.855467389887,3615.3012369135226,15799.731595152127,8621.05230583647,14596.240849584328,20176.23575929525,17077.130066570884,42616.58785462185,20533.62643039279,6072.121428379443
53,2373.83026811273,2078.820885351899,0.2520300261883364,0.1100284100595918,-0.4314607685258114,49,0.0,0.008156842479407614,1.4675247533419298,-0.4164635885114707,2373.83026811273,2078.820885351899,563.4719166949967,0.0,0.0,229.63501046898722,-24.79721440364162,42.85082335101599,63.632112609431815,57.755895694244366,57.301005909002285,57.284987701279384,76.76460515533127,52.5841537045545,62.99879590203168,58.59107299137807,33.70846367672739
54,158.5899175686227,2089.187974203374,0.7261483641017807,0.011772385414248467,-0.7920339442778641,49,0.0,2.047140911933368,231.81686639939198,-5.912862577318572,158.5899175686227,2089.187974203374,124776.92630172966,0.0,218.07706297985493,230.65171523799083,-24.791858551893544,28581.308839322905,17893.21784088335,19079.27445156818,13667.96014377159,10164.204797472905,2945.871540338211,9214.682048827242,8551.91922433826,4313.9849410182305,10364.502474188785
55,141.22070061831593,2089.975980898097,0.6265265406727806,-0.1807278136038677,-0.21903478958337647,49,0.0,4.681470041941455,750.1320332476548,-7.187844279359817,141.22070061831593,2089.975980898097,149385.84297613404,0.0,133.33872301173187,230.65968430469303,-24.791494983584535,5149.608947004109,16045.342260532438,17379.016983647463,47810.55711835809,17866.35473826716,8308.041456401921,11273.93628877752,10134.317805273326,5671.074416354639,9747.592961517348
56,179.63991965867308,2096.461984240122,0.9521497808606552,0.04234675521461703,0.24992142514854268,49,0.0,3.472789812815362,385.23116993149296,-6.464303549075051,179.63991965867308,2096.461984240122,124235.25512358267,0.0,356.96974059862316,230.64203915848015,-24.788870115068484,7477.080653209816,6798.589721374279,14205.713356480972,12516.508442345328,15557.47185970749,17837.618662472414,22905.368938067273,10790.014938403136,11809.349070435062,4337.539481086886
57,157.4226398116998,2104.8807631880536,0.2864893869981142,-0.12779234998587627,0.23373601300533223,49,0.0,3.5365141399680167,898.2200034656827,-7.383456806559641,157.4226398116998,2104.8807631880536,271267.1690696844,0.0,214.72082189276165,230.65221573422627,-24.78531805678261,13027.86804824412,34385.53723925296,15871.717556101688,13389.872334017899,55778.72683207649,49082.78058182489,9128.664518242776,24258.01481768963,24161.557696909702,32182.429445324233
58,185.54905257179348,2108.380517315408,0.28183838897344793,-0.8207760379984693,-0.3349924049647963,49,0.0,2.0459161552069665,479.45027747175294,-6.701858935756563,185.54905257179348,2108.380517315408,188100.4601119682,0.0,397.25684548142715,230.6393012726312,-24.783916169058397,12577.037046700698,24477.167117873974,12586.9808339664,10576.637706191614,14559.477265989008,25500.27263052909,28698.79462521194,28368.349363976762,27083.88273550675,3671.8607860219613
59,178.3897124723333,2115.0722322662064,0.4102766960442279,,0.1859190847282255,49,0.0,3.466085601884016,626.8415089589621,-6.99289436848206,178.3897124723333,2115.0722322662064,inf,0.0,347.09943061673994,230.6425717684667,-24.78111396759184,34296.30223127885,26673.57441897364,25387.134929337582,10382.450882972675,inf,25299.85371224968,10917.424482014492,18196.007736475956,11952.615902132839,5229.174773936552
60,194.71069286040827,2122.6542792155783,0.28603653990028255,,-0.1862147383288791,49,0.0,1.5020684943900848,365.9892453781675,-6.408670809513758,194.71069286040827,2122.6542792155783,inf,0.0,420.6442404964082,230.6350660098829,-24.777987305355822,3541.071442906569,11699.054499814005,6925.707770878382,7098.7993562393385,14320.70552879524,inf,14492.680307160143,62395.35208112185,37617.839818097025,1314.6898935528643
61,162.83233704581195,2128.415223349271,0.5099542661963702,0.5667743343142964,0.9431725576355697,49,0.0,1.7503971631232906,239.34934715563756,-5.947580618117189,162.83233704581195,2128.415223349271,223438.65889035317,0.0,225.73953626655407,230.6496807648647,-24.775523722676677,26235.9006177883,42441.669696466386,22262.83907917604,13712.78370354917,21676.163905558227,18138.09334012732,11015.440041521948,27830.28951719314,8699.243780179362,31426.235208793278
62,162.11237577560922,2141.1149117813084,0.6867997614546894,-0.6631134272132528,-0.3812235342655811,49,0.0,5.9039414616829715,740.7131397095372,-7.174125121966273,162.11237577560922,2141.1149117813084,313955.7551905523,0.0,183.74856250828267,230.64998274955403,-24.770231170109216,23093.234367425342,32829.120355175786,37490.61139072381,17446.847672629243,62452.532958784606,33980.619003973196,42029.15277464106,18683.72832918662,29199.626892704116,16750.28144530855
63,172.5494892515825,2154.7576209520303,0.6198771171289607,,0.4033957059916306,49,0.0,7.481546933971533,1136.0249749171498,-7.638469698044622,172.5494892515825,2154.7576209520303,inf,0.0,252.81644546973376,230.6451636624829,-24.764568082559244,52628.59242605287,61299.91423781819,67791.19911704605,34941.634126199,27997.33915000174,12137.574870343735,4788.816296054852,inf,24678.22704322797,26127.396637655784
64,509.8454473297918,2158.424064129434,0.6122507142022484,0.035883949228882814,0.15630163569700625,49,0.0,0.09018824411621856,13.536750229338601,-2.828786039221301,509.8454473297918,2158.424064129434,1369.4205794194472,0.0,0.0,230.49039930846268,-24.763634165042898,112.75666310571725,131.35269035952564,143.64704303686185,142.97721486672566,168.89840929412114,144.85312013164105,161.09163525496876,123.92517819080695,153.07977148969343,86.83885368938569
