id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1225.853469702873,88.03798313094724,0.27116502540388265,0.22029045020220192,-0.3112568922346605,49,0.0,0.00799496534319777,1.2941325556058103,-0.2799469064803662,1225.853469702873,88.03798313094724,534.8041443815788,20.78611664798627,477.5017432961822,240.70615687723426,53.21193564237632,87.27711340080819,39.5623264008852,68.93673578735769,44.006310735159445,57.65483804401755,61.69049449476737,61.31317273720894,74.30752896210268,40.055623819271716
20,2087.2334663019255,91.03143368368126,0.9326411549009638,-0.5193143810125626,-0.22861067695628484,49,0.0,0.03519125120466415,3.223607513983967,-1.2708553985217637,2087.2334663019255,91.03143368368126,962.3264146364908,55.0339431827782,916.7840942800926,240.10686246930936,53.21298715033804,122.61811774967,122.00509828777558,105.79353890547024,92.53672500076561,121.25737820865933,98.39865825834708,116.73291541190837,89.46073761395158,93.5232451999429
21,1256.1484102742763,91.3334384297716,0.25046250529022146,-0.15902860624252538,-0.20797608678815038,49,0.0,0.012285373127445511,1.9607314217556715,-0.7310452717295841,1256.1484102742763,91.3334384297716,865.254259593848,18.630491418678616,821.6483740961492,240.68508783959243,53.21335269735367,111.98073289385574,103.72311696425166,75.94966429110087,87.33835080883944,80.75111170168033,109.32770140201491,115.50895860790263,98.21094709040591,82.46367583379663
22,1713.8977805552504,97.7450733479093,0.555718861926362,0.07336271825698472,0.38899619548979814,49,0.0,0.009188261442686484,1.0612088789087546,-0.0645021874373996,1713.8977805552504,97.7450733479093,673.6205731282365,0.0,330.9564640608181,240.36660284141115,53.21623806929378,79.87233678434163,78.63705261207265,66.1378773537758,65.58523702114834,83.3239506111523,76.18632468430144,77.6275756548296,78.60674740683773,67.643470999777
23,1344.0826840709499,102.85687990562535,0.34562298663035373,-0.0769127672963226,0.10018214202813877,49,0.0,0.015745220007721487,2.1319643991126345,-0.821949870729179,1344.0826840709499,102.85687990562535,931.0939855732993,0.0,860.6906656517035,240.6239280932455,53.218260560312274,111.10619870957056,112.3137887486763,100.76187711928509,101.40680971577314,114.8346797319022,111.38111304909265,102.42780084890187,101.4107039387324,75.451013711365
24,1688.2890708415366,103.50632198837661,0.7013335689453942,0.2545717181572693,0.268987026635905,49,0.0,0.012598035259827622,1.026844658941808,-0.02876187124468642,1688.2890708415366,103.50632198837661,994.1465653055334,0.0,374.73804279133856,240.38441787586044,53.218648741642305,109.98800393732962,101.33355041042711,115.95125709354615,105.97669399958876,118.3901311574287,125.5981691091267,116.35607826694465,107.02112328562566,93.53155804551594
25,1440.877822858693,106.95409405964732,0.487831676460084,0.06923988395220569,-0.21376302702616756,49,0.0,0.05975505564729501,8.422929907134613,-2.313657966625165,1440.877822858693,106.95409405964732,1657.953405613906,0.0,980.5033634050852,240.55657966683015,53.22004912816799,174.43686002749945,196.49321739013902,189.2147294744117,162.23497047765858,208.9063584671935,181.1458692197623,189.99012369839585,206.32485411592657,149.2064227429192
26,1619.9497933642185,110.01936077881663,0.48443384333374023,-0.221481583825324,-0.19523171395595784,49,0.0,0.17836929639646004,25.18720214397527,-3.5029498192099533,1619.9497933642185,110.01936077881663,4137.329056897746,0.0,1136.3424554203966,240.43197006859123,53.22137703778928,503.54272111321194,472.4269137539943,483.876608850533,462.88838748068827,474.1282506173761,463.89025480059746,494.84461886439266,439.38465828350957,342.3466431334432
27,1563.4954902845168,111.54606404566309,0.7859905003560206,-0.5205761760515975,-0.16293474025227317,49,0.0,0.013726836757293826,1.0970757087058196,-0.1005914976939125,1563.4954902845168,111.54606404566309,773.8997657361444,0.0,266.51182389821327,240.47125602185304,53.222011081057076,90.96670801561424,92.43239306668144,80.45595547387418,96.95707772448591,83.47249674477268,88.65381824512289,78.00468453915789,93.1364838639793,69.82014806245583
28,1827.2372212056162,110.74789218656448,0.5132002427809836,-0.40431280414443466,-0.4654677622889585,49,0.0,0.028972452286055037,3.614929236753573,-1.3952495006958503,1827.2372212056162,110.74789218656448,1250.5477475728194,0.0,500.1791623054274,240.2877216165053,53.22157713888349,160.6541337122469,127.4825184155697,161.27674660789606,142.26080035138688,135.1112213554537,144.34289325694772,158.95964004180712,123.07653333552551,97.38326049598594
29,1188.3733627431802,111.55309162206918,0.7035745980277642,0.4165549255031793,0.16955295909656712,49,0.0,0.01335383969277483,1.2937578050625065,-0.27963245711910595,1188.3733627431802,111.55309162206918,697.239074668179,8.880580550412057,677.2097634408642,240.73229853440532,53.22167257547458,80.95894621423015,72.46642979231146,67.32995065485285,61.09253280334761,94.02954675944822,95.00192043149073,89.03134901294547,79.20485571024804,58.123543289304465
30,1993.819320036967,116.61395040541068,0.5749290661913325,-0.44918028708241625,-0.35854915051452535,49,0.0,0.010501992237745629,1.2056210799276619,-0.20302708220851437,1993.819320036967,116.61395040541068,709.5710692710525,0.0,570.4143534840208,240.17178513477094,53.22381169460579,78.41602880465632,93.57660697892263,79.56467979224692,77.9816758930894,78.1757302261007,67.52408965196761,86.75737004203536,76.04872333504804,71.52616454698546
31,2394.5509185448573,124.37828660400473,0.40206884832650486,-0.7001376103511288,0.42423587922828593,49,0.0,0.007776768135153139,1.6249033498652383,-0.5270688350279805,2394.5509185448573,124.37828660400473,112.62667457203065,0.0,8.001952097238636,239.89287791048483,53.226081997957095,10.571784906285863,24.026701798347823,13.451027958256615,0.0,16.844429328578187,0.0,40.42572890144718,7.307001679114985,0.0
32,1960.3099020803734,124.88694598724595,0.8414754145508854,0.12417030757195116,0.16801991705943772,49,0.0,0.01500787717766873,1.3906950452292752,-0.3580797683769783,1960.3099020803734,124.88694598724595,746.6848454123286,0.0,392.4689407393658,240.19508446023792,53.22730949152932,83.19619570876358,95.00152409096417,98.42567098025134,69.30225202621301,77.19146911113702,95.16214715020982,83.6499368216804,88.52241065649974,56.2332388666095
33,1980.3346056460048,126.25575289384929,0.40668348545772404,-0.09862962768571988,-0.3706641523461991,49,0.0,0.02224568436265328,3.390795829420567,-1.325754100790308,1980.3346056460048,126.25575289384929,937.908081998926,0.0,556.5370147230227,240.1811443170446,53.22784973430791,95.98145617330408,91.45470472919345,109.9559422332988,99.99913492456227,120.5775591800471,124.61867984049141,107.01351243309705,96.977150244285,91.32994224064677
34,1572.6232802203938,128.97643971054663,0.4113361746514532,-0.17758344206553126,-0.3808263160176723,49,0.0,0.009192419633298105,1.1151876190803105,-0.11836984800447836,1572.6232802203938,128.97643971054663,672.011930616099,0.0,2.043674394998737,240.46490737358994,53.229274095867744,96.4766844954861,63.958563778948594,73.82145089743076,70.75255552868867,92.91324558682598,75.61073556134485,74.37065469898768,72.24740023719647,51.86063983118993
35,2211.0588192740106,131.52898663877565,0.6378773800058136,0.5469531204040712,-0.010867005849888983,49,0.0,0.029482588729953407,2.286810791876313,-0.8980755826544253,2211.0588192740106,131.52898663877565,2384.9101357971613,5.904423701761587,1961.4370271595508,240.0205457115724,53.22958342283027,298.360002489849,266.7108388314815,262.50467090114665,282.6990146341558,300.6052980543952,259.8854020175529,266.1588646213817,237.7290943378659,210.25694990933223
36,2213.3914514938037,132.90589946824747,0.5762603151677842,0.7247856683388557,0.0034028159122511128,49,0.0,0.03726258521576454,2.7700781968315003,-1.1062300724563214,2213.3914514938037,132.90589946824747,2434.975752190313,12.146474165348256,2012.2135874559617,240.01891645957522,53.23015126995884,307.5613406489486,284.14528963568756,274.2727245286003,289.52366252166814,306.51921539187504,274.26637497881075,258.80768143538864,239.43158911361957,200.44787393571465
37,1278.3167879717528,135.74604780943025,0.5842531079519889,0.6712502511857562,0.24069181776997492,49,0.0,0.013347078769494,1.4170718178419919,-0.3784796526160079,1278.3167879717528,135.74604780943025,714.3128422970492,0.0,522.8016508162166,240.6697619784924,53.23188557948816,76.69770018260277,72.30597084419009,75.06483992812231,74.25128825450741,90.06870097342187,85.38121406112579,94.3932344866054,84.40613331754346,61.7437602489301
38,2242.1526531608506,137.15192893604325,0.962165660498018,0.0917217755568691,-0.14519564206200086,49,0.0,0.012968836401445454,1.3212432230160824,-0.3024569317929308,2242.1526531608506,137.15192893604325,489.96665513146024,55.31532520595593,372.14643977454017,239.99888010853255,53.23184704978064,39.62569922495423,39.97260521261937,78.31210231502232,63.19740892030701,45.2881218464307,66.95060633674223,60.61793436751687,41.00422834076048,54.99794856710703
39,2398.043901105033,141.0988778478835,0.4092705455603476,0.3935833785295033,0.8159394499049634,49,0.0,0.007889634151933014,1.7552287986410924,-0.6108343397691435,2398.043901105033,141.0988778478835,302.36947944720816,2.472629917482966,20.070615737614514,239.89035605708312,53.233036519093524,107.62348803388309,8.486881467995653,19.031183434161772,17.46433587284141,0.08564581504687412,17.053973102189225,26.100590523316107,46.68681936966909,59.836561828104976
40,1203.8626861383807,144.44764505118343,0.6121430398767038,0.15166160154603647,0.04536337506446267,49,0.0,0.0644113838385248,8.234629614161307,-2.289110174476803,1203.8626861383807,144.44764505118343,1441.3624189306197,0.0,1328.5616581938489,240.72160894397507,53.23540229408886,154.62573223925645,183.2792713484533,183.7711502354707,149.81589567227178,152.38810857111918,174.0704513752371,165.54784374941772,150.7433891944944,127.120576544899
41,2404.178138401518,151.16189387441236,0.222136618687998,0.9003881467469184,0.4416278695223511,49,0.0,0.005972922255872126,1.8127195635685132,-0.6458265546194429,2404.178138401518,151.16189387441236,273.7991253523054,8.028501805121763,41.503171610806994,239.8860312282607,53.237208858509376,80.43091505843144,11.924508795843916,57.140229407893955,23.607860773030133,49.47576762899438,6.051454089032486,33.90041378460971,7.307001604509207,3.960974209960165
42,1464.8692999342736,152.5701213355824,0.4648315244975148,0.21250821494145034,0.1625182210023434,49,0.0,0.012387177302048248,1.2686504493184234,-0.258354944038931,1464.8692999342736,152.5701213355824,872.062607746856,0.0,0.0,240.5399272055548,53.23906796033776,126.21070032979361,89.79231171535362,105.9178743193695,81.45843488866483,92.24395511412337,81.9288455951814,128.46296429058694,89.41834243966616,76.62917905411662
43,2430.9060977775257,154.01963906422037,0.4425938001820708,-0.47561790407813154,-0.5636530354366185,49,0.0,0.007358591001746186,1.6664232881927121,-0.5544633155713149,2430.9060977775257,154.01963906422037,123.77154859149545,0.0,7.792811066887709,239.8674098261692,53.23831083362675,23.65954607161623,32.03961130701514,13.462666750934357,25.599071922138947,11.221507803070008,6.9140851149500016,3.960973737685512,6.914085884085233,0.0
44,1767.3162510193224,159.0609097853416,0.4976665970469823,0.6709059515412055,0.9787861514875341,49,0.0,0.016143873078049858,1.1037787276239086,-0.10720504986991308,1767.3162510193224,159.0609097853416,1671.405001844352,0.0,0.0,240.32936461395047,53.24175302477406,192.9144096074176,172.7630411565798,196.13750536160745,193.48467694146973,190.33941208512073,159.6306016602618,196.8672384837505,215.1768908749654,154.09122567317888
45,1493.1923136820808,160.26871401134426,0.37740731675115063,-0.22379427795816978,-0.12230401391166394,49,0.0,0.021537749272890788,3.4993211753217555,-1.3599595120151131,1493.1923136820808,160.26871401134426,1046.7295379653197,0.0,0.0,240.5202151700777,53.24228930396339,117.75338568482363,120.52825093569908,104.42052250553665,102.3062675072359,127.03833801226165,116.17441448276618,122.2773938157066,132.93925515244672,103.29170986884336
46,1262.432894810259,163.53930197488822,0.6970430198943245,-0.5804581319677699,-0.41111535867692517,49,0.0,0.011232932450298235,1.0810928091967582,-0.08465744670534767,1262.432894810259,163.53930197488822,661.3848604786492,0.0,253.02748858384794,240.68088208206274,53.24344345323866,80.47656381010326,63.36862766595422,86.30144386626706,54.59234479731404,71.08972721240872,78.45495828640902,80.72777185402879,82.39789573469693,63.97552725146713
47,2024.8700162579448,165.23876845037407,0.50654527968036,-0.5222997878847049,-0.34396659432244675,49,0.0,1.8040093440504081,259.1118600076197,-6.033718229666257,2024.8700162579448,165.23876845037407,35218.62042066798,0.0,3659.4558679628035,240.1500357363855,53.244018023381244,4108.399539690894,3942.440772313531,4129.730061795672,3877.1876365642574,3980.8321917296535,4184.585176417971,4232.260231299656,3745.773171843235,3017.4116390131258
48,1518.1070226603135,167.07418572256844,0.4689391074923332,-0.3920573667593257,-0.38884114568362604,49,0.0,0.010272374601184233,1.3381064400659377,-0.3162266522168386,1518.1070226603135,167.07418572256844,611.0215663581279,0.0,0.0,240.50287276260343,53.24513419164637,70.53973980137104,78.1996018433039,70.69897529872729,55.525485504245395,78.45764081617749,60.58475010045756,76.85221175818343,69.85592474240387,50.307236493257896
49,1768.1785542709183,167.8641835427733,0.20858226972047703,0.7443198807430218,0.5902162559591785,49,0.0,0.011556700575334998,1.1098943544478548,-0.11320410583178955,1768.1785542709183,167.8641835427733,1440.5954994937824,0.0,0.0,240.32875418233687,53.24542006230419,164.3379264269164,154.87606951812091,173.342095291409,172.41899956419178,159.542876215406,120.38669511347729,177.60457967810027,168.68876664231223,149.3974910438486
50,2220.975114808962,167.31275002245977,0.8849214423491472,-0.046272785150795984,0.06488296580489247,49,0.0,0.013085589636047217,1.092966390065702,-0.09651701778955565,2220.975114808962,167.31275002245977,730.1195072075529,2.0,651.1690606246459,240.01349244317035,53.2444664906022,90.31592471806941,89.52370565450073,83.29591106211845,65.40726472603711,69.02808091055093,91.82967474129194,83.57823181897172,82.07061024588293,75.07010333012967
51,1174.3397681076701,173.22315244578016,0.37830552926000804,-0.13180363503738696,-0.13350192239919917,49,0.0,0.012170041417854346,1.8534120286069455,-0.6699299431418251,1174.3397681076701,173.22315244578016,676.5790391467106,0.0,459.99140038064814,240.74224361498244,53.2473413564007,82.32361316490207,73.80026159839048,66.76556150022904,78.38673102025157,72.32432881673257,87.45148222614465,82.83644649119725,81.12408479285244,51.56652953601049
52,991.1797266671446,173.7148728884508,0.24102130634205698,0.19625214828549467,0.22170318976993236,49,0.0,0.009075236056156078,1.174327856499022,-0.174473407505498,991.1797266671446,173.7148728884508,633.832910891809,0.0,547.5327841248213,240.86977750026668,53.24716150296908,83.55189718584533,48.20701313524816,71.0303060316168,69.67789508566143,87.46696858338413,74.66080398177039,74.67325618117516,64.9201013290251,59.6446693780824
53,1730.0242682610165,174.28868641897049,0.4002384524496641,-0.3870674110869889,-0.19866612920004292,49,0.0,0.13860917452671825,20.944124973310483,-3.3026555516092815,1730.0242682610165,174.28868641897049,3823.451180631987,0.0,0.0,240.3553143846877,53.2481196462822,415.525525603521,447.88914012696955,445.88881183983773,393.0843277725612,465.451649883491,445.5385353718665,452.3673147775627,439.03035973757244,318.6755155186048
54,1921.4769045554099,175.95297469196194,0.8724273407887598,-0.19981224395492628,-0.6486841807615434,49,0.0,0.012754203174018281,1.0863367027566022,-0.0899111319296683,1921.4769045554099,175.95297469196194,633.9180834434976,0.0,0.0,240.2219992084557,53.24863806093099,72.89689677295073,71.01411478299592,69.12030700034524,68.79733049025081,61.09317631042761,78.51642339662051,77.10995779780274,64.8728687499839,70.49700814212011
55,1276.4969899475786,177.52247641475714,0.7073741691137386,-0.17511880954893708,0.3721258772547288,49,0.0,0.016737111002212018,1.6541366253259195,-0.546428444381435,1276.4969899475786,177.52247641475714,824.646360453829,0.0,15.492795243907745,240.67112109448087,53.24928798546871,97.44958192503358,80.51358918042209,91.70205703324817,96.83435360391671,89.85370724285647,89.79983113320557,96.04558463616077,96.68497102526254,85.76268467372303
56,1749.2113308947612,178.85339587050396,0.6028816301857749,-0.52178376758244,0.15389651973281226,49,0.0,0.018403196715448166,1.997997793645824,-0.7514875107659836,1749.2113308947612,178.85339587050396,885.4950482842221,0.0,0.0,240.34194942054415,53.250010572145584,100.72550683995269,92.58758751171703,102.75242643819061,106.40349863172094,105.78876175201137,107.08912931985412,80.09180284337953,98.72206665867559,91.33426828872034
57,1966.0884964926654,178.61212517184185,0.4719861789474863,-0.5880105976047486,-0.27057102491309093,49,0.0,0.07967020378522788,11.678354381474135,-2.668454124621519,1966.0884964926654,178.61212517184185,1961.7307300071925,0.0,0.0,240.19092858975026,53.249683778422465,209.02355408451598,227.19208370088595,242.09896904873506,216.12256924224636,227.10082094752184,237.023430612194,233.9812638210911,193.24806613617739,175.93997241382473
58,2078.765826527709,179.67808508181852,0.6625473373419248,0.1359658733194759,-0.026215341974571576,49,0.0,0.01995711760214485,2.104199729113556,-0.8077174008894417,2078.765826527709,179.67808508181852,943.3232650314555,0.0,139.1196757748343,240.11246420639011,53.24993498543254,105.60430600563207,108.83723530448165,94.44077913318006,93.51379251882331,124.96688870903748,129.89401473809616,97.51967199042188,113.10326601252285,75.44331061926003
59,2299.8969264432017,186.6043351865359,0.5371233858376291,-0.5757813976994561,-0.26619420826496343,49,0.0,0.4390536898897857,60.45846409574424,-4.453642775099215,2299.8969264432017,186.6043351865359,8908.260310047848,1884.7760572721481,9845.125416120962,239.95845260270593,53.2522922251317,1140.8109057383526,1133.0202077505621,1162.5958545454023,1043.4267173127112,958.1784399537678,1013.9699118435842,986.6128041927326,845.5780254358722,624.0674432748611
60,1707.5839617392185,189.21568192298355,0.7642904918880351,-0.24459115186132274,-0.3590497601479506,49,0.0,0.06690256295944355,7.387222781893915,-2.171202991389023,1707.5839617392185,189.21568192298355,1473.045290068415,0.0,0.0,240.37092909697148,53.25434933102218,180.1184853142691,173.49026718060574,166.3799256320786,153.4059687281558,173.52317423823257,148.87136037615892,167.92053172409447,169.92599213734553,139.409584737474
61,1372.8881788379008,191.57072209869995,0.42205497013176113,0.3864556915051281,0.23600935453986074,49,0.0,0.012323854060158086,1.7025477374019238,-0.5777482446332488,1372.8881788379008,191.57072209869995,666.1265203884739,0.0,0.0,240.60402232167297,53.25524864102241,77.99045918666044,72.42987929462713,76.00874160597188,79.30962044225346,78.29454751479722,74.29132169235567,72.88727230198984,70.9029657451614,64.0117126046568
62,2168.303987649015,192.90753899500646,0.8173799387697674,-0.5509369154890014,-0.3476729506988231,49,0.0,0.017844136177148206,1.638243416401982,-0.535946078338279,2168.303987649015,192.90753899500646,740.1626802104344,0.0,339.18149674412876,240.05006475460712,53.25525653443458,71.241335429495,87.5101443000319,90.13040953488425,67.10758403490486,80.78633997881376,108.48856514229078,96.47043999992182,78.31425147484399,60.11361031524798
63,2205.236018571263,192.41626851156502,0.4687236334683729,0.1418000643242024,0.7707962502032366,49,0.0,0.008361934347864915,1.0729984686988026,-0.07649775543646502,2205.236018571263,192.41626851156502,650.1352412178176,0.0,450.87585092090336,240.02434682566485,53.25496400001281,60.862861860671345,72.18144201629033,87.53928580400125,76.55593252629605,70.88943124332314,70.54633074517741,83.779327336716,68.09765935898392,59.68297032635819
64,1254.0197430733228,194.04477163428476,0.6379493732104453,0.1630554999216599,-0.2895425631102869,49,0.0,0.04258067217751058,4.983100476949884,-1.7437491104346443,1254.0197430733228,194.04477163428476,1227.298996588536,0.0,0.0,240.68681184350243,53.256140912567545,139.97297921109129,137.34995693852107,142.09535485895293,145.6356786401971,125.519360545873,146.1504920429383,155.45268961386006,130.90086216985685,104.22162256724536
65,979.2476248430338,196.4948853062771,0.3859354613305967,0.17158967895609506,0.16104576504371296,49,0.0,0.010123923743432307,1.4351374045462038,-0.39223370943360636,979.2476248430338,196.4948853062771,683.3945639159296,0.0,622.9541448222224,240.87818227836593,53.25662211214571,80.40378506655445,71.08324506219186,60.46305559571002,67.74216331212962,73.77721263275546,96.02376294432986,83.696495866251,81.56775761406911,68.63708582193817
66,1759.392952875925,197.24832156938612,0.4685859706602668,-0.37381831258438625,-0.12530825388995395,49,0.0,0.02315174799001832,3.0496338389867526,-1.2106192448802389,1759.392952875925,197.24832156938612,1036.1479831082506,0.0,0.0,240.33483946982574,53.25766794789175,108.54175206483542,124.85475654519283,122.44107578585897,98.85312385256898,118.01090705522861,119.01080257763661,153.39636964620988,98.10614465129828,92.93305092942106
