id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1413.4786594296033,174.53367404579282,0.6434743209292282,0.8293560085309082,-0.5155421856068246,49,0.0,0.010228150270437626,1.2201561472220823,-0.2160385306572643,1413.4786594296033,174.53367404579282,1026.0417379035096,0.0,562.7279886223126,258.4209392285907,58.25481013565094,89.483263244521,75.33078313108916,92.8369783673466,128.63457151711677,94.01591665942983,115.10985025303899,98.29182136756663,66.47171585655198,77.19641337628448,67.87026125315181,81.44073511795777,39.35942775945462
12,1333.8779118014609,177.33268965775846,0.52567672792877,-0.8002797186937691,-0.06861897002121402,49,0.0,0.014350590915448573,2.4681530276835257,-0.980930207100569,1333.8779118014609,177.33268965775846,917.3978132253992,0.0,446.7448301367726,258.48398036602424,58.255887844001656,88.68226457659813,63.11527440406239,168.75245406368256,77.64677865836022,49.891626901391575,90.23104969918099,50.23113629056232,55.70757893957091,109.2301749676629,107.77361710587721,51.639463490351396,4.4963941280986575
13,1381.2517568669243,177.5873040726672,0.6106046700423472,0.12487099723546573,-0.021507849184502756,49,0.0,0.20891965198465995,21.640658977237003,-3.3381762032189903,1381.2517568669243,177.5873040726672,8540.976735632894,0.0,5359.787901640433,258.44646535352103,58.256050281719254,779.1537334095076,805.6813706826786,850.8271437726644,853.2813377239677,763.5949797541618,819.2889840505709,727.9518832487804,669.053443374263,683.5441695510876,712.8704764472786,666.4068182481533,209.3223953697798
14,1817.362672321301,178.39454809880198,0.9491717954046026,-0.5617118002999527,0.061728201388417774,49,0.0,0.013812440719974338,1.4076391889896374,-0.3712283729672672,1817.362672321301,178.39454809880198,780.3279809647984,0.0,305.6983393941156,258.101101853257,58.256389143331,70.62947775659086,79.38452431978908,63.81413069548843,28.343256896250296,47.75887657210198,76.33439286373103,40.37285624087842,189.35494086384708,47.14991815693874,85.55877309498331,36.777308868549554,14.849524635649571
15,1864.9733435917474,178.79486173686695,0.8533388903864831,-0.3980073593846618,-0.023739502145413486,49,0.0,0.013239958069585155,1.5888702426494323,-0.5027210784458478,1864.9733435917474,178.79486173686695,701.5852498558813,0.0,140.07339045174064,258.06339730106015,58.25649980735976,72.71994614021304,108.18845788976364,57.71187874560368,50.735776804330854,59.904923231334216,94.85729730174722,94.18450140370922,29.212397937088255,22.21912751617814,78.33666334496542,22.82691672572029,10.687362815227296
16,1568.9661365112454,178.8102906233476,0.5603785892281583,-0.9555566341147067,-0.5326075730981225,49,0.0,0.0098895925905992,1.1631592211545163,-0.16409791995914494,1568.9661365112454,178.8102906233476,997.0146756508445,0.0,647.8099596273244,258.2978123554981,58.256675073723905,63.396141360694514,90.41259015750643,75.31132427981815,73.01158960146549,105.58726658111165,83.49678677953555,84.18725380709444,80.4683049568432,112.28432872090288,83.59893492642138,130.10022388216157,15.15993059728933
17,1653.4290670050218,179.26279837388202,0.9353786111388533,0.5526259929141074,-0.4641459376559646,49,0.0,0.013619978827961265,1.3595758928209083,-0.33350863832919964,1653.4290670050218,179.26279837388202,1083.573194326869,0.0,562.4216160871025,258.23092368568365,58.25685917345159,70.41408811860634,129.2001800463496,127.29757792671387,86.87490415611589,96.0544068370359,86.93806189934517,101.71145209144208,98.28739290096752,91.49358043660749,79.70053444042675,97.0485084903909,18.552506982867392
18,1335.556064704819,182.58565850941073,0.819079227356803,0.2973360821247678,0.11825215348044106,49,0.0,0.011689858335986346,1.2889527332687778,-0.2755924794639488,1335.556064704819,182.58565850941073,937.3628409305184,0.0,531.3362094778574,258.4826644703155,58.25807851690626,101.53758427599712,62.04793271479181,121.39896045618724,94.54019097031042,75.49132089307405,100.1878010943967,67.26161465050367,53.69768073686429,77.28926558116338,97.05882380586606,77.56773518934781,9.283930562015803
19,1389.937974655038,183.2224632751268,0.44450139025725455,-0.1823937465972568,-0.036092916027343686,49,0.0,0.01590283773238114,1.6677403890416076,-0.5553211163812228,1389.937974655038,183.2224632751268,2452.8433202040114,0.0,1757.1871008849348,258.43959778078596,58.25840714593164,236.316235182749,211.81875122281218,242.8676428728684,237.80954669459592,162.8660349396248,219.89043110551614,256.5129009473245,212.6886293094671,218.100979391949,209.11329221507904,190.050759847086,54.8081164749393
20,1643.978986509711,182.2032270246014,0.5562624744888488,0.5475090691366076,0.42567434797496756,49,0.0,0.011496973746831798,1.5379203021077703,-0.46733457525059574,1643.978986509711,182.2032270246014,939.0949719211417,0.0,549.6732519143801,258.2384062963369,58.25808645213932,82.21392130320655,48.55470939748969,75.8958086694484,102.09697427520098,65.33142577173606,103.2388540923651,79.53983670094901,90.31910382482549,57.23541142073966,85.89454782630825,129.11324466749042,19.661133971382156
21,1724.540514374824,186.23081263654322,0.7646221624577042,0.31465304558347634,0.5664238450605783,49,0.0,0.026231097018202316,3.0832798681001683,-1.2225323681373,1724.540514374824,186.23081263654322,1791.9862064154024,0.0,716.0706733452862,258.17460031801403,58.25973138435216,162.3716961163043,118.88154021561775,84.23961553985133,124.95655588545958,101.71392056912912,354.18029062064835,135.91870147856446,115.82703371029594,176.03321213895714,206.9722589258884,177.2352241975999,33.656157017086
22,1748.9937936158813,190.35535430349302,0.9725298881290345,0.04044466363476418,0.4858153459854307,49,0.0,0.015390545787567867,1.4483581712117626,-0.40218993460050445,1748.9937936158813,190.35535430349302,1270.0488858350968,0.0,544.2334422076713,258.155227742321,58.2614334378168,105.86911485105253,181.73703939564598,173.62192650777314,97.89823058333127,135.23171955235603,75.91277860814571,63.98222556611416,102.29392753638007,103.47899811676422,121.6117323055415,86.20964896714175,22.201543844850747
23,1890.2411855342732,197.9943322361184,0.5517497185967248,-0.3636870565516125,0.7805093848548588,49,0.0,0.02065287021906468,3.349368091921372,-1.3124071966383555,1890.2411855342732,197.9943322361184,954.8968064709875,0.0,322.2271957142402,258.04333519717255,58.26446438832189,159.37450970286545,41.00239419976889,101.82989176875058,50.90469794783387,128.09319167218217,41.84799009444787,53.36394624782372,42.86627038855084,106.02499954674379,153.6370216699374,60.78869399410762,15.163199237975281
24,1981.6603388672922,198.35190580701524,0.5069401162464214,0.16571108485511926,-0.29507733212394754,49,0.0,0.005885581763418951,1.1673541832078944,-0.16800660985511712,1981.6603388672922,198.35190580701524,588.9630395478151,0.0,23.002801800766246,257.97092178107533,58.26446313087733,0.0,0.0,0.0,332.9361246762389,0.0,49.68361360471005,5.0616017764225925,22.747845213163625,22.441312694973107,136.4652857462529,19.62725583605402,0.0
25,1875.0085860015743,206.49740471769837,0.27445087796814405,0.29954251909425944,-0.2896631754034367,49,0.0,0.00801496268403841,1.6140964827911186,-0.5198237279034963,1875.0085860015743,206.49740471769837,1118.7436277762322,0.0,394.4039573660844,258.05537897762247,58.268027995720054,63.27090137379489,90.2580866169082,102.01066718702641,88.6761122995212,177.87072832233758,68.18636208015323,94.46794034553787,93.85195745510867,136.04317158906483,151.1316845628632,42.46812389680518,10.507892047110976
26,1528.6420375914054,208.58108440720937,0.8824468247173949,0.18830200005783326,-0.13946556207185748,49,0.0,0.018928056874292016,1.4624654961766825,-0.4127140715063353,1528.6420375914054,208.58108440720937,1267.3545189249148,0.0,951.4266014656932,258.32976611781885,58.269068057838254,120.16093344008755,110.3636419830774,101.87079623331717,98.79276855078464,129.05092369083061,114.49812242126507,113.82654433669879,124.6226603638255,112.55550775642871,115.5999909297751,109.20655408508401,16.80607513374025
27,1749.7973209601323,209.67679280780578,0.36006605758914006,-0.2149172152430918,-0.1470447227851217,49,0.0,0.016984373481281897,2.176053783340828,-0.8441740629507899,1749.7973209601323,209.67679280780578,1461.1972910640613,0.0,1147.948958969566,258.15456428802247,58.26948259887316,110.79636557708082,99.5843490315679,103.97025456913696,113.84910909514943,108.86066975529985,121.39724511870288,100.05793039674447,230.313694710872,156.6207886263277,139.1988927711276,142.60455987161373,33.94343154043799
28,1858.7144930038005,210.0934879956755,0.2629843081429981,-0.5076149621522978,-0.6122511734847764,49,0.0,0.007303922457164264,1.4437368638353594,-0.3987201143203831,1858.7144930038005,210.0934879956755,880.6717362728168,0.0,488.76947753498075,258.0682780538594,58.269547464912606,74.5056074777196,82.17105192165721,63.24558061822454,52.61570304751385,86.69554252196544,179.31974070065934,56.18157505749704,53.98013400207424,56.919726254939235,56.099413677529085,83.93823139663151,34.99942959640572
29,1944.852411511002,221.50272062839994,0.2887612925672361,-0.3537838213031011,-0.6910252103187906,49,0.0,0.007308121130600264,1.6523919170089199,-0.5452826546880699,1944.852411511002,221.50272062839994,795.6166399180182,0.0,347.37447132602153,258.0000022377971,58.27417361719445,51.51417146111557,67.91608793732033,60.117199553726685,48.375102174780835,54.485501006798614,80.40147868748001,133.21832685724138,83.27935581067578,53.96911524357928,70.91596381626508,54.32156416517996,37.102773203854674
30,2011.73548586395,226.96420508244444,0.4621869141525527,-0.7499667564107093,0.38292352957650366,49,0.0,0.008672796211836812,1.453441528523729,-0.4059939123330595,2011.73548586395,226.96420508244444,863.0541871042907,29.530357323730854,298.76161518438755,257.94698936949385,58.27632514115081,93.88099241440504,108.57951570601949,73.33878154293605,100.45941895852013,80.88820676261535,43.665174840787834,55.583352138633124,39.16388388702933,36.690440553418085,144.38376816842975,37.6104369227272,48.81021520876928
31,1084.6494600125518,234.4212658811506,0.6596322280471737,-0.1632140286359759,0.3094755688223844,49,0.0,0.010933619610141512,1.3049175627577563,-0.28895769073695593,1084.6494600125518,234.4212658811506,1001.1034293007006,0.0,534.9599764547855,258.68161765713586,58.27919419342142,61.27332216614627,107.75425911262126,72.75325280681247,75.07314669480249,49.268546796037135,127.90807489634457,86.30288625377835,66.39997383584023,79.48325073087993,85.90886413546046,163.62203286312788,25.355819008849554
32,1945.0618822870642,235.0188262577886,0.9237902322586282,0.49304485199735165,0.3466478237890276,49,0.0,0.01725252474882456,1.7725856474510515,-0.6215180712974875,1945.0618822870642,235.0188262577886,1134.014302299667,0.0,539.5253754386082,257.9997925964727,58.279804348988606,72.23324297132626,86.4818857438094,105.0263996002249,107.57387464821531,85.27764469690507,101.13636366852793,116.84145990291485,53.51052143203095,119.75759211318346,88.13120781377853,168.8697378236841,29.1743718850663
33,1588.3775126653861,237.1207742296204,0.49051630470934526,-0.7937641495298712,-0.46294216580739234,49,0.0,2.6396170098947858,332.37625849902594,-6.304074986854307,1588.3775126653861,237.1207742296204,104040.62466271949,0.0,37111.29750985312,258.28244659500194,58.28097069156565,9035.414964256433,9495.500455940339,9359.164513513155,9311.18920247227,9545.894796430071,9176.405812091843,8641.567528568921,9285.978432955577,9306.187608448728,9218.999654942843,9314.642941484944,2349.6787516143527
34,1080.6026767135345,239.2154035429411,0.31013934673646715,-0.44083332838374156,-0.05590340117868692,49,0.0,0.0058576336659572235,1.0286305906175524,-0.03064858933379333,1080.6026767135345,239.2154035429411,978.1935885508926,0.0,577.0201650049901,258.6848477370487,58.2811812298744,58.65564061470876,76.10899589278651,66.75184427645533,72.81993903484738,83.75033759958805,75.32642204674161,71.72702762749401,71.62298068916942,89.94829911890918,101.79803366700992,185.08414133019596,24.59992665298646
35,1751.2860378116213,238.86127000951103,0.3813867595218338,-0.08184779599444159,-0.7411187962740138,49,0.0,0.010889081505833379,1.1469892641094699,-0.14889838224262797,1751.2860378116213,238.86127000951103,1068.4502134185177,0.0,633.979960755551,258.1533436408989,58.28164045862693,90.15497606188487,102.32550328873617,90.24495245022827,76.88589045789018,100.97008026757237,85.8313579152706,109.54580451438005,98.26535637506876,100.60083551023018,93.14225268598892,107.2825902366557,13.200613654611699
36,1054.8773000042943,240.87792047472328,0.7760575834005343,0.26971405561343287,-0.5505112850660663,49,0.0,0.01444707170628516,1.6479603615564566,-0.5423669034689833,1054.8773000042943,240.87792047472328,936.0496227188246,0.0,530.1813006034563,258.70524232008626,58.28180667393871,59.26529415592995,90.95149563108188,81.36108801048874,84.03642411258392,51.35727533248985,73.61425705999497,68.03532243006491,99.71664082431806,74.98833884769834,139.7858434782391,103.65047096568168,9.287171870253086
37,1033.7897975518094,242.44540862836894,0.37691179419047993,0.4800677358117204,0.7984445207279727,49,0.0,0.006600634285135885,1.1012076890640803,-0.10467308786580613,1033.7897975518094,242.44540862836894,967.5141635099523,0.0,461.81012380939296,258.7219616912039,58.282402217620486,126.68829602917441,132.3946157807705,73.6531429737646,45.27553660795193,84.06688192273693,114.61980347065986,52.86221021858226,91.62599969320075,52.14331958229758,94.47045191539723,73.89701854708574,25.81688676833045
38,956.0945264671541,243.0372470761327,0.9370092868979919,-0.24143944240645301,-0.5210933957589133,49,0.0,0.0242583214662461,2.8151910012858026,-1.1237696640345134,956.0945264671541,243.0372470761327,2950.940746559133,0.0,156.94551248180412,258.7835362562988,58.282418141325785,91.72366930869589,104.27425136478767,52.984063227152625,45.329870730487244,115.85947297759617,59.09008010467147,861.6068781621746,66.7118548596172,46.98105921680255,63.146822375183525,174.9322351307758,1268.3004891011888
39,1971.4310636564737,243.21016102352917,0.6280605567054894,0.1174328683323534,-0.5131834296535832,49,0.0,0.01375329800349067,1.862749939711518,-0.6753863950338679,1971.4310636564737,243.21016102352917,957.36902764809,0.0,461.19650360850505,257.97886825227243,58.28317078485612,64.38530345255239,74.63432251239185,79.35840023722474,56.57310063809315,95.4238064823166,146.28715182260896,56.47288664915985,117.39771794100976,96.09415025712241,90.00770717458184,60.74288962955252,19.99159085147597
40,1420.004929606155,252.198614188227,0.45092545778030224,-0.7080125286984871,0.362622141086948,49,0.0,0.024369086433015576,2.502504003751477,-0.9959369524471042,1420.004929606155,252.198614188227,1726.0018748953173,0.0,305.9529145049394,258.4159026168315,58.287173004929265,178.0417746281,161.19293496013313,148.5741913762476,146.80561809802464,152.13979025033456,139.72705040336024,151.1309061353591,138.17221460787837,156.64015415389653,146.42370195171912,161.83165849132288,45.321879838941264
41,1036.3296225132854,261.6001951448459,0.4312965539624211,0.25640493226884825,0.276740864481696,49,0.0,0.038034969207959665,4.4580462066892395,-1.622861413840901,1036.3296225132854,261.6001951448459,2360.615354514549,0.0,1934.0065044401922,258.7200503436353,58.290389406189355,165.512094896438,182.05507948819582,190.44287244670352,212.93238163154746,200.13965527636987,189.6052495024878,199.30585119898075,201.1754475309827,255.15171490655104,204.6300891150142,293.10930291377946,66.55561560749845
42,964.0155598849876,263.52136769869855,0.4731617991871793,0.6998625309707079,-0.2519528789459528,49,0.0,0.007139229394500147,1.0879647222643924,-0.09153703350122167,964.0155598849876,263.52136769869855,906.7989164750466,0.0,468.6874330625291,258.77738143903423,58.2909769073789,160.17965563512848,122.07638883152475,105.9352810389831,49.55057907548952,51.19401764596833,55.17989056463813,88.11991594342456,46.806149006109436,85.5948239126989,51.967842203034024,69.80506265696147,20.38930996108585
43,1522.0184057915455,262.9076574673379,0.6215453748085071,-0.7015012922756453,-0.47436018968739985,49,0.0,0.03966268180580426,4.637408955168545,-1.6656884908402112,1522.0184057915455,262.9076574673379,1646.9767302473992,0.0,3.608653948236401,258.3350533846067,58.29169944718889,120.45228922724735,158.07683908134592,155.3726153751336,159.53254784502576,140.3155862287844,136.75160406996045,137.80534745187362,142.9516373595362,161.6881625997336,144.97540768489804,141.28777327256432,47.76692005129594
44,1616.9612927591986,267.1401289617912,0.41562485325561127,-0.548976767442038,-0.2203874054352026,49,0.0,0.031050810982538687,4.7717362495796465,-1.6966910767467245,1616.9612927591986,267.1401289617912,1604.2090652867587,0.0,3.051494344299006,258.25979007413537,58.29347724915171,159.1997161088098,138.77120645510695,141.9336934024812,142.30015926309807,143.45718583409493,101.86694285171147,134.96525082582295,145.58098058141866,145.83621100219648,162.58107409374105,144.25014030999472,43.46650455828241
45,990.4378097160296,268.24299761771476,0.3058960494630666,-0.022285651426467514,-0.19273198225889035,49,0.0,0.010708935900423325,1.779436043666868,-0.6257059581161478,990.4378097160296,268.24299761771476,1719.4898443444822,0.0,679.3426135557804,258.75646455892263,58.29302475505374,97.89652225470543,118.67274823716295,84.31175290667395,84.85752095124255,351.16066087734515,118.23504125508133,107.81886509101415,137.09622919614685,369.42869235372206,94.43502567952785,118.24142820507619,37.33535733678368
46,948.5404846056762,267.2667312885752,0.8416020013277773,0.3174266394592451,0.7363456026694039,49,0.0,0.009782736066835133,1.0503464415426849,-0.05333142109014154,948.5404846056762,267.2667312885752,1101.9514034866577,0.0,395.76322397784577,258.78967080173885,58.29248837632023,83.1070347504476,57.798630769562564,54.72417930468889,129.41440762692258,359.9581678707595,49.319201027514104,84.75847104905957,58.4884511292329,52.77813467289725,37.75031955608394,114.17385766413688,19.68054806535173
47,979.7765697583674,271.9764475242052,0.9221219551685386,0.7441485532950348,-0.11656325539344774,49,0.0,0.01280737025753724,1.2090955063116477,-0.20615151771422624,979.7765697583674,271.9764475242052,1257.4415706545904,0.0,658.3679266418462,258.7649375623272,58.29454797980787,111.39025559766634,110.41018114065093,107.46099245858605,65.84675935769324,75.2928905978755,252.69286062481203,122.78906345744466,130.8039242765005,72.99084676497068,118.596805603856,63.36171956079344,25.80527121374088
48,2047.6431829982102,272.1541249604529,0.2993842275228273,-0.3921154340749119,-0.15241670235443666,49,0.0,0.006045655651647491,1.0266472404220783,-0.028553110318882795,2047.6431829982102,272.1541249604529,943.0113492098371,0.0,524.0550933165927,257.91834830688407,58.295076562700295,69.12266543881387,83.5572128687933,76.93343104312787,84.59261833603338,150.8699069622989,68.12978350541084,53.53966443502848,50.498674376269356,105.45714401126128,102.71822178477277,70.81463331690493,26.777393131122178
49,1589.6832337294009,273.4862502621499,0.5133244101318197,-0.5274636476209102,-0.1712551479549238,49,0.0,0.05771348418938506,7.4694488318919365,-2.1832213913861525,1589.6832337294009,273.4862502621499,2369.0011270513205,0.0,0.0,258.28141553731945,58.296121596492426,201.33787423633947,225.23500097686616,199.73392250258607,203.6250192195134,206.98234552268204,222.08740886180684,210.0146231648783,209.10125731589892,204.68192197354497,206.75450049008452,216.3851461974033,63.062106589716485
50,916.224197247251,274.5343979218794,0.22741670445654216,0.14488307188635371,-0.2547736965265416,49,0.0,0.007355901326753269,1.7059674152195157,-0.579926829204337,916.224197247251,274.5343979218794,884.6328297713626,0.0,356.0948366797985,258.8153342334701,58.2954102659278,131.80595723620448,77.79216491295284,40.84296609693473,35.87687886825276,61.13227612648198,79.31629632864923,38.63648889468256,89.36830614487849,95.50956823356358,163.18217429996008,69.86861032206528,1.3011423067365988
51,1438.3866231294965,277.0088571469493,0.31740403343461837,-0.35738080981181264,-0.2679760710128375,49,0.0,0.012415963404498508,1.8964655704670412,-0.6948624066928494,1438.3866231294965,277.0088571469493,1013.2229042107899,0.0,0.0,258.40137084920303,58.29752504381867,72.16798664177978,82.75333486284404,87.1206325324722,83.32846350114845,97.7895213322951,104.08192421587711,76.62354289479137,93.49687559716772,105.685061816846,93.82735936481433,95.05240117915396,21.295800271599884
52,904.5210147258076,278.8839323472862,0.3880399902765816,-0.18913107392431186,-0.31067908461163996,49,0.0,0.007738953149422397,1.5767505465042548,-0.4944074754813594,904.5210147258076,278.8839323472862,753.7150494138027,0.0,326.7842155738702,258.8246403771009,58.29718270580092,71.45938398722214,45.53122796685674,57.12832910342223,49.12187453946036,47.33369485276486,100.56227861010572,53.36639318373449,124.22268211253123,51.56075536939531,76.54216871815466,76.88626097015496,0.0
53,1570.863357469079,279.2734325634883,0.22641188140200685,-0.7574611273450029,-0.04424587476053272,49,0.0,0.006713937038665447,1.0541129376426934,-0.0572178591823434,1570.863357469079,279.2734325634883,1001.0030122287228,0.0,0.0,258.2963378195875,58.29853083155264,77.83076834022725,96.34313755948368,83.39021946828447,75.84954515510796,84.11790236403968,95.97130290282387,91.8303016826527,92.97228377884872,80.84453826761711,103.59342734696983,96.68458928751167,21.574996075155877
54,1935.9908493175174,279.18973484983104,0.5999598685192283,-0.4608744962592288,0.3114689511141235,49,0.0,0.01771334079773167,1.997396751674973,-0.7511608481418788,1935.9908493175174,279.18973484983104,1131.9802912822468,0.0,726.091910437991,258.0068417398096,58.29822205663516,91.46666930648418,100.88385647558597,104.91459996392561,100.32492535295044,90.94164042786795,92.45695904700709,113.77088169438791,107.20777093839382,106.57593211097625,108.8526024857496,93.66524031925016,20.919213159667684
55,2066.941040633917,282.85846782388234,0.3209298555464085,-0.6220001436218966,0.006043069594813707,49,0.0,0.007509149119886394,1.0946868995454933,-0.09822480194973199,2066.941040633917,282.85846782388234,1117.8502035267452,0.0,635.2544784798117,257.9030026569101,58.29949296386529,87.93126336344372,91.49124401536821,98.24777909430588,86.81327085745343,80.22614530528273,98.37535213616107,120.29888839468792,128.89071781646433,122.41775981632061,115.37109983089226,67.76450103726332,20.02218185910179
56,955.5942931772507,284.0430880609766,0.9493424633120008,0.5154077372443695,-0.268033965648799,49,0.0,0.01742753320462634,1.708191457202357,-0.5813413639893092,955.5942931772507,284.0430880609766,1125.4764232014604,0.0,605.988838111746,258.784180874061,58.299500026530424,83.81614359803322,125.77907035110383,99.78927646092065,125.10399158502449,86.43708818432017,80.9326916284916,58.03607715595234,126.11601617316788,86.16162385200425,65.39379785119218,144.46192304631336,43.44872331493647
57,1484.5806455139157,284.61904345338337,0.5069977502556628,-0.38477410772175075,-0.1657332478757629,49,0.0,0.13498298156772556,18.16983054142547,-3.148377192339016,1484.5806455139157,284.61904345338337,4426.005919570858,0.0,0.0,258.36475444525433,58.30072715846153,374.9527415778748,375.9294329051577,417.9955296193072,395.72710610477924,411.24231278215524,390.6050586753329,385.03712034997545,363.90061677392544,413.15949597382564,380.70744250775545,422.59636097743123,94.15270132333899
58,1626.6376678372292,289.7399193853715,0.6311604856997386,-0.18126425231194981,-0.279690617542419,49,0.0,0.016244337778265526,1.6231793590147685,-0.5259162785036757,1626.6376678372292,289.7399193853715,1190.7850483056695,0.0,0.0,258.2521135331065,58.302891946706396,108.33348823809857,96.88018469567871,91.58582231203047,99.88605279454538,101.65006628955561,119.52816318673828,77.45982886136585,128.7528588231304,100.27438864571641,100.14376712864386,126.49772479097584,39.79270253919029
59,2123.467052167125,292.3951909711863,0.23643940514220477,0.1353194165831651,0.3240243678947858,49,0.0,0.005025561367932798,1.0410376847986498,-0.04366612733992743,2123.467052167125,292.3951909711863,795.5641570049512,0.0,389.6801757579595,257.8581382992933,58.303328955646855,72.40008725649616,47.98153630704491,79.86621280715518,62.82340503077805,43.583532237074735,120.77607618724838,37.07085672362835,98.78000413295611,64.9671976928742,92.42759408515411,55.2446124837803,19.64304206076065
