id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
369,865.8165982733909,1016.1054501030867,0.3919317167166527,-0.24218918972527065,-0.36195397050562805,49,0.0,0.010433963608157572,1.5401451710535956,-0.46890414627309407,865.8165982733909,1016.1054501030867,517.8405428174219,0.0,0.0,169.39892684494848,-0.7584481072844282,88.41460346238908,85.68688226348253,70.85397848468877,88.44819350544678,90.05507459348989,94.38181050792475
370,2458.015171045217,1018.2608929426716,0.212389497696491,-0.022874598719149517,0.3204610478662669,49,0.0,0.010439924271494082,2.220361267914782,-0.8660591071818984,2458.015171045217,1018.2608929426716,529.8248263986551,0.0,0.0,168.73546622981564,-0.757546117451515,103.7735256190476,82.08379324435023,79.42402407740076,87.63130029668234,92.86770809892558,84.04447506224861
371,1899.4725288457935,1019.6951564812804,0.4719778546447994,-0.11463978315795288,0.02469411787195486,49,0.0,0.13474204680023838,21.773358398395533,-3.344813553241317,1899.4725288457935,1019.6951564812804,1862.1686125497276,0.0,0.0,168.9682061639071,-0.7569614593316928,287.4436952659988,288.9034083548838,298.59796616329885,341.3355581861244,354.10826720737714,291.77971737204484
372,2050.1252513474888,1019.971549710365,0.9965996737047862,-0.6836762692525032,0.29136623413798163,49,0.0,0.011122372475741165,1.0403853729264216,-0.042985594243082695,2050.1252513474888,1019.971549710365,415.86478514022724,0.0,0.0,168.9054297523952,-0.7568440407213531,68.57799267817109,67.51529365827949,64.05146677720434,73.407883218881,65.86920474093435,76.44294406675698
373,2596.8265324971435,1022.1855817831708,0.4950415870735327,0.8999157075150406,0.14603869144969125,49,0.0,0.0085949524105619,1.031991015870274,-0.034189791253785046,2596.8265324971435,1022.1855817831708,441.4449457437571,0.0,0.0,168.67762636501607,-0.7559057477566541,68.77822146404175,72.37961333375938,71.523734515294,80.52402719577205,76.16472324265882,72.0746259922311
374,1171.5580274238314,1022.6353403500357,0.8260341505684966,-0.0928873699798703,0.10127504837693647,49,0.0,0.01460961279299944,1.364671178380376,-0.33757004855503536,1171.5580274238314,1022.6353403500357,537.3461887320627,0.0,0.0,169.27152682801017,-0.755734516723109,73.38985437386529,108.62913913481324,97.1486624431372,93.60736017977433,72.31325688942607,92.25791571104659
375,2782.9103634085673,1022.602732341338,0.45398056921088753,0.49512218268286834,-0.35037790678583275,49,0.0,0.008611265394805305,1.180579001238635,-0.1802376355762891,2782.9103634085673,1022.602732341338,527.0482265776018,0.0,0.0,168.60009026482075,-0.7557238410509219,85.83544489569218,81.60152498959084,89.78689665877386,90.78324112469329,93.67781550489153,85.36330340396013
376,891.2988776126389,1026.1156836286589,0.47830498719756165,-0.055795485883045816,0.12574916164995262,49,0.0,0.024460111157567674,3.8989157709445452,-1.4773596328474188,891.2988776126389,1026.1156836286589,583.9500972753542,0.0,0.0,169.38830849348395,-0.7542780440806562,89.43149313872848,99.95219805350172,89.97344890430108,95.23545158252527,106.33048965725501,103.02701593904268
377,415.44571851747406,1033.1327983042609,0.3739191843234032,0.4615102005288149,0.6258038530225588,49,0.0,0.006723391078674085,1.002768316083745,-0.003001508350623161,415.44571851747406,1033.1327983042609,535.5598951727159,0.0,0.0,169.586586263805,-0.7513364274993376,71.7622910041674,88.63679851892225,89.91647892130203,94.69303313650599,104.7230068593094,85.82828673250887
378,1676.3171786485434,1035.0866097319692,0.8235108945937614,0.06691588085710812,-0.2626304198950928,49,0.0,0.020716090450738304,2.184325865921684,-0.848293571362345,1676.3171786485434,1035.0866097319692,494.181582633668,0.0,0.0,169.06119468427568,-0.7505501403126366,67.44307815818141,93.33538669273808,71.43490286443563,98.40370632181944,93.27177613631082,70.29273246018255
379,1017.3044736538319,1038.5493794823653,0.4555716810407898,-0.019310804265704983,0.497250023177413,49,0.0,0.03328337661501989,5.338471433200116,-1.8185423077599217,1017.3044736538319,1038.5493794823653,1445.2690659543423,0.0,0.0,169.33580303571875,-0.7491007206064071,237.15095419566882,244.9725350110532,236.3277032027681,226.3368607041339,251.35247919495262,249.1285336457658
380,2649.315607559587,1037.507206773908,0.4237050372898276,-0.016706181018251113,0.10806544339673803,49,0.0,0.03456757256618024,5.255881380823495,-1.8016138878428172,2649.315607559587,1037.507206773908,816.4172041115158,0.0,0.0,168.65575585449116,-0.7495198873503484,128.72467345924986,124.20766786385896,125.68632413481825,121.80494875359679,148.57585388842378,167.41773601156814
381,349.69916775446524,1039.1150485408155,0.6895694705647759,-0.38157649070879407,0.13499508116037492,49,0.0,0.03491455760926896,3.7772313283261436,-1.44293395765997,349.69916775446524,1039.1150485408155,784.9879585599788,0.0,167.03116240221476,169.6139804288053,-0.7488407867500331,99.45864992979513,131.80063637179785,137.65331150807694,128.36355643437335,151.16725904345896,136.54454527247657
382,1023.8090462990814,1039.2594221221652,0.5588410394036394,-0.04550769320384927,0.2396836131764231,49,0.0,0.1045370457001741,15.912133518161609,-3.0043210357040855,1023.8090462990814,1039.2594221221652,1523.0861272419788,0.0,0.0,169.33309262515408,-0.7488050264895656,239.59620340550316,254.3422201293764,245.82425759651818,237.2291114440372,283.3647310842087,262.72960358233524
383,1004.0535192456327,1042.3915001384662,0.5904159441525216,-0.446707423056379,0.5267102373632825,49,0.0,0.010513952677587115,1.1778405246638926,-0.17771623133359465,1004.0535192456327,1042.3915001384662,475.46732080939483,0.0,0.0,169.34132452852464,-0.7474995689774979,75.88840480451942,84.96073778311742,73.92597521450006,91.08386084610889,75.65357923726393,73.95476292388508
384,1739.3671715909902,1045.675882279839,0.6011109809455729,-0.1779038983099259,0.20777412935431006,49,0.0,0.3227543577682589,46.55154852890463,-4.1698353307140605,1739.3671715909902,1045.675882279839,3120.4193161432886,0.0,0.0,169.0349218783211,-0.7461377502261506,472.6241752669947,495.570407418566,508.0302061082971,505.1497123492463,580.6939773056317,558.3508376945526
385,2189.9206505583143,1048.7357618738158,0.5086116823404337,0.5615963763980664,-0.09547904671477891,49,0.0,0.011053198184543074,1.3182142479220553,-0.29996500350633903,2189.9206505583143,1048.7357618738158,510.7276284667116,0.0,0.0,168.84717840467337,-0.7448563586095112,79.0479775966743,94.5941853882248,74.49240192273203,76.5641380845398,89.23201775242345,96.79690772211724
386,2703.9751430717865,1048.870548361906,0.4008480177567998,0.21429320570010718,0.3768763396136638,49,0.0,0.011803121249453829,1.585591021719718,-0.5004779449773965,2703.9751430717865,1048.870548361906,559.8330944354125,0.0,0.0,168.63298102687332,-0.7447830603695698,88.51524596720613,102.32318907191663,85.1212978303806,93.4434290637312,94.8388536384072,95.59107886377063
387,396.989209527764,1049.5862357406386,0.5220188512200612,-0.06120826040461049,0.1865575009010193,49,0.0,0.3436949355854126,48.27849595578952,-4.209384329605339,396.989209527764,1049.5862357406386,4668.163810393651,0.0,0.0,169.59427595222226,-0.7444803286821138,778.3639590193466,730.9582019134095,760.7837425634709,811.694703166404,788.6423637969308,797.7208399340902
388,1510.3572104044224,1050.2034950965826,0.5714625289410145,0.06810521432242306,0.15207545983128187,49,0.0,1.6194317722282743,243.8091994020405,-5.967625220947578,1510.3572104044224,1050.2034950965826,14544.333153493964,0.0,0.0,169.13034997419763,-0.7442514959126681,2357.2490210631904,2375.8165394279945,2500.270951084466,2396.6443720114926,2485.5741300677873,2428.7781398390343
389,3012.3589221306456,1049.9678242053508,0.28071066579981513,0.3531738426610588,-0.15122092806983856,49,0.0,0.02160422457546748,3.307029592537343,-1.2985952029012604,3012.3589221306456,1049.9678242053508,747.7739797371701,0.0,502.1494254653604,168.50448880823674,-0.744310618043102,111.50542110832727,112.4117515411865,120.29341924789003,128.88837701595924,130.77443599794236,143.90057482586457
390,354.6601172584267,1051.3868232338293,0.5880744563480679,0.5182225327467459,-0.05151141444236054,49,0.0,0.021665042941634228,2.4574269548141476,-0.9762015440400733,354.6601172584267,1051.3868232338293,708.5484349175694,0.0,47.01856984936394,169.61191296114762,-0.743728085757747,117.79219152038405,118.16255806651421,114.24402230945867,111.1815050724653,118.51226851155664,128.65588943719044
391,2715.61694842451,1050.7401759073543,0.5072852606047507,-0.5319444709063408,-0.2896001047013907,49,0.0,0.006978949572096335,1.0071902473223506,-0.007778779558011066,2715.61694842451,1050.7401759073543,423.8085691711692,0.0,0.0,168.62813027631057,-0.7440035783503091,68.67086383960009,54.73178816653556,74.98915093952537,74.42789110685837,85.67622351933062,65.31265159931917
392,1434.4431952126013,1053.4002956987977,0.3854328587490082,0.3899765606349454,0.2404046491895543,49,0.0,0.0500126301881829,8.694296826863678,-2.3480861577496595,1434.4431952126013,1053.4002956987977,1011.6147894950967,0.0,0.0,169.1619831865766,-0.7429191350696257,173.6373502575821,176.85108618336938,177.0435133052565,172.40819167454913,149.70685407001392,161.96779400432558
393,2785.7825776611853,1055.1608496327115,0.28092662148446323,0.17922596966066584,0.5554101568592151,49,0.0,0.00849324868048942,1.2818910670168162,-0.26962780280965437,2785.7825776611853,1055.1608496327115,564.267518047487,0.0,0.0,168.59889455508704,-0.7421585532478062,79.01334733038598,93.10590400730923,104.71764717366233,101.02665708484734,81.68128374566771,104.7226787056144
394,978.7846659919364,1055.7547622105753,0.20597237888226302,-0.6616637046123401,-0.6139883387143831,49,0.0,0.005331520527899891,1.0829622356833635,-0.08653328117483346,978.7846659919364,1055.7547622105753,453.70830692747984,0.0,0.0,169.3518535938349,-0.7419310811335473,70.62304607801121,73.60629432523794,79.17349842182509,67.47526719167806,79.79559863276472,83.03460227796278
395,296.87807533380766,1058.0875922067678,0.507944845348119,-0.8207254733115209,-0.16970784379045628,49,0.0,0.011529763556844597,1.239481992066684,-0.23310055365132792,296.87807533380766,1058.0875922067678,550.2620845557927,0.0,449.98437566678706,169.6359883410876,-0.7409333712009748,80.96444466753418,94.2871687427992,98.02301029512444,83.56797425078373,95.14734299208718,98.27214360746396
396,1122.8200104150353,1062.4499280151663,0.5399905890647603,-0.11508712194977846,0.5893325299429445,49,0.0,0.010716612688208308,1.275989395233211,-0.26461766243065504,1122.8200104150353,1062.4499280151663,489.4309493118286,0.0,0.0,169.29183518347475,-0.7391445954953763,62.48054594635159,75.27833631692596,83.88104850265779,82.28804845568165,91.36691421762508,94.13605587258655
397,1302.751481372262,1061.8715964505632,0.42389877929052727,0.08464712961999796,0.917399523810753,49,0.0,0.009183517697578362,1.2050911211944242,-0.2025497167289642,1302.751481372262,1061.8715964505632,490.39765454686966,0.0,0.0,169.21685868372302,-0.7393882897854616,71.32069543164536,80.09781118721946,74.08117773392186,78.55420256161253,86.78230282449917,99.5614648079713
398,1566.3316107079982,1061.9737592260014,0.5672639303870073,0.33363196908666687,0.42968343590010455,49,0.0,0.007475409564568855,1.0393662804194914,-0.041921557854364466,1566.3316107079982,1061.9737592260014,423.259911668574,0.9930044567641276,0.0,169.10702552054346,-0.739347433158844,84.14172270718367,70.46019986949784,59.761211443726935,67.45363881608833,62.35724858816282,79.0858902439144
399,2079.079951727251,1063.2713327995662,0.573081508802682,0.19199376109505464,0.3241507837379201,49,0.0,0.06590456885959717,9.244632383745223,-2.414724114891249,2079.079951727251,1063.2713327995662,969.7497244479316,0.0,0.0,168.89336505070253,-0.7388023339858699,169.3472298382825,145.98198470694624,166.25868092320505,145.29106596103767,169.34989407666103,173.52086894179905
400,1509.9751560002974,1064.1992138570015,0.5845693246463555,0.07664354933898108,0.3088527351949165,49,0.0,0.009316723802321635,1.034821146694005,-0.037163237487277345,1509.9751560002974,1064.1992138570015,649.5365289858835,0.0,0.0,169.1305091411113,-0.7384200373698341,84.59014317578884,117.70722411327418,121.6442841987268,102.1203989992361,122.2431207616603,101.23135773719727
401,850.8606732439487,1065.7723130952281,0.3755138883775578,-0.00844580323273775,0.3023371105364777,49,0.0,0.013947823492111988,2.0982140088027683,-0.8046244557140035,850.8606732439487,1065.7723130952281,563.5145501785831,0.0,0.0,169.4051577744825,-0.7377537862274469,93.25242564342136,92.38349870632551,99.99695166822059,90.83264319722379,95.22771395356187,91.82131700983003
402,756.51600873092,1066.7228595094225,0.6982217374920331,-0.20647691073627145,-0.036276860416172584,49,0.0,0.03438325904656082,4.194123782210699,-1.5566031093968526,756.51600873092,1066.7228595094225,670.2172763164585,0.0,0.0,169.44446966964395,-0.7373548056152607,114.80401793173556,120.7552597224953,103.8628016369812,103.13175014510782,119.57031237920637,108.09313450093221
403,1371.1406966775673,1069.062377067167,0.7095119630855403,0.14717831065490306,0.15379611738714333,49,0.0,0.05530374408444389,7.2080261207198,-2.1445408794668888,1371.1406966775673,1069.062377067167,742.6880864245983,0.0,0.0,169.1883610834355,-0.7363928855410671,119.54281311969433,124.2068000932544,125.47806973216854,147.83342151366867,119.08953330686168,106.53744865895072
404,1326.4268635595959,1070.0018204088915,0.7171085406590716,-0.007691340539548669,0.17146242588764507,49,0.0,0.018400202937228223,2.1025052546779506,-0.8068427247001853,1326.4268635595959,1070.0018204088915,521.1398480925978,0.0,0.0,169.2069931773527,-0.7360010190892912,69.47116993839359,82.33327847656261,88.00527122026918,98.01456045362892,99.79001909264696,83.52554891109659
405,1196.9585895425237,1071.2090179734234,0.9072371900029002,0.1914162481741232,0.30785071416721493,49,0.0,0.043896816224227996,4.371197443326822,-1.6015010591266154,1196.9585895425237,1071.2090179734234,671.4428853432865,0.0,0.0,169.26094199632507,-0.7354963223169783,117.97669235087379,117.52780208372216,94.68860881259127,114.5905210583799,122.28087441609483,104.37838662162453
406,1167.9152192011131,1073.3131524002335,0.21455676306401258,-0.03950761497335179,0.5344595766448587,49,0.0,0.007269847278563515,1.086793030407319,-0.0903671115716902,1167.9152192011131,1073.3131524002335,472.82154436671556,0.0,0.0,169.27304417140502,-0.7346191446182607,86.93748537994588,83.1581553176255,68.36555940271533,81.48404959779992,85.11784514940122,67.75844951922775
407,1966.6119275235717,1079.6440821162248,0.5532243089273617,0.08214254633834037,0.20529138903127112,49,0.0,0.37369353077425604,55.51297677679185,-4.36098629041,1966.6119275235717,1079.6440821162248,3926.9213702093275,0.0,0.0,168.94022998442674,-0.7319823362408439,660.7701270395951,639.2020905960254,665.4473107160659,625.6738621286866,684.5570108331754,651.2709688957798
408,1087.3479264531347,1082.08099006716,0.37552715038754764,-0.3537902471886895,0.037742452233468934,49,0.0,0.00902058497208654,1.1853851052281323,-0.18464866469407673,1087.3479264531347,1082.08099006716,502.69205906752626,0.0,0.0,169.30661586893262,-0.7309644770203654,79.72980042544137,59.670050069349315,99.36523939067499,77.41934431126619,99.92968267153316,86.57794219926126
409,431.0728201199007,1083.8704614074318,0.4049952166333988,-0.17701255273126124,-0.20371064189131183,49,0.0,0.015191417643198177,2.190941185188159,-0.851576798202222,431.0728201199007,1083.8704614074318,615.3239111874176,0.0,0.0,169.58007332830064,-0.7301975586400645,100.53717186758459,105.00588310296781,112.28374846084114,90.80975320537087,99.27004367981021,107.41731087084295
410,645.581581511816,1085.8817227052205,0.497130126747013,0.10986717838000273,0.18397045379020863,49,0.0,0.07335871114156957,11.48821499582862,-2.6506313864108435,645.581581511816,1085.8817227052205,1136.1666895461733,0.0,0.0,169.49069334867474,-0.7293683635487508,161.41903484100774,185.1141456836237,208.31419584136017,192.69824398475532,196.90758068834634,191.71348850707994
411,2905.7358815686466,1085.9819184770618,0.5433151147792947,0.3393994885707262,-0.15118128017266866,49,0.0,0.4035907890985621,51.44617284125085,-4.27838268118888,2905.7358815686466,1085.9819184770618,6271.462000849653,0.0,2943.685415323446,168.54891540947375,-0.7293113480283824,949.6041267193825,1081.785203549012,1069.2501341280356,1075.6302540332204,1077.5890646728128,1017.6032177471892
412,1565.276259914422,1087.7804134212863,0.4134263127424205,-0.2742336970754173,0.48805748353979467,49,0.0,0.009330262533897894,1.295043542485889,-0.28071092672549725,1565.276259914422,1087.7804134212863,493.38731254055256,0.20811049508860913,0.0,169.10746525849456,-0.7285948166367935,81.03348075272584,72.61886837470314,97.60558184179536,76.34338620563645,68.80051236482586,96.98548300086591
413,2851.912118320526,1094.375242714313,0.5124860431819684,0.20969667648596244,-0.0003296435453466744,49,0.0,0.040818410172757516,5.308179725538701,-1.812364047203074,2851.912118320526,1094.375242714313,946.6551648583484,0.0,0.0,168.57134198502015,-0.7258169762115365,157.30804906864898,152.13614978685075,161.66541724365578,164.68621460275378,147.3025082428375,163.5568259136016
414,1639.6678502377863,1096.585308463676,0.4723446861459896,0.2384438358771011,0.1787147944816717,49,0.0,0.007549197705747744,1.0702449617620982,-0.073707980114105,1639.6678502377863,1096.585308463676,438.30099047674685,0.0,0.0,169.07646648182845,-0.724926154997518,74.51439610825297,68.11138372478577,73.09925633375975,75.37143761591432,67.58280806644746,79.6217086275866
415,1800.5351821964443,1096.4843638003308,0.4558243682300818,-0.010024853072215581,0.08816899510906165,49,0.0,0.041769638780588224,6.591579322279441,-2.047473706733832,1800.5351821964443,1096.4843638003308,828.1471538451824,0.0,0.0,169.00943356940522,-0.7249674770197866,123.8293031002624,124.15461790935484,168.12431372283385,152.95866033083553,141.5161366995672,117.56412208232868
416,2388.2377369500387,1100.188018109384,0.8331282038970511,-0.6046887828361969,-0.16012428652752927,49,0.0,0.016009258988310748,1.524009101028573,-0.45746890129288975,2388.2377369500387,1100.188018109384,562.6620386819156,0.0,0.0,168.76454315802272,-0.7234132049906794,86.17978381508088,100.51311432803587,93.84466159351258,84.94653143532159,93.48787273479849,103.69007477516624
417,2786.096945515617,1102.340498578226,0.5099422668518585,0.1478826284572242,0.11480244889166823,49,0.0,0.008365554443711256,1.0328396926737902,-0.03508229946745148,2786.096945515617,1102.340498578226,485.86608720407037,0.0,0.0,168.5987650917005,-0.722501365412573,92.11272981912518,79.10102818757659,83.9378046067381,78.2791990369747,66.00190025882871,86.43342529482716
418,901.2800512366105,1105.3604557329109,0.47644657877445273,0.2245889800913492,0.13401296919530528,49,0.0,0.007068314669163008,1.0973455817077078,-0.10085854841165207,901.2800512366105,1105.3604557329109,422.8464460372592,0.0,0.0,169.38414794692665,-0.7212605965571105,73.597572918971,71.2499856315563,62.0472645900563,81.85106566548671,61.917114619452704,72.1834426117362
419,1226.0168450450176,1107.9349706484145,0.8528339088062181,0.19864108568515865,0.36884906654543126,49,0.0,0.014713254251827875,1.357880962360443,-0.33215424876411764,1226.0168450450176,1107.9349706484145,489.25714330339224,0.0,0.0,169.2488332042787,-0.720194549832247,55.62499504402516,71.89407086819719,87.72646398171287,81.89702347612128,99.4915343279235,92.62305560541219
420,359.38402841032774,1108.9842356140036,0.3778787159133327,-0.047909925765200874,0.3343989668879174,49,0.0,0.008336540090063781,1.0109474191538437,-0.011821419726303732,359.38402841032774,1108.9842356140036,531.6249951402299,0.0,0.0,169.609942728744,-0.7197307163922291,72.93585426634311,103.9967713052807,85.13757877017858,79.81537522001175,91.41730945435106,98.3221061240647
421,2468.94195329586,1112.2507822730988,0.5312054981710636,-0.5655216682594784,-0.2118595890078616,49,0.0,0.010565831687115513,1.53940583575433,-0.46838282149846544,2468.94195329586,1112.2507822730988,455.365081843054,0.0,0.0,168.73091544922133,-0.7183846616560874,73.96108710252238,81.90596813756646,63.21486608860123,82.19329314001666,68.07101466531556,86.01885270903166
422,2705.8493083935105,1112.1451877986547,0.3778174824113195,-0.18831724164923466,0.27255191394349776,49,0.0,0.011943825829750811,1.4794519340118895,-0.42525214977660575,2705.8493083935105,1112.1451877986547,638.3307522999457,0.0,0.0,168.63220202021748,-0.7184197749641682,97.78651322332607,91.79522500755377,111.09069677048504,114.29427992182002,124.40249679096021,98.9615405858006
423,2873.864038823644,1114.6694293015569,0.4395784432820819,-0.7773827377283784,-0.6076650252192293,49,0.0,0.08413544243344727,7.783916333439804,-2.227995398019478,2873.864038823644,1114.6694293015569,3725.0053044826955,0.0,0.0,168.56219615421745,-0.7173604740294899,576.7124959232116,627.8549939724858,665.6652799434464,632.5625243734212,629.059147241605,593.1508630285255
424,758.5940344671401,1115.5073136373742,0.5694107592924198,-0.404626647771515,0.17830457336852787,49,0.0,0.035959299306099216,5.196883186795183,-1.7893573876409377,758.5940344671401,1115.5073136373742,708.2768957439007,0.0,0.0,169.44360267429437,-0.717028678155917,121.9818714518198,117.42225045538015,120.33197473020607,107.73400095751202,101.09231184776118,139.71448630122148
425,1437.8787813206293,1116.4702135689568,0.6975191875793509,0.046542488574470534,0.27851757709949265,49,0.0,0.07385391727688925,9.572663491292479,-2.452581980970527,1437.8787813206293,1116.4702135689568,947.6151693232587,0.0,0.0,169.16055130603488,-0.7166404130510792,154.2637871726219,174.01089190501756,148.07832494545642,154.09173300454012,161.145139989468,156.0252923061547
426,2372.739011086154,1117.3339587919195,0.7288729406384504,0.0795290209652099,0.21891741049281052,49,0.0,0.04321831677923004,5.098761635389687,-1.7686617734690533,2372.739011086154,1117.3339587919195,737.5283113102995,0.0,0.0,168.77100158531567,-0.716269729559473,107.40154372463388,111.59467453954156,135.88260516869593,141.2497001673886,117.77594160141345,123.62384610862611
427,1984.1093375351413,1118.437852950375,0.5758364030066014,0.08441270397156467,0.3191262010641209,49,0.0,0.6276712138883838,92.59267988017558,-4.916441634812065,1984.1093375351413,1118.437852950375,6054.22659626389,0.0,0.0,168.93293931375518,-0.7158182891055737,1020.7488136208398,998.1029370019046,1011.4197617210416,990.7180235237462,1018.2108666349734,1015.0261937613832
428,2866.474688938054,1117.7356283206432,0.3054645166053827,-0.07478152031547736,-0.2942038412233809,49,0.0,0.020520819387044673,2.067414964772019,-0.7885691388628352,2866.474688938054,1117.7356283206432,2631.696970238473,0.0,0.0,168.5652751153392,-0.716083317009003,436.38337442535965,462.2869966621582,448.3395131926921,454.42657917203644,413.88952680342607,416.3709799828008
429,1212.856397354342,1122.3570061464313,0.6387451993329052,0.2562998559212789,-0.0024859237366739594,49,0.0,0.0163869041265253,1.974705377634198,-0.7387557721689784,1212.856397354342,1122.3570061464313,544.9041171710758,0.0,0.0,169.25431692779978,-0.7141852761065353,72.51715448014244,94.18377441265295,87.24083491159321,93.36816817881481,97.47834318571839,100.11584200215387
430,1950.5751570478442,1122.2730364338092,0.2643050690933561,-0.5174991600829218,-0.1480638065140215,49,0.0,0.005626137222779914,1.0267263181996877,-0.02863673621912319,1950.5751570478442,1122.2730364338092,482.63046770215914,0.0,0.0,168.94691283066268,-0.7142207863596824,81.42521551508617,78.64241499010322,74.79020232818957,88.30058427860695,94.03388656307283,65.43816402710038
431,2836.3923010870144,1122.166330552576,0.8689331121289164,-0.007109887806923357,-0.678389691008897,49,0.0,0.04220225197516288,3.5930200713179734,-1.3886491081649033,2836.3923010870144,1122.166330552576,988.40908484464,0.0,0.0,168.57780945709342,-0.7142387132171656,153.39278561915393,143.51018501307547,174.02343016472727,163.1514078097145,193.97101156625183,160.36026467171712
432,1591.0672396719845,1124.9840548942614,0.6372435303345482,0.19167179277937496,0.39672390628533405,49,0.0,0.009413608072470943,1.1270485354815754,-0.12985654751976794,1591.0672396719845,1124.9840548942614,465.6872942177872,3.0,0.0,169.09671821346427,-0.7130935218303351,75.38952379704709,80.31180419443629,75.1933206321803,73.14867280853264,81.48849976791288,80.15547301767803
433,2359.6339525380113,1124.1983517443987,0.30488423283569266,0.34670294245616484,0.42577868532095675,49,0.0,0.012680832974948394,2.2534592007718377,-0.8821242487731406,2359.6339525380113,1124.1983517443987,592.22348467035,0.0,0.0,168.77646239198424,-0.7134100243305113,95.26448232050075,111.97042274532808,92.77224116494615,106.7045179065833,104.44465826188943,81.06716227110212
434,353.9505365095401,1126.5847473287672,0.5673433877875391,-0.05140809483146916,0.03064637696189334,49,0.0,0.039754042807507946,4.8813952726741014,-1.7213599405665825,353.9505365095401,1126.5847473287672,912.0280236576448,0.0,0.0,169.61220606509002,-0.712397304312013,131.51482385928682,150.66433131633022,149.15810503349311,143.47021401124223,164.68294637735528,172.5376030599371
435,2807.825679486225,1125.6238579931683,0.49436807457872783,0.2287841759542663,0.16734528262390272,49,0.0,0.42997913851714087,64.13622815729379,-4.517758538862528,2807.825679486225,1125.6238579931683,5629.656922320898,0.0,0.0,168.5897122431669,-0.7127994677214711,908.8473612881642,964.1296078803146,895.1804037869005,956.4355621093966,990.1612010421858,914.9027862139362
436,1248.84805125683,1126.7569474234433,0.3894717347516359,-0.07613538727646137,0.0355512023331626,49,0.0,0.038643253582447835,5.887163833528202,-1.9247653048383881,1248.84805125683,1126.7569474234433,1025.5536526354983,0.0,0.0,169.2393193972235,-0.7123524977111999,157.87213413535991,175.61074552656785,170.32471782477853,173.03132487366446,158.65123625631483,190.0634940188126
437,275.7628365196852,1131.109692984808,0.8106138526033989,-0.2599902874913317,-0.2841974526371838,49,0.0,0.05773727325647986,6.10971041233065,-1.965051565169679,275.7628365196852,1131.109692984808,925.3825637704613,0.0,635.6854648115864,169.64478358629967,-0.7105082329914194,132.59505884048053,162.6872030372337,153.63746609843645,144.2768336531985,161.27134570157713,170.91465643953487
438,2549.881697302936,1131.030095934259,0.3779683951984492,0.10422684068795722,0.05646511000660846,49,0.0,0.017351021935882085,2.005038191156096,-0.7553066232513324,2549.881697302936,1131.030095934259,660.2409146131145,0.0,0.0,168.697190077563,-0.7105574340951694,109.69473627498408,108.56901332515544,92.43983191873733,111.28964795194184,126.83569464663992,111.41199049565583
439,883.534850440587,1131.3570458157744,0.4019280237254119,0.332192176949766,0.16897765383743607,49,0.0,0.010524138484760914,1.5912244973698138,-0.5043286406482804,883.534850440587,1131.3570458157744,482.0425640909613,0.0,0.0,169.3915416147917,-0.7104284851598806,73.7265932460332,76.24166512486738,91.06530188916375,74.4281000142829,75.74406368746742,90.8368401291466
440,2378.4830898496703,1131.8929716854175,0.6295343324275997,-0.25005773202655057,0.13325227295595865,49,0.0,0.010720539609065778,1.216135850577241,-0.21245522817368714,2378.4830898496703,1131.8929716854175,449.48925575550186,0.0,0.0,168.76860843145894,-0.7102034752815682,61.64990885449298,58.80828041283462,73.70066763683826,84.25506337125363,81.19618742847439,89.87914805160797
441,1167.81688921662,1133.1268602536375,0.5288721349752266,-0.35410364555195173,0.31113527138499586,49,0.0,0.012714963499636816,1.6452094904620955,-0.5405530152271599,1167.81688921662,1133.1268602536375,531.410831928875,0.0,0.0,169.273084439986,-0.7096972143918912,93.36243666263395,93.64738964555274,69.03867094059248,73.91251736031043,100.14124694197827,101.30857037780706
442,1738.855028451979,1133.070614886926,0.9452680024867754,0.25594253282341284,0.4954428203723509,49,0.0,0.013103202480237285,1.1488291287274446,-0.15063859659187145,1738.855028451979,1133.070614886926,430.2148619190965,0.0,0.0,169.03513561677852,-0.7097238038695528,74.5506942493935,58.88946391974543,70.18285761375793,72.00082573801062,77.05883744009311,77.53218295809589
443,515.0378743751062,1138.0473126911493,0.29978547659856797,-0.7501298209064569,0.09724112162135715,49,0.0,0.010141691962551906,1.2339960479251306,-0.22828442200023646,515.0378743751062,1138.0473126911493,605.707855655488,0.0,0.0,169.54508604608012,-0.7076285158518164,92.56756220093109,93.84788422112618,111.35284374736551,90.36642974279775,109.85948371250691,107.71365203076051
444,2710.4128044023605,1136.4810366067697,0.4367235468615482,0.3287086321677661,0.9037231949717416,49,0.0,0.010081075898365946,1.24821168032793,-0.24072060559900604,2710.4128044023605,1136.4810366067697,485.81861091934996,0.0,0.0,168.63030128508385,-0.7082800978460749,70.1389556158196,79.97767376260927,94.15261735821338,75.7223342908847,76.00430339131411,89.82272650050886
445,2789.7564340407084,1138.5222255486433,0.5508490599224164,0.2822164956597061,0.17527524749432088,49,0.0,0.9818958601380234,139.85406605620815,-5.364187743449309,2789.7564340407084,1138.5222255486433,11095.885808622113,0.0,0.0,168.59724147920602,-0.7074262274446883,1785.4436997396106,1841.3961925967608,1897.9008447703552,1811.5144586684505,1929.3692156018114,1830.2613972451245
