id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
18,2474.3660120342565,1220.7223361806712,0.8350598533092263,-0.275743190085352,0.029563597178629008,49,0.0,0.013521406138305516,1.600432662075271,-0.5105935150002022,2474.3660120342565,1220.7223361806712,123.54390391780758,0.0,0.0,168.73419553729306,-0.6723212011766732,20.85149709272909,17.184819288553683,21.48933119525945,20.590713453618264,20.068260330662667,23.359282556984425
19,3134.5152700321305,1311.62046606147,0.21675798534437613,-0.06575171578248627,0.41324858313218027,49,0.0,1.0634063624925154,275.6301394424382,-6.1008167620246265,3134.5152700321305,1311.62046606147,246867.254086444,0.0,145.8435830398698,168.45914086342353,-0.6344213051629016,56581.07767187645,52151.83240760807,12347.196460782232,41332.02641162439,41886.29310263379,42568.82803191908
20,3126.464722454233,1316.4995704736089,0.2122177490757322,0.2119390943510173,-0.11229136838912851,49,0.0,1.0180065844308492,339.1163639919429,-6.32587186769154,3126.464722454233,1316.4995704736089,135443.13716759704,0.0,65.59534379451486,168.46249524364774,-0.632388892209842,32983.66440669543,26554.630424967283,10182.330456037871,18662.63582149304,23763.09122233315,23296.784836070277
21,2480.345118574894,1354.5394485544637,0.9415068580332481,-0.018746620630462577,-0.18414931048872873,49,0.0,0.01321624262070319,1.3230555035423242,-0.3039451591772522,2480.345118574894,1354.5394485544637,150.47586917331435,0.0,0.0,168.73170738345675,-0.6165653190282824,22.391918642672856,19.388964136408134,32.50532613020588,28.379540193246115,28.021024620410763,19.789095450370596
22,2651.964689410771,1367.2743520619345,0.6820153676249306,-0.6558219103487938,-0.2856846632700551,49,0.0,0.009872609059750487,1.3117547369920781,-0.29463160297984037,2651.964689410771,1367.2743520619345,124.82928801127022,0.0,0.0,168.66019910277737,-0.6112538767638644,21.131441763075827,21.4826868926837,18.00821699816848,23.524372764185685,19.805454062553256,20.877115530603266
23,645.7154587716086,1436.0750160265343,0.7820247692428715,-0.20290014699930317,-0.24241482060758335,49,0.0,0.0500349203298748,6.137499453948363,-1.969978666229915,645.7154587716086,1436.0750160265343,413.1627306809396,0.0,0.0,169.4961659360125,-0.5825908200395271,58.40225003733258,73.85014489443897,78.84131694011683,60.426886999927326,73.26698214508158,68.37514966404234
24,2150.2162054386836,1436.6701508495923,0.9584771311828812,0.6907586694389894,-0.04186429989759094,49,0.0,0.011543580603113364,1.219159245893044,-0.21515109155953827,2150.2162054386836,1436.6701508495923,115.98432263640007,0.0,0.0,168.86926628671623,-0.5823522379080628,20.774890862892747,21.99585542056151,15.584900631616186,13.341642588275745,22.461752694632708,21.825280438421167
25,3134.15069687347,1476.073605048832,0.6155483181095258,-0.88928199325347,0.0822663051867403,49,0.0,0.20074247205272686,32.283673643640576,-3.7724573709168503,3134.15069687347,1476.073605048832,2479.0817918967614,0.0,41.43294944988807,168.45929961592867,-0.5659036072472038,15.776235886951644,37.06296682883234,1078.200430330674,212.72879120405864,1040.5443237280444,94.76904391820075
26,1736.6251550263034,1520.9661298920653,0.5132623109975196,0.11042669429326274,0.25771516023558244,49,0.0,0.02305250628350986,3.9153864436178107,-1.481936582043775,1736.6251550263034,1520.9661298920653,239.68831920785323,23.0,0.0,169.04160378082344,-0.547233327246344,49.23229064030158,43.09785236699878,40.83876891314891,37.09366089632922,35.15841774667777,34.26732864439695
27,2416.212142805568,1523.6248472971033,0.8144453869858378,0.7100147611641195,0.0419998027058006,49,0.0,0.018587728867311474,2.0772435434757184,-0.7937185444034229,2416.212142805568,1523.6248472971033,248.66202060589808,0.0,0.0,168.75843369507078,-0.5461161880011046,40.390610555474424,43.83729414441071,46.22170754910775,36.01854234286432,44.00704008703025,38.18682592701062
28,997.7611273632687,1618.809714996286,0.4542814366930473,0.06335028637019594,-0.2854236384958043,49,0.0,0.009447098604762658,1.6584598191711002,-0.54926238496034,997.7611273632687,1618.809714996286,140.96782460010306,0.0,0.0,169.34947455264057,-0.5064605733024584,21.136371251302027,24.056032668795417,29.59006362461796,24.552501237351805,22.059272851827217,19.573582966208622
29,2855.2761059557633,1718.6947853615802,0.7737386317305697,0.2854775673581871,0.24192375322664514,49,0.0,0.03133936305467021,3.773541442315153,-1.4418728098081783,2855.2761059557633,1718.6947853615802,305.797852193237,0.0,0.0,168.575499274655,-0.46482731940177874,54.718247367838856,40.69165172324691,40.80006172777037,52.42686379872586,54.031540917076825,63.129486658578216
30,1491.7482674713938,1800.4342489929156,0.3747213800525481,-0.26566591893900904,-0.17353096128931844,49,0.0,0.012152620579508546,2.506208617263556,-0.9975430472872393,1491.7482674713938,1800.4342489929156,179.77715711273356,0.0,0.0,169.14363959986628,-0.4307884734369177,28.49672346994301,32.280292089867835,27.2061556223857,32.29383607682738,33.141840693329016,26.358309160380657
31,2581.666655443243,1884.4617337010845,0.7748557785486533,-0.06130217901687482,0.0050440696660042595,49,0.0,0.08860777959415336,11.198595520031308,-2.622908896821011,2581.666655443243,1884.4617337010845,628.1447966285573,0.0,0.0,168.68950377093094,-0.395767191093603,107.96156010243243,100.69401861091714,106.3645218834559,100.01553718684178,105.3570582146545,107.75210063025551
32,2286.194221193988,1894.5758472900686,0.2779800746789063,0.5981339311561257,-0.5399937920450755,49,0.0,0.005206396474286764,1.0935905676234239,-0.09713688930823794,2286.194221193988,1894.5758472900686,132.11028317173964,0.0,0.0,168.81261557852983,-0.39155820217686044,27.139500204755016,17.796975459108317,25.090018874465386,24.324441743748118,17.115618586396415,20.64372830326637
33,2367.3181399845143,1916.154067316175,0.7335090459995324,-0.5540213102911279,-0.33578201254372464,49,0.0,0.012284100496253602,1.6796709610404708,-0.5630605349691041,2367.3181399845143,1916.154067316175,109.58049625968431,0.0,0.0,168.7788146273828,-0.3825662411793983,21.50702408985679,21.87818117726009,15.818120747927704,10.063164577630022,19.96646030043933,20.34754536657038
34,2797.7995211643884,1937.476993825643,0.4404015754915797,0.5623137979339581,0.4369197303750976,49,0.0,0.00632859511640491,1.185006978396183,-0.18430226968393765,2797.7995211643884,1937.476993825643,90.7136184201666,0.0,0.0,168.59945384835765,-0.3736735225246645,13.347154052042157,13.478515205634494,13.643472060578404,7.337893939969108,21.848524241191107,21.058058920751318
35,467.8531167458821,1959.6928366931236,0.47866401888307486,0.29384511947323194,-0.23416520383621311,49,0.0,0.008677069177343563,1.5106439987580094,-0.4479053243298827,467.8531167458821,1959.6928366931236,125.03017903679354,0.0,0.0,169.5702586193009,-0.3644187830086131,18.141093974204168,21.03213746429187,18.280773999678793,21.89040259461572,21.125240551059967,24.56053045294302
36,2711.1321073864256,2002.742067530015,0.3312069658268904,-0.29316338702239286,0.1492470806301931,49,0.0,0.004100783122759665,1.0186087920203606,-0.020018551064782356,2711.1321073864256,2002.742067530015,77.30490844656602,0.0,0.0,168.63556535677645,-0.3464828020507477,10.408023809573395,10.473243555086752,8.870645865958503,16.362146022412,17.940910730409538,13.249938463125838
37,3015.414919409751,2021.6889285761542,0.4110874248971406,-0.29433966714713916,0.2045702256750375,49,0.0,0.006922168424641068,1.2290465880921257,-0.223920863782152,3015.414919409751,2021.6889285761542,138.9097456038768,0.0,91.44071551457277,168.5087905476096,-0.3385817252348046,18.87500898647249,20.427335526406868,28.059289076217333,19.71187348090761,28.15938485527957,23.67685367859293
38,888.9078366408057,2080.4710559305363,0.6402487133600676,0.06446921815879061,-0.016121090393359676,49,0.0,0.4043389550732465,57.64602770373446,-4.401923465295971,888.9078366408057,2080.4710559305363,3366.7982358389304,0.0,0.0,169.39482189202593,-0.31410315307877684,530.1649581838055,556.700203361116,565.4794905037503,592.8454019508479,577.7233665470459,543.8848152923649
39,2687.9200093092454,2251.5712078507568,0.5140353624664227,0.32085701985098314,0.0584393676913581,49,0.0,0.03184646391341788,4.184192170260167,-1.554029056143635,2687.9200093092454,2251.5712078507568,838.8914482390445,0.0,0.0,168.64524393804385,-0.24280925186017172,115.83485397634692,140.5306376706319,137.82307096061135,154.76483470246356,147.8586360496621,142.07941487932874
40,1327.512562383092,2342.758191201325,0.7760996260875309,-0.29474917834181186,-0.028191456719222286,49,0.0,0.011262359985202723,1.4033240665222224,-0.3678949331851129,1327.512562383092,2342.758191201325,120.7818045885927,0.0,0.0,169.21206884050375,-0.20482284030549125,20.768804056382983,20.21871849349064,24.890269704623257,24.876801910002243,16.602903395209346,13.424307028884222
41,2777.946264478756,2345.090143082548,0.7863787860300475,-0.5042966186563915,-0.37368177156134863,49,0.0,0.012984637393224826,1.6595070520272124,-0.5499477556759546,2777.946264478756,2345.090143082548,155.46756921623867,0.0,11.124778998786844,168.60773862058417,-0.2038441532262947,27.67590766790289,26.20810007023998,24.17761676258023,22.33054490510908,31.385619700001573,23.68978011040491
42,1472.0509050587016,2487.346661854139,0.4213165674702464,-0.050555601029641996,-0.41230507566286917,49,0.0,0.0071824264630135845,1.4063789206493607,-0.3702558710124685,1472.0509050587016,2487.346661854139,119.56519050476747,0.0,0.0,169.1518446525313,-0.14458010414448366,26.424800848731145,14.026610089199089,20.112897798215116,22.754249450511338,17.53659444619673,18.710037871914054
43,1364.7088949012589,2589.179029694168,0.6734742099144226,-0.07946221395801441,-0.07861646686405935,49,0.0,0.6540848788794119,95.07845905746309,-4.945205336188323,1364.7088949012589,2589.179029694168,4470.302102791344,0.0,0.0,169.1965689688663,-0.10215183892911388,753.8327013650062,728.5374210380796,751.3413366035493,793.0554130196408,712.1301978223746,731.4050329426918
44,2241.3458218841024,2621.995273281128,0.6596631265526409,0.5602760103965975,-0.28853483689670195,49,0.0,0.012760726143438986,1.655734860868795,-0.5474769819664955,2241.3458218841024,2621.995273281128,199.45728719658425,0.0,0.0,168.8313150437734,-0.08847832401954661,21.717418816146036,37.69359380452911,35.83765183438034,32.46443614398562,40.45892615527151,31.28526044227164
45,726.744477046034,2642.3250423634368,0.20882206132925896,-0.28257901396227775,-0.27671836414240253,49,0.0,0.004403653356555382,1.157439595609424,-0.15874583836530357,726.744477046034,2642.3250423634368,107.62757599730747,0.0,0.0,169.462374963063,-0.08000740941190353,14.426767746477013,19.47173228217317,19.209806968576395,13.523443686537586,22.39916684211589,18.596658471427418
46,618.5284017179421,2651.6788707228734,0.39319001071925724,0.8547225326078679,0.14801160785113504,49,0.0,0.007049532446882804,1.0211748015151956,-0.02275022406064505,618.5284017179421,2651.6788707228734,210.94994473109887,10.359682142177622,218.1772686385573,169.50746143963286,-0.07610988120202149,20.184752839290404,37.78781654039854,29.047069734490595,37.07098494377611,50.03579561813481,36.82352505500842
47,1570.6873944319616,2741.123231923554,0.7777927707279553,-0.2871008484902322,-0.08305723619353375,49,0.0,0.020912575505309974,2.6186095180171387,-1.0451768552518523,1570.6873944319616,2741.123231923554,178.51356255757085,12.61815720986397,0.0,169.11074664883148,-0.03884570520491568,21.030858083716318,33.984844315705175,27.705286895455977,37.434087983131974,28.686650737455906,29.671834542105486
48,2056.4599757518963,2756.6348423248787,0.20146941427215465,-0.11924189324829941,0.019252794448887924,49,0.0,0.008506592918481977,2.2942084409668686,-0.9015821832693367,2056.4599757518963,2756.6348423248787,205.1450819691434,0.0,0.0,168.90834921159612,-0.03238280784831596,27.90810273246207,42.65489370358756,31.060937720711976,27.92856007894252,41.46171557417124,34.13087215926803
49,1215.6317943602933,2969.1085337011464,0.47638925871034743,0.020185800584537925,0.27913758724053594,49,0.0,0.06225736700703861,10.171958092758388,-2.5185114056660614,1215.6317943602933,2969.1085337011464,1095.6173758627444,0.0,763.4593117860329,169.25867862317273,0.05614002098124886,158.06241409238385,199.9321462361914,200.58489506493916,180.91354507463237,181.54374000457742,174.58063539002038
50,1214.4170421712356,2974.676998935301,0.5032495401272262,-0.3381097239516314,0.7615542727000201,49,0.0,0.030921803170577005,3.9859546423015306,-1.5013308809749981,1214.4170421712356,2974.676998935301,1109.2589546122447,0.0,793.4120318726425,169.25918468267324,0.05845997354783643,164.3654177033165,197.28383367746235,190.91540253177428,182.4702468671448,188.79168053117826,185.43237330136844
