id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2329.170842011751,830.968730284778,0.6162925474316431,0.45597556899671454,0.6385133545257882,49,0.0,0.008868960460458571,1.131334107613162,-0.1339772012280756,2329.170842011751,830.968730284778,198.46238781241462,0.0,0.0,160.532123633733,1.5833706703329782,18.90469795600194,20.52683805510823,24.650136993998274,29.89486822443353,35.23758912025161,15.440489625140554,32.57211775983952,21.235650077640955,0.0
12,1986.440273545055,862.2354642031111,0.8836626161055153,-0.16071829241888733,-0.10630076281064893,49,0.0,0.01459817978929869,1.6719948914109122,-0.5580873654198136,1986.440273545055,862.2354642031111,175.1512081904096,0.0,0.0,160.6749767107927,1.5964140306488042,10.155294026105631,26.48231667868624,30.335332784059982,25.911997916792682,22.203464512166565,17.53494376362858,25.427619824018652,17.100238684951268,0.0
13,1850.2499809283377,866.844840574333,0.4297998411749887,0.8950022035768399,-0.1159795763149098,49,0.0,0.006848419253896954,1.139211860354218,-0.1415112444090448,1850.2499809283377,866.844840574333,207.4109372044635,0.0,0.0,160.7317434578452,1.59833820137497,18.04690026016319,25.7231467525568,22.755193834280803,21.525859940852257,26.832015718896113,28.65859286772789,33.121325420157675,28.6940263448556,2.053876064973175
14,2863.4214930217236,884.1221123449907,0.4638911268371495,0.09134504701002419,-0.14333926442356237,49,0.0,0.060005671206254316,10.066600250660146,-2.5072070572989458,2863.4214930217236,884.1221123449907,943.423767142569,50.926801335933106,977.7143365365757,160.3094428557737,1.605471776102017,99.33234650875694,128.8314533964978,130.9175857214571,123.32524004186311,127.88322501370183,90.73988564694687,114.54309065803781,123.73836366038442,4.11257649492312
15,577.7858903384822,935.3761211861598,0.588264133511237,0.08225384918207893,0.38331413307161644,49,0.0,0.008112243404099106,1.2169260904842476,-0.21316050582664922,577.7858903384822,935.3761211861598,152.8703157041496,0.0,0.0,161.2621347272771,1.6268497944259923,15.359848352334412,29.039212867004878,12.164403980990233,23.763915573078812,22.383985143783256,13.841896707376838,13.28040746986219,23.036645609718974,0.0
16,914.4217723746814,941.6339364877625,0.8641736337313082,0.20456831420592939,0.020372051774494467,49,0.0,0.011958823174837522,1.2931744164689802,-0.27914276038650504,914.4217723746814,941.6339364877625,224.02794125696357,0.0,0.0,161.12182077789703,1.629481875502502,19.45091583798043,46.96615207706681,26.436903738387702,29.570036805628803,25.647198922267883,28.515627145903387,30.475021394013993,16.966085335714574,0.0
17,2283.76447663138,1062.9026922386918,0.7707264228428381,-0.08020107121740956,-0.11932178700585944,49,0.0,0.010455466840169519,1.337669512436386,-0.3158720723425138,2283.76447663138,1062.9026922386918,147.06857417548193,0.0,0.0,160.55103341718288,1.6800091057941073,12.952264444262992,21.96625255699551,20.584465218382917,19.958198240798755,16.821043666504647,11.677362107686857,24.88368601164096,18.225301929209294,0.0
18,1093.2199016291117,1094.4891134800137,0.729079914340688,-0.13292990759458936,0.27476218710511174,49,0.0,0.009588975100023668,1.186663569390264,-0.18581902428793487,1093.2199016291117,1094.4891134800137,161.48040712263474,0.0,0.0,161.04730150120474,1.6931791453160454,23.322628377973672,18.450513813793158,24.17744490202537,16.107817123940894,19.114782148173884,24.03977831044957,14.054516378094435,20.32975408728629,1.8831719808974698
19,318.2012745675922,1113.214388842872,0.6516869405317559,0.046927672995449865,0.03529210926281252,49,0.0,0.008214657864532,1.1545604965000749,-0.15604173487792655,318.2012745675922,1113.214388842872,159.61134041973946,0.0,0.0,161.37035267223382,1.700918792400813,19.528106428036473,23.547430498196615,17.858099930497026,16.730504955309826,27.12002243621749,12.261656293395097,21.612392085786126,20.953127792300798,0.0
20,853.031458470391,1120.0853866876666,0.6722792580351648,0.05215184244828532,6.144453448896653e-05,49,0.0,0.4783675841480016,68.94296418170711,-4.596224879580179,853.031458470391,1120.0853866876666,4355.688651730553,0.0,0.0,161.14742287329548,1.7038304676205251,392.2637934267011,535.7635246758217,613.0653455477615,574.6204825513134,574.9206980805865,576.1583427174039,540.4980476657089,527.2742168848699,21.124200180385923
21,868.0623355108854,1141.276370367882,0.6652144533448953,-0.48498483986847424,0.3831363194242827,49,0.0,0.008727908111934619,1.155988845721839,-0.15738410886000787,868.0623355108854,1141.276370367882,176.49124720324392,0.0,0.0,161.14115902133355,1.7126608181222067,18.34734287524093,24.20815878487636,19.879268386789548,22.728274806558257,20.31335292559328,28.830521529140146,21.40783887541077,19.402216388154777,1.3742726314798277
22,2546.0164479925,1173.3350859975926,0.6974497564282384,0.27696698037862644,-0.05842549334526089,49,0.0,0.009514172738256898,1.297181540474996,-0.28250189955736127,2546.0164479925,1173.3350859975926,145.94990220396255,0.0,0.0,160.44170895587095,1.7260019656752668,19.287653030862995,17.34842378563969,27.24767200835973,14.548222139322137,22.100647682236776,15.255192061931524,14.452908964128817,15.709182531480891,0.0
23,855.6790994187344,1209.0633580281403,0.46525726942230006,-0.02543269523645632,-0.030715407958525596,49,0.0,0.018260827798853744,3.4347996239753527,-1.3397535167057577,855.6790994187344,1209.0633580281403,260.39718346840004,0.0,0.0,161.14632591867849,1.7409038821019804,33.56899584504431,35.812072322260704,24.41161982288,37.8280292284799,35.85693915411972,19.353755181637887,30.532203770332963,43.0335681436446,0.0
24,560.0830775533752,1225.990529887758,0.6795287666659517,0.4386437417011518,0.1665032189975694,49,0.0,0.015937635387207074,2.1784603577482433,-0.845374153314463,560.0830775533752,1225.990529887758,223.5569547721464,0.0,0.0,161.26954383653919,1.7479323150410322,20.578931178194132,28.248731809261326,28.097199944651294,29.043060326817134,24.32177413019447,32.976902402331575,40.89000364295292,19.400351337743572,0.0
25,1608.2362914614662,1284.9809219094268,0.624970115119807,-0.3434957271806085,-0.1446688849288122,49,0.0,0.007719425058463117,1.0955015376324055,-0.09903247866878491,1608.2362914614662,1284.9809219094268,120.09256573011342,0.0,0.0,160.83261986829598,1.7725615328653639,6.659558886449371,16.823553423163325,14.75686288822575,15.453897104053416,18.688152394068293,17.7659309611477,13.60473511922984,14.452353881646047,1.887521072129677
26,1267.2356265372393,1319.8193586731068,0.9073230538407552,-0.05776310396169124,-0.07691904786482644,49,0.0,0.03636466120938659,4.132557265561815,-1.5405472009476018,1267.2356265372393,1319.8193586731068,309.39228129817326,0.0,0.0,160.97477202346914,1.787072232678508,17.43805922915963,33.172925856022474,47.61845943176853,32.5606830358678,38.3771527728769,51.84523602461904,38.52739541128594,49.85236953657295,0.0
27,733.0947007246798,1449.2259685992613,0.6344476404706392,-0.035767498484987524,-0.03777796423696094,49,0.0,0.10487247007210906,15.991052951854348,-3.0096926534438,733.0947007246798,1449.2259685992613,985.208894133847,1.0,0.0,161.19744536292413,1.8409601281947106,96.06588165826713,115.26923138937217,125.63808464307459,139.40950216727245,129.79698618380988,124.30623970609848,112.84670907408473,133.63099682973592,8.245262482131668
28,2669.6575913451356,1492.3926324237095,0.5234372611049863,-0.24011028693199965,-0.4089267782537392,49,0.0,0.011007026061233775,1.6418781058963325,-0.538352279185071,2669.6575913451356,1492.3926324237095,223.17577036116523,0.0,0.0,160.39013707352447,1.858926652877105,15.822891742775987,26.276258103516376,41.840513971926185,30.853355232251193,21.580073181158802,22.230021912090738,29.315278072400975,34.271432491463955,0.9859456535810236
29,2931.339094669724,1496.2835644634088,0.9872972112873931,-0.1814831937934865,-0.10918236563435614,49,0.0,0.011763141504953303,1.1509061721351945,-0.1525997978127052,2931.339094669724,1496.2835644634088,179.4907938953588,0.0,0.0,160.28105355918555,1.8605169185864154,20.35229144769633,24.178451445011547,20.081574653833187,24.026804261645765,18.98578953451241,28.38969328780098,27.199701354278215,16.27648791058034,0.0
30,2463.9615626492932,1518.7621830451913,0.46654690101231655,0.6929939319368114,0.08395911489510519,49,0.0,0.009531630597594357,1.710972459209087,-0.5831075473627092,2463.9615626492932,1518.7621830451913,181.3555794862387,0.0,0.0,160.47588230780065,1.8699332900435162,22.02200902829356,27.626038630923976,15.192411200733726,21.67599228459987,26.021160606147497,31.83812314958945,19.628873401708343,15.31645338951999,2.0345177947222792
31,1446.1133576599063,1521.5399346394242,0.40150728818887665,-0.020910179219494594,-0.23987556273983512,49,0.0,0.03541612382172501,7.001032257358783,-2.1129051966868726,1446.1133576599063,1521.5399346394242,537.8968193705805,27.0,0.0,160.9002069058222,1.8711263841568115,38.81296996102242,64.24933577438645,71.23160169389101,80.13440986669374,84.189703908585,59.23380126993339,82.93002568453241,54.950791382496874,2.1641798290392487
32,2333.7347884995716,1548.9590712987736,0.4351873868170454,-0.07843513157487435,-0.05515419782574057,49,0.0,0.019880209707842805,3.755347209085199,-1.436625242177827,2333.7347884995716,1548.9590712987736,315.4343892181198,0.0,0.0,160.530168298633,1.8825254294434328,34.45326177530983,35.25077945038673,39.85430493262764,32.77698699776487,40.741188288301416,47.81871376048589,33.02153189691938,51.517622116324034,0.0
33,2711.0920808786946,1616.047912900578,0.7584732585849475,-0.08986976688252121,0.0665463808369878,49,0.0,0.14757486630091016,19.39186925241505,-3.219049185781011,2711.0920808786946,1616.047912900578,1270.3249270998963,0.0,0.0,160.37285086346208,1.910443554165106,116.31909727029077,164.254000659902,156.03324165390583,164.04237398312327,150.1519118896756,173.2986027240895,158.9565272928064,182.51551594803342,4.753655678069571
34,1579.074624982021,1635.5731371937336,0.6602703663787306,-0.15427784294856245,0.06078089405744809,49,0.0,0.4411208191803584,63.411263310690636,-4.505416013758944,1579.074624982021,1635.5731371937336,4249.657524751878,0.0,0.0,160.84477710463972,1.9186413710438703,385.9690289614097,567.3159613466848,511.11354691246436,552.7424005502603,609.9806552793088,521.6833811126696,566.8694975469275,515.5823267353802,18.400726306771666
35,2824.3677887166464,1656.702223657661,0.4585254350803347,-0.019664262266487,-0.2632184927068804,49,0.0,0.006523045980425069,1.0743814892902155,-0.07789629297059593,2824.3677887166464,1656.702223657661,160.2171293121907,0.0,0.0,160.3256247954344,1.9273688149211106,17.790979084491408,15.984806541634926,24.283181600381383,16.860138645465703,18.921429086887184,19.28521737757233,22.28350146393396,22.866374490904676,1.9415010209191457
36,1230.3564712226607,1663.238258161459,0.7322974747328054,0.19240530820067533,-0.17085225553982544,49,0.0,0.018977480264181338,1.9720207992118455,-0.7372787280029609,1230.3564712226607,1663.238258161459,766.8744639970816,0.0,0.0,160.9901584936346,1.9301615313884994,68.86358228292461,93.91385276020958,100.62162102330043,101.19895460328772,112.53251950961351,89.43651517298841,86.33370220777488,111.71436097684197,2.2593554601404975
37,1217.8589664333522,1683.9018380355633,0.2642652099945952,-0.012539066979569989,-0.1760157792116122,49,0.0,0.017826700533685475,3.200905536671682,-1.2631821441954005,1217.8589664333522,1683.9018380355633,876.2398793631446,0.0,0.0,160.99536950078183,1.9387708401763777,80.58461593109712,111.5439793806691,126.286439737758,110.94780991458715,105.83795595859853,108.97118520217161,123.95626792108237,108.11162531718068,0.0
38,2920.172060120195,1740.7247485413814,0.4231613151305714,0.6436602357673316,0.20051943760393376,49,0.0,0.013114915631270197,2.343586635252398,-0.9247025317395713,2920.172060120195,1740.7247485413814,251.54760170483212,0.0,0.0,160.285676001086,1.9623641447828222,21.397425391485598,38.69407860220862,31.90633287747849,36.76051994408061,35.259460421664556,39.09918430895125,23.344192891362496,24.55438236496711,0.532024902633396
39,1091.276644809155,1783.6742955706102,0.6459254082549889,-0.04708401582151588,-0.07918181083678145,49,0.0,0.1346334459861185,19.225333913802732,-3.209684728877117,1091.276644809155,1783.6742955706102,1421.9531177875947,0.0,0.0,161.04814689659858,1.9803365814759082,134.92871568083572,206.77823813529858,187.67397638440383,205.5036098360298,165.80224822450975,153.44022823771758,185.1011148738633,177.96188295097033,4.763103463965978
40,144.7438363034739,1823.5186454335083,0.7027541704149722,-0.557589984807077,-0.4915728938878127,49,0.0,0.023365402467759915,2.646483843345763,-1.0566731174720996,144.7438363034739,1823.5186454335083,536.6081279680102,0.0,324.61923292811366,161.44275502935642,1.9968400015950372,52.56546831157286,58.20005287747929,57.17706959666838,87.52110789550814,64.51954542384118,55.972626656474915,77.46843359089198,76.57846385379048,6.605359761783037
41,701.5425326381071,1824.1628229449236,0.6774994089396038,-0.16439221233013668,0.12246118728804956,49,0.0,0.009464747892684226,1.347429338069052,-0.32376499792829505,701.5425326381071,1824.1628229449236,147.86974479327603,0.0,0.0,161.21063230763238,1.997177654150702,18.46725576911066,13.622259303659437,26.065721868308305,20.720314410492566,17.636180741621757,22.894796033702583,13.315176066206794,15.035010270478557,0.11303032969536926
42,1399.9378394713285,1868.7815837380294,0.4634461587305529,-0.13882045964929457,-0.2195193506677765,49,0.0,0.032180962447537126,5.0686135832716595,-1.7622229577637323,1399.9378394713285,1868.7815837380294,616.8465728161914,0.0,0.0,160.91946395329424,2.0158092938888355,56.64216266306768,76.07005462562593,80.79900571863791,77.7508661488215,80.10870846512614,96.18695429879043,73.66861615017537,73.47411200771575,2.146092738230693
43,477.95751875310367,1920.0800514281418,0.24944829072904953,-0.407129864281748,-0.07529260240438829,49,0.0,0.007305546737495589,1.4678788198778885,-0.41672551015138093,477.95751875310367,1920.0800514281418,250.91587856889726,0.0,0.0,161.30385502421467,2.037117798190601,17.22827309887486,39.692574350464426,37.082246269450096,27.564085552798407,30.17375654907488,34.98538228716581,19.65273210489631,39.208741819140116,5.328086537032325
44,1472.6002625974586,1921.1439274329373,0.403969374959145,-0.6669352866158277,0.03452420754812047,49,0.0,0.008515859719533394,1.5972652785733417,-0.5084426276237765,1472.6002625974586,1921.1439274329373,178.68338028897864,0.0,0.0,160.8891699727,2.0376281000309797,13.233180111993397,27.173047486642055,17.01931043879093,28.625585527423144,28.287348208604076,24.758792589850458,14.14306008887117,25.44305583680338,0.0
45,1817.40816948978,1972.1884239433311,0.5160640282436849,0.23867679934531377,0.13645463194833818,49,0.0,0.42942056925227695,66.52584449541506,-4.557475990748189,1817.40816948978,1972.1884239433311,6279.513586395116,0.0,0.0,160.7454084754762,2.0588948244227945,559.8566062747075,826.1100972013679,801.4653100294763,782.0206605126908,775.2017147784602,843.8588362824898,814.3105016949936,851.8106622091487,24.879197411782215
46,568.723449449585,2026.3330041310278,0.5998477778261726,-0.34374260584721517,-0.04313110369949074,49,0.0,0.011059194462122153,1.4853585357310912,-0.4295782406910257,568.723449449585,2026.3330041310278,258.3502060639589,0.0,0.0,161.26602544737167,2.081398823584411,24.544757274771243,40.31642759185491,27.77521901265082,16.703862807821697,32.322705809035924,38.26456203080721,29.30994943742473,45.99392450378881,3.118797595803529
47,394.0886462780892,2125.527600891707,0.6171509375222728,-0.3106916159327216,0.12777034346872174,49,0.0,0.21018704780385936,31.2387814950113,-3.7367352134362153,394.0886462780892,2125.527600891707,2284.579406908253,0.0,0.0,161.33884486597648,2.1227062975566295,256.87135188482233,303.0214022313411,288.9198299966393,308.804736246744,284.94948904242085,247.13051231319884,272.5268590271145,313.46118266445967,8.894043501512325
48,278.256030669185,2145.61426115944,0.5789731789776187,-0.4984089438595296,0.05284480246295652,49,0.0,0.012579231796842361,1.8814598691352604,-0.6862373985225378,278.256030669185,2145.61426115944,208.9795421933184,0.0,113.21560485811844,161.38713983423273,2.1310587790561732,14.37772885940003,27.12488273756671,27.57683192197829,23.12816604703417,30.354286179786772,23.952825300773686,33.54008574529166,28.92473540148708,0.0
49,2189.200363759639,2206.1671972931854,0.5945190575004085,0.0554158074476894,0.07260866253033688,49,0.0,0.1127973243882746,16.559161189103246,-3.047595834115765,2189.200363759639,2206.1671972931854,1438.6345560096352,0.0,0.0,160.5903830950436,2.1563675177109127,133.50416512645253,188.48352676811083,184.29429372037893,190.5472877029542,174.7051905429409,195.9186441338653,195.50148649829907,169.45222291025453,6.227738606378616
50,1531.225625064555,2225.4598516260694,0.5912927434623169,0.1134214463734403,0.1644809923423838,49,0.0,1.1085123674455846,169.7852209465182,-5.57474971034233,1531.225625064555,2225.4598516260694,11985.90613781456,0.0,0.0,160.86472948762213,2.1644254580124076,1138.1157348458037,1524.317911637693,1568.7506303271643,1579.1383726597282,1537.4126709103257,1539.649543951561,1532.99258533649,1516.3292147576428,50.280548026301545
51,2200.9274616860453,2285.3575526182035,0.5129908229526485,-0.1663741257004279,0.08120065485191653,49,0.0,0.0077535066612483446,1.0674530149971708,-0.07087192053882538,2200.9274616860453,2285.3575526182035,191.2638077350419,0.0,0.0,160.58548868688212,2.1893616612949938,14.83222425550735,20.257184396536303,36.19030741829833,21.372880360278437,23.13804487647821,22.86937380096003,24.44166556262249,28.162127064360725,0.0
52,2113.2206061928046,2455.2915537896065,0.5437675268056588,0.08454253006531835,0.10145347192264136,49,0.0,0.008566507956254328,1.3131403982367682,-0.2957779060838755,2113.2206061928046,2455.2915537896065,175.5890377220142,0.0,0.0,160.62205006715536,2.260170428932918,18.50571996740979,19.996957126789184,30.095822557559536,19.88747181299403,20.082089893524632,26.039976393407024,22.950441812121582,18.030558158208436,0.0
53,1272.5282583869714,2523.238042519682,0.386434328975784,0.2998286717364072,0.13848906871749322,49,0.0,0.012273988941963077,1.9088166746524595,-0.7019105504105959,1272.5282583869714,2523.238042519682,331.89419461405083,0.0,0.0,160.97260548980944,2.288489488939367,31.88665088520085,36.97479927652965,43.57051634003001,41.232692552399804,48.67153366899072,51.00154729441833,29.437025084805477,48.02633968542222,1.09308982625374
54,664.6050716013152,2592.143741319113,0.2179879327623258,-0.9306503572896959,0.09066392363861549,49,0.0,0.01313863777332248,2.2918181694705555,-0.9004503954459324,664.6050716013152,2592.143741319113,658.0258780564753,0.0,137.2372292379437,161.22610402349062,2.317151624092113,84.21324436325725,109.60335086955351,89.22593402900225,75.19077272000321,69.56356799005843,58.59280545401634,101.02299274062429,70.61320988996003,0.0
55,1175.7247204408832,2604.3485361466933,0.4349405950908096,-0.07467539635144706,-0.4874565279348863,49,0.0,0.007420862252042371,1.136718225446175,-0.13913205815777005,1175.7247204408832,2604.3485361466933,299.86617492402274,0.0,0.0,161.01297475341988,2.322279295524007,30.05896419418864,42.72667888434554,34.813427745001725,40.558945735987606,41.48017622631124,48.258726472029664,27.0958177095363,32.44767590761284,2.425762049009154
56,2146.417272952874,2726.254391373635,0.5810709362952635,0.03658280105844733,0.5075537914671806,49,0.0,0.009573149757447129,1.2705280315865832,-0.25996062826540833,2146.417272952874,2726.254391373635,218.0239315449533,0.0,0.0,160.60819291085534,2.3730627280060332,20.495704199491595,33.563196274715494,22.538751432861275,29.281054037137203,33.37982120211767,24.70098799986274,25.343275742233864,27.703279492913513,1.01786116361993
57,1977.0096969675244,2750.0396223661505,0.6526219955085644,0.12139453956104551,0.35074720670241977,49,0.0,0.009892765968874109,1.342849553446221,-0.3200683977029161,1977.0096969675244,2750.0396223661505,151.11308366584572,0.0,0.0,160.6788359128263,2.382982335932413,16.39084397683255,20.400184070730166,21.968686965483595,15.99092016403781,22.30183497917934,9.90720608260217,17.41064953789845,26.74275788908163,0.0
58,1498.4951459275924,2753.428237149224,0.31536954245034643,0.1409087217391168,-0.15201269405953527,49,0.0,0.00495874128072031,1.0038578146422643,-0.004180510386071305,1498.4951459275924,2753.428237149224,155.95403351435613,0.0,0.0,160.8783822078594,2.384402440502557,20.607304990822893,19.20349480423426,28.35250458522154,21.046936215547948,14.113830872228165,18.045403492741627,19.67322486587323,13.738871780449529,1.1724619072369322
