id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1561.1287864271308,97.16171223168303,0.32856063819048237,-0.5154284148746408,0.2533193899767637,49,0.0,0.02231648763600858,3.574663238363937,-1.3830878351964737,1561.1287864271308,97.16171223168303,995.579157330096,1.0,850.552035079096,323.50039763304795,-2.671317705711453,123.30487096428442,112.46245518814713,129.93475424085437,137.60618432649346,127.74997443450566,132.5156462040605,156.50520435557056,75.50006761617979
12,1575.0506757409037,100.13405075477992,0.6909725995524316,-0.05979777932063423,0.21136070549137606,49,0.0,0.017866370863994698,1.8834682083275387,-0.6873957350083625,1575.0506757409037,100.13405075477992,785.9904040141284,0.0,673.3451100903114,323.4945908745798,-2.6700794428446515,102.00118099714274,118.52533415063567,90.4271354791207,98.50279895212199,93.81955703423537,123.2322692474524,102.50207656778848,56.9800515856311
13,1850.3504428497836,107.81614814765445,0.43800161583330516,-0.37903857672381824,0.37707009681109654,49,0.0,0.05252993846403651,7.502741038692551,-2.1880498919791598,1850.3504428497836,107.81614814765445,1479.875468935293,0.0,1238.0695470211213,323.3797651263633,-2.6668745889434375,206.36181912752323,167.61704953606832,208.59910274102296,189.2732514446905,198.26522616672796,187.24392826982768,206.08080718645107,116.43428446298137
14,1948.075766303843,122.89024562040652,0.4680428119867584,0.35994825126715646,-0.2528541666537096,49,0.0,0.010468622795800091,1.041616437119374,-0.044269561542236914,1948.075766303843,122.89024562040652,1011.4065626136687,0.0,849.8448937052858,323.33900525626365,-2.6605903480277635,133.17197021251144,127.98948911865277,124.63729363989872,134.65227786229696,144.6111147058566,136.717958221123,139.841953593656,69.7845052596733
15,2036.6971764770676,125.59426148818383,0.5780351050705085,0.9714218892104626,0.21686527865643312,49,0.0,0.009581466993096923,1.4926169527615876,-0.43487092479508926,2036.6971764770676,125.59426148818383,426.84672531467965,35.763536011874294,327.347445963373,323.30204238499044,-2.6594589207289805,37.09550540192332,78.01801992037406,26.697881442928026,53.39408499799798,47.44566410302717,58.73806104705791,97.07192851125751,28.385579890113664
16,1448.9769337585844,130.30722894088441,0.5260459871526638,-0.229764335239924,0.3090426888298688,49,0.0,2.190794076673509,289.8390869100409,-6.1553923821398,1448.9769337585844,130.30722894088441,40859.82138264146,719.7170240269535,35466.7490671592,323.54717504213767,-2.6575071833156216,5242.146503099311,5489.058980162001,5616.024799092662,5286.0870707855065,5485.034732364832,5437.668432295003,5333.103192023227,2970.6976728189143
17,1469.1891453162864,134.5973296967049,0.39600136980294987,-0.46023089362884867,0.30630612256530637,49,0.0,0.05035304980395279,7.610387686396736,-2.203516952627551,1469.1891453162864,134.5973296967049,1723.69117960944,60.218988244267024,1390.0776579557937,323.5387446500014,-2.6557202478238855,250.26702347011565,206.4812546689406,211.20491732974767,221.06601199057812,226.030106063821,241.21102408764466,236.44464428541022,130.98619771318207
18,1854.1595779658373,135.0683629307626,0.9364807827381026,-0.18140160968537097,0.595692977948677,49,0.0,0.023239303309965147,2.0953906404012757,-0.8031624992290914,1854.1595779658373,135.0683629307626,739.7267210447384,0.0,608.6320580241513,323.37817711380234,-2.655520697031567,85.00682563712802,92.04360752367262,102.63817923757342,83.26106644616235,93.34466111695284,99.95029180362324,115.40668123040416,68.07540804922174
19,1205.3038184027764,136.078308739977,0.7407026909288659,-0.38457037189669524,0.08770200752599272,49,0.0,0.2030240640437059,20.03447399047849,-3.2544448610531287,1205.3038184027764,136.078308739977,4322.77234365703,0.0,3239.281018773428,323.64880833200704,-2.655093483276057,510.56379957467806,564.9418221866134,582.6628355534424,508.5276504666663,547.7944772490948,600.9429116813283,630.3830304389979,376.95581650620966
20,1160.3922753962902,137.03214675723137,0.7590393961080307,0.017571672676164257,-0.05676956651738148,49,0.0,0.011347031291107442,1.0528622554510803,-0.05592889185133866,1160.3922753962902,137.03214675723137,593.7627230364658,13.561683731259723,540.1370386232913,323.66754030444105,-2.6546934624730008,70.64670360091642,80.15945731541613,77.60470761425569,77.6995596801259,82.25695345425228,83.42073785052332,70.0765413237905,51.89806219718547
21,1532.4952020822573,142.45493427660796,0.4537086583269283,-0.3826580940679843,0.044436466909400264,49,0.0,0.013535305112015792,1.7162398816755302,-0.5864449745261774,1532.4952020822573,142.45493427660796,814.917466518117,0.0,449.23810356759464,323.51234022268665,-2.6524475029614987,90.17570258190551,112.49746890829064,104.91896989570924,110.88039976435803,101.6668533886851,101.66360595608728,118.72211298494999,74.39235303813113
22,2107.4218784467953,146.8716448988616,0.6632668976831658,-0.18087946940885483,-0.0705840521988842,49,0.0,0.012794337902853593,1.2640617193219545,-0.25442069852604915,2107.4218784467953,146.8716448988616,580.2225654877907,0.0,433.83320237285113,323.27254519923633,-2.6505897163478105,56.80223886758972,62.48865498762677,70.47308806001377,61.006339682879556,82.83176542022493,99.81279535880225,107.48133504164409,39.32634806900961
23,1202.385016346033,161.99818393911474,0.7126527521959587,-0.9889631357554176,-0.6495281690918294,49,0.0,0.017154607563598927,1.5900331696576424,-0.5035154605637455,1202.385016346033,161.99818393911474,887.093243501975,0.0,794.1500105210077,323.6500246093312,-2.644294621092144,107.77694398011474,119.52374978457883,107.10239052458718,104.33896849803598,134.75665496936205,120.49092377529826,120.52263077128362,72.58098119871445
24,1193.186575016575,165.79448519500153,0.9164363367960983,-0.32333674950239794,0.3453271776680423,49,0.0,0.015807417250298765,1.3511014649261415,-0.3267199121606809,1193.186575016575,165.79448519500153,790.6105587696316,0.0,709.6345406580333,323.65386096821766,-2.6427124901398864,109.05722912306392,100.68014929061036,100.4998113443362,92.65442151782062,97.61880373266021,107.58143677809339,123.54223681592049,58.976470167126415
25,2090.555847986429,166.32209333074684,0.2519837939106348,-0.9914543830791113,-0.39069101261889816,49,0.0,0.010743523118366185,1.4610755077560584,-0.41168165166741316,2090.555847986429,166.32209333074684,1006.5045743803287,0.0,725.6508037181297,323.27958078564194,-2.6424874870599817,129.3350525571816,106.90560573783812,157.4454303741503,125.92963459325904,132.89194531005523,123.01162843053216,143.8720984980601,87.11317887925216
26,1922.5759998277797,170.79035581994484,0.6426139430009206,-0.546987176039821,-0.0004889643990188195,49,0.0,0.024753625437297606,2.1150209004475267,-0.8132866584788125,1922.5759998277797,170.79035581994484,1245.0627504604372,0.0,825.302981607241,323.34964261885057,-2.6406354559853464,173.75855193063325,162.5415532600221,148.625330975743,155.6483879953829,152.56416603891236,179.3224871215479,165.63224127208503,106.97003186611079
27,1743.7821507567237,172.2782219821972,0.5461926382933833,-0.23243980347734702,0.3977548191675793,49,0.0,0.010795510939628926,1.100653060199996,-0.10412611353886253,1743.7821507567237,172.2782219821972,745.8474680151214,0.0,242.9025585505904,323.42421501394506,-2.6400213921616156,90.1895051449244,101.67324055591875,87.66139074393729,111.16044121316114,91.76543777773215,94.68508093788977,105.03519939697274,63.67717224458519
28,1886.0021399814711,172.28747978192385,0.34336391107549186,-0.2702569958717575,-0.00550357935986974,49,0.0,0.013923572583349527,2.0371962110490203,-0.7725821494175856,1886.0021399814711,172.28747978192385,778.3885856314625,0.0,447.39749486934306,323.3648970732467,-2.6400132755741588,107.0800866143796,91.41285254042359,99.00815161997147,96.06342266208075,102.4552108083968,119.16142169960584,101.92167258734791,61.28576709925656
29,1390.8168836972686,173.19432897300308,0.455681629889951,-0.5606938155529375,0.1477783850469965,49,0.0,0.18969799623362607,28.58365342336409,-3.6402943435204334,1390.8168836972686,173.19432897300308,3678.5547457769526,70.40449662985374,1410.7492401088157,323.57143208350413,-2.639638085403766,470.4544238558111,507.97901629253926,462.61721733887407,455.365555842552,496.85489059356365,447.5073931596669,512.8639696056875,324.912279088258
30,1913.9884028148085,174.8953820325999,0.986075895667314,-0.07514260714984984,0.2711368928153181,49,0.0,0.015294870491718942,1.1769982773033536,-0.17693956798752672,1913.9884028148085,174.8953820325999,935.1849148711342,0.0,569.7539931619839,323.3532245144847,-2.638925598523113,135.3482993871521,120.19666100488628,120.03790555964369,114.57289642038914,120.02064463319189,123.40291121879181,119.78215048043683,81.82344616664251
31,2088.333012809002,175.2151318291972,0.6896375573084877,-0.10612066627915637,0.11885693323349737,49,0.0,0.01439073771171905,1.29856746744438,-0.283661296113968,2088.333012809002,175.2151318291972,1001.8244668087896,0.0,773.6406296524992,323.2805083607258,-2.6387826301946693,114.4194716033802,108.49171512670848,114.36566937828145,132.243894136477,123.13502898610925,141.07596717995833,171.49526297765522,96.59745742021967
32,1239.1001530793296,179.65490542007194,0.3726115078947908,-0.053384945787140335,0.1272800680931576,49,0.0,0.014391373854234843,2.1938300533983695,-0.8530074540288373,1239.1001530793296,179.65490542007194,832.8712632997805,0.0,587.74604350522,323.6347105925967,-2.6369404253902835,93.75393361210692,110.04561393443126,106.60906901293913,105.90203751862705,121.55870896899528,103.64702058011528,119.43155930889097,71.92332036367458
33,1684.812397107335,183.51574549416745,0.4644380419573812,-0.38517841412944087,-0.18690713744875656,49,0.0,0.019842377623577274,2.7932333050010048,-1.1152680292300552,1684.812397107335,183.51574549416745,890.7540654143642,0.0,75.41597478184232,323.44881060956516,-2.635340530146673,109.75263189363437,106.39778923338358,136.86295824467396,123.39590806279458,128.71481535017165,131.3654189445133,97.91015243830499,56.35439124688778
34,1538.6865283178938,190.33950459415524,0.9542045506245487,-0.8441319068264671,-0.08222958963067169,49,0.0,0.015051078099301786,1.1285214576135916,-0.13127455282905212,1538.6865283178938,190.33950459415524,765.7419570350398,0.0,5.685375319978601,323.50975756166633,-2.632497827139436,102.3161489913993,86.33481699656619,89.26695387296925,99.1075975144741,103.641351758024,106.99837356718444,117.33218150384752,60.744532830574954
35,1047.1939838359954,193.23344902345184,0.7056938728324617,-0.452720388579587,0.07017881480094125,49,0.0,0.016932456981516054,1.8752035842412444,-0.6826210611099055,1047.1939838359954,193.23344902345184,542.6869898881785,133.05577175878653,622.7085177679093,323.71475026932836,-2.631271096024738,49.731672044848466,67.61083269242397,63.97711516619734,60.86399289252127,82.62821597518501,79.85696906159612,75.91856674188385,62.09962531352256
36,1943.770454342916,193.32356791976332,0.4859425015612281,-0.013971520286189074,-0.6980107465970306,49,0.0,0.01068209691838777,1.120860898230877,-0.123879297144909,1943.770454342916,193.32356791976332,742.5689608985276,0.0,360.8523811184102,323.3408035765269,-2.63124666057986,85.4343301110469,82.2934061001115,95.68859665321489,113.81767050221693,96.7442078137453,119.802550542223,87.0122979456593,61.77590123030981
37,1896.8322121048907,194.9317154927675,0.5271413869608953,-0.4399808810375877,0.1556246905896283,49,0.0,0.02589459099024217,3.0045441575634393,-1.1944464779751665,1896.8322121048907,194.9317154927675,965.7334452898887,0.0,338.9966562562987,323.36038073958173,-2.6305787607895126,113.87057785932765,127.98477080493346,120.35997124846463,114.67948276254756,151.1480396612694,138.48136420710705,123.54292315547042,75.6663155907685
38,1820.3507139562798,204.92699452322907,0.33483402955540703,-0.8308940694489831,0.03106285328916781,49,0.0,0.013805540517958037,2.0678532778773944,-0.7887993016389281,1820.3507139562798,204.92699452322907,797.7469652357854,0.0,15.302829986071755,323.3922801055275,-2.626417246238609,95.66547932845327,111.64076039151296,113.01538009878641,111.18270828022499,95.57199872608608,94.20150480644881,109.01052403042179,67.45860957385109
39,1909.4719167791825,204.84699037030532,0.6297783364000803,-0.6530619135569086,-0.059031055647457024,49,0.0,0.026164905377641,3.1251978728144145,-1.2371938000809226,1909.4719167791825,204.84699037030532,841.025671833024,0.0,224.42625501568267,323.35510927318694,-2.6264473027588653,98.00899366305791,98.79159130899662,126.40422621300391,95.4931487118928,103.29940729018271,122.6900497349979,115.67415485649192,80.66410005440022
40,2128.07095019295,206.02712511698374,0.2742273898443249,0.30737743406728874,0.4433740631541118,49,0.0,0.006148184848477327,1.0434883716967258,-0.04621903447137693,2128.07095019295,206.02712511698374,699.808659303375,0.0,566.5385511691217,323.26393618889807,-2.625942926630538,64.89612131335599,87.45538063725675,92.7457985351235,89.76734275777586,95.63423836041815,88.80713207751603,111.95935384019887,68.54329178172975
41,1707.3159909466008,207.71769151353502,0.27448413589988274,0.15190662754642595,0.3351610716408107,49,0.0,0.012308533713477949,1.9039793502888007,-0.699155584774161,1707.3159909466008,207.71769151353502,813.7647038515697,0.0,0.0,323.4394249679907,-2.6252571416055774,72.56894262968325,107.42505052525861,125.05422770390763,111.52356212146432,88.55696985971288,122.75990331028852,119.28457204014538,66.59147566110897
42,1607.928703431638,211.32725687532638,0.46418065417821286,0.3057708241614566,-0.04305320786378005,49,0.0,0.010471483268959443,1.1700851480563843,-0.1705436671549163,1607.928703431638,211.32725687532638,849.6229946205465,0.0,0.0,323.480877713408,-2.6237540985960366,83.27456173172703,107.47430878746862,104.64183516584919,98.19898471180501,117.41734583043983,127.83875590463218,127.25500198839752,83.522200500227
43,1347.2194454934875,216.83507790828438,0.6285452462151856,-0.7592932390303125,0.1454149160129689,49,0.0,0.010188164093432693,1.0023951273326648,-0.0025973671877020143,1347.2194454934875,216.83507790828438,658.1520363695593,7.712538489958206,0.0,323.58961474908864,-2.621454960800812,86.52472799758178,84.09042935654726,89.15842852000321,82.60602870003746,73.89084202993902,78.73186565325031,98.02601844247246,65.12369566972782
44,1676.918941685063,218.6301493203505,0.3430200040221424,0.1609496711657481,0.4914646242056876,49,0.0,0.01071424332851017,1.385028213680961,-0.3536465506873679,1676.918941685063,218.6301493203505,722.1697837616227,0.0,0.0,323.4521031461988,-2.6207111345291936,106.82110650539889,80.94134044654398,99.48761215698343,73.9031021187377,115.22111826877617,103.25976383777845,76.78079462824313,65.75494579916096
45,2049.14543128301,218.3458000769245,0.6514147399326751,-0.4618767796759012,0.29293366740072174,49,0.0,0.03666681516829456,4.3781579107886115,-1.603228553967944,2049.14543128301,218.3458000769245,988.31400296679,0.0,490.6223240695598,323.2968548805584,-2.620816048986025,129.06268750930968,125.57900380356804,128.1312826982632,125.98108081834162,133.99522277653804,144.35332642103089,125.82261931668764,75.3887796230509
46,1264.4104816006934,220.4569169802463,0.7814299192032247,-0.4212102738626467,0.23738031734338116,49,0.0,0.029012596772041474,2.9564002601888686,-1.1769080795704563,1264.4104816006934,220.4569169802463,929.3588711662774,0.0,129.68155763897116,323.624152589398,-2.6199426330154783,110.65968555012209,111.18515482519038,110.7434088901384,127.29780081021858,149.8747147449929,123.00107054746053,129.04897664168962,67.5480591564648
47,1722.1469340204683,227.39329023127067,0.5799329057764595,-0.389867173932407,0.2638923892399502,49,0.0,2.0925580668935555,284.92539146028446,-6.136827884064959,1722.1469340204683,227.39329023127067,31699.113537860874,0.0,0.0,323.433239496838,-2.6170595724608052,3935.723469917096,4228.402666431754,4240.596354182087,3956.762343403625,4306.678506495213,4234.351971590164,4224.227235837133,2572.3709900037998
48,1920.9969756785733,227.65549203433036,0.33709258637620804,0.556661745114912,0.0024542355281942855,49,0.0,0.013769896006861182,1.6153639088601432,-0.520675938659325,1920.9969756785733,227.65549203433036,1098.2985553536837,0.0,12.078318693235989,323.35030318026344,-2.6169442450710694,138.6387720832191,124.48319867278164,149.15818374704475,145.13059838713957,171.32748909730643,127.10016480627928,164.48614339441303,77.97400516550013
49,1279.6771717612119,232.94673294498605,0.5671674361003222,0.49448951380806644,0.04755727100621085,49,0.0,0.008709546502692513,1.0241979510140087,-0.02595975665016189,1279.6771717612119,232.94673294498605,755.0731472988778,0.0,0.0,323.6177847352988,-2.614739771773711,101.323287335966,106.49433588364298,96.5322228688491,103.96817704316723,95.41249406256298,88.27080913142022,92.04022511541972,71.03159585784938
50,1679.1554842391795,232.72140673601598,0.5943441578228565,-0.3995195315574433,0.4453193618661981,49,0.0,0.07756879125839584,10.228227516886799,-2.52450094979108,1679.1554842391795,232.72140673601598,1622.9647920853288,0.0,0.0,323.4511704452629,-2.61484034103289,205.04878409902267,227.33387509161597,239.6404636769234,180.8050230979623,249.56454003425515,215.3176426376897,197.37338744429132,107.88107600356832
51,1271.8622632256072,235.56534976523804,0.6793458206485936,-0.5108637075855691,0.23859561328388695,49,0.0,0.029102602320933053,2.990562024797348,-1.1893820354691176,1271.8622632256072,235.56534976523804,967.0318249178133,0.0,0.0,323.6210440682589,-2.6136484411222254,124.19562734771628,133.51358089447837,139.85270647850146,123.84975636589705,126.08122928604122,111.664072217347,119.44784356428224,88.42700876354971
52,946.5779270229235,236.73554766359092,0.6702406111069239,-0.23027833008066093,0.0854624081942105,49,0.0,0.03234434355119437,3.727194809068854,-1.4284552314771537,946.5779270229235,236.73554766359092,917.0656330541751,0.0,828.1896047748533,323.7567117835574,-2.613138810655258,118.08712417912875,125.85782304221775,111.45319931831791,110.55506345210162,117.27359219796043,137.03729176824524,128.14202087107424,68.65951822512918
53,1166.7810066322593,236.54301602510876,0.5119280380447268,-0.08414287316045276,0.6428182206164372,49,0.0,0.01586508580294251,1.6116666438896392,-0.5181880439041282,1166.7810066322593,236.54301602510876,944.0086601093676,0.0,301.963790455363,323.66487097510714,-2.6132355825942604,131.838834106454,120.84091314381236,115.82531737185883,94.12997298749394,124.7129360237253,146.19641530000243,138.3768573504811,72.08741382553976
54,2156.2530333554246,238.59751608661884,0.46558982173453234,-0.5321586938548553,0.11965991689294804,49,0.0,0.03236954333160191,4.243982225681417,-1.5694338908862613,2156.2530333554246,238.59751608661884,1038.7511565888212,0.0,821.9787538046912,323.2521840587868,-2.612371283313804,123.73412150901228,117.3229566549438,155.11034932262828,139.49411935752664,137.72174158998533,159.0712773029883,130.58942434766666,75.7071665040701
55,1253.7541289578724,242.73162246305722,0.46738535231770795,0.2603646208611473,-0.06178221852236992,49,0.0,0.0377634367676952,3.1379130158386053,-1.2416022515172764,1253.7541289578724,242.73162246305722,1958.1457908972616,0.0,0.0,323.6285962943646,-2.6106619505676854,233.01029736763405,247.47779342762692,267.3540903076745,219.68029117447338,257.2268882648492,281.12364890396805,257.0394047213319,195.23337672970325
56,1474.0822235558528,243.12714065159537,0.8020766245070577,-0.09666047103458646,-0.4101493875915047,49,0.0,0.0457083493629391,4.018090043315013,-1.5100491620887355,1474.0822235558528,243.12714065159537,2106.2676428689283,0.0,0.0,323.53670230665824,-2.6105043684319806,254.09578015505866,300.1185395761223,263.9602988129899,262.00909122926714,263.81901680106023,308.65723805972345,289.36909048875077,164.2385877459559
57,1481.825821935253,246.46784379997982,0.2955046456339042,-0.24990208497386873,-0.23991957681457218,49,0.0,0.049873341610828306,6.512887386332424,-2.034433922244188,1481.825821935253,246.46784379997982,2668.10616157796,0.0,0.0,323.5334725724726,-2.6091126756755654,312.5570578099148,381.6765425857708,315.3781628650336,340.1064953898524,347.97728223052786,393.0309041947095,372.89403018657464,204.48568631557652
58,1218.0551568268447,249.07677530923448,0.38786209401729893,0.28099755320715225,0.21481020713124627,49,0.0,0.010030951082681094,1.1723622279723296,-0.17265454393270038,1218.0551568268447,249.07677530923448,757.225083179032,0.0,0.06831008901514903,323.6434852267153,-2.6080166055858385,87.90335302314594,106.27118004130347,96.01992745045844,100.79847751310491,93.11646099498404,92.90766938661793,100.8425472808725,79.36546748854494
59,1655.2062265913653,249.8868425269378,0.3775458621285633,-0.755993636277475,0.12923616154382428,49,0.0,0.008984471341231762,1.0266693458953264,-0.02857648782704655,1655.2062265913653,249.8868425269378,780.8054580478512,0.0,0.0,323.46115930880273,-2.60768899637467,80.53582591359486,111.60103260085229,105.4888850985808,101.85260870442583,114.59077724886693,113.31037839749051,90.0709263579142,63.35502372612567
60,1914.2224851995566,249.331074601399,0.7294997944631948,-0.5522582651054074,0.11905290111677622,49,0.0,0.050761820279583356,5.809390658779508,-1.9103264551549384,1914.2224851995566,249.331074601399,1119.3685667926798,0.0,0.0,323.3531294123334,-2.607913959315984,134.89507003061266,148.30969748878204,149.274837306211,136.2772707575807,134.24938175236144,172.9995418738954,145.1071848942675,98.25558268896903
61,1654.2207757295134,252.72905907841124,0.6386337314951891,-0.7621811335059139,-0.09775210295376197,49,0.0,0.014880390018570366,1.5350650780430044,-0.4653169795588525,1654.2207757295134,252.72905907841124,772.49017777508,0.0,0.0,323.46157033561434,-2.606504860935285,90.52690059260081,110.97481714631016,98.79018214913118,104.62875517501158,117.35339867856408,109.16294389767725,78.18202702999761,62.87115310578744
62,2004.3157795005664,253.33106714312584,0.625624239286405,-0.08241452307629968,0.23314847285923487,49,0.0,0.01230695454096092,1.4103166839318029,-0.3732916090168626,2004.3157795005664,253.33106714312584,688.2432557286418,0.0,2.0,323.3155538665402,-2.6062430028314094,93.36840502047788,94.49417519464053,89.65156186632872,80.0741024415353,74.00010226844347,104.30707338726765,92.90422686572524,59.443608684222895
63,1229.1795270805815,256.20484261042077,0.4508970273469794,-0.8625709177435362,-0.2903946008672828,49,0.0,0.008722884271038673,1.1499811544111778,-0.1517268082703415,1229.1795270805815,256.20484261042077,722.8350127245578,0.0,0.0,323.63884523863453,-2.6050474523094107,91.7488895292034,104.62233930342441,107.00219395633883,80.1211663693013,88.82682773929156,98.63626979444224,82.68348915343098,69.1938368791251
64,1862.6675532224722,259.6906433819619,0.5481062169967965,-0.3034972809555198,0.1721052067428137,49,0.0,0.00928131990204002,1.0168467825922745,-0.018138797037306944,1862.6675532224722,259.6906433819619,643.3223331696393,0.0,0.0,323.3746320669035,-2.603599942327425,84.33212429247135,92.22466274698384,83.9930252304186,84.14544726259774,80.93518973238582,88.17115349920648,83.02919217672543,46.49153822884995
65,1933.2487343074688,260.0730735655581,0.511639603917208,-0.6825650135694168,-0.06365852316601985,49,0.0,0.03863091001450617,5.56509481759972,-1.8636814205130907,1933.2487343074688,260.0730735655581,1065.439955500031,0.0,0.0,323.34519440357894,-2.6034377195059744,135.94364100598028,131.08056269921582,136.12053415621241,111.3508687690361,167.0200332955303,159.0804109982473,140.51856486654685,84.32533970926184
66,874.4005719029976,261.2158054930315,0.5414056272387495,-0.373628784482904,-0.026685194371434896,49,0.0,0.08149839308155069,9.578048249893657,-2.4531925512302926,874.4005719029976,261.2158054930315,2095.632616119629,0.0,1831.2237702055468,323.7868128211216,-2.602932944331751,275.56918580794945,313.2911452022814,273.31450908732467,277.2924858169862,254.36570714271687,252.88748442384048,255.29401663124628,193.6180820072832
67,1027.9957864009225,262.3464705520113,0.28598752901776675,0.23926531134010667,0.3791765452963518,49,0.0,0.012716960716003358,1.0378912626524035,-0.040379639793320515,1027.9957864009225,262.3464705520113,1498.7270757494794,0.0,334.80138095560585,323.72275312080063,-2.60247561888738,137.38302307694306,170.07754172289913,202.4336698265003,192.22956609373966,176.51605443719575,209.01559940449005,209.30124288524496,201.7703783024665
68,2246.6586587122765,262.0552654531267,0.301561929823502,0.10358397837758485,-0.1408868227952394,49,0.0,0.008343997564664266,1.1866813000611947,-0.18583524681978192,2246.6586587122765,262.0552654531267,769.6669836034722,0.0,614.1819136450806,323.21448007369133,-2.6025907610628525,80.14311317293755,108.36276455475354,111.76982199917208,97.42725680693026,102.43249671557345,99.4683066831929,96.16032540661965,73.90289826429282
69,1546.8303898795984,264.573568887905,0.607321767235701,-0.288634899522689,0.030650870548734905,49,0.0,0.056192427545511105,7.1543405519235215,-2.136424022612143,1546.8303898795984,264.573568887905,1739.5708896047722,0.0,0.0,323.50636044880395,-2.6015701191711664,191.74482299964598,233.08497738416983,225.44138875704465,207.63986849988956,257.2518167149768,235.03067156840058,225.07446631551647,164.30287736512832
