id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1257.3205582498117,191.91962194315585,0.6621485331696368,-0.18557989693005553,-0.058953673318412544,49,0.0,0.06533690833621376,9.995731774615072,-2.4995364843904584,1257.3205582498117,191.91962194315585,1424.8850008303727,3.465574248627944,74.93213588225709,215.26293921198467,52.16910493495573,93.00825760668755,6.782032201960849,68.80663598611054,26.299687096429185,341.17097580433335,178.9996029129962,77.43434628668724,165.51343256210788,221.9216859748523,9.809049360764757,235.13929503744296
14,1605.847217340158,191.60335891685276,0.4794583961918747,0.007932895098736395,-0.07813208791685071,49,0.0,0.036534704343845675,5.298875377293841,-1.8104592639726278,1605.847217340158,191.60335891685276,1402.623983239179,0.0,1378.834699808869,215.02618076348125,52.16920286725604,120.58979619267828,144.43669496545107,130.2054662946674,128.8093021478035,117.028110368982,139.54585567262606,134.86817710722033,135.23126720419492,147.12464460560224,133.5304836929118,71.25418498704155
15,1238.8924047040264,194.29146167092657,0.9050517592244144,0.0805437182121846,0.16375549190389224,49,0.0,0.09474904592469673,11.254383718152289,-2.628304295846073,1238.8924047040264,194.29146167092657,2362.1471201058876,0.0,63.7937819578643,215.27546303264003,52.1700677521162,600.9624552597626,6.346403202214832,208.76561307790575,466.9120027234545,192.14625195898492,8.712080711811675,24.410769665466606,245.22784042534366,10.04135080800248,495.4324688515232,103.18988342141736
16,1521.252684073146,197.98222645312416,0.28893412174224103,-0.35496851331667173,-0.646325276015854,49,0.0,0.02515364399080366,1.3209688855476471,-0.30223147061825306,1521.252684073146,197.98222645312416,5615.24569295235,0.0,5547.9940198162385,215.0836502397846,52.17184825425108,474.7258452818228,511.4041878409231,492.6922339040378,554.590308735211,548.9398424763929,544.2960827156435,552.9171497000364,510.54197168904784,513.9390540175589,560.5187212433946,350.6802953482814
17,1515.2876438656422,198.87010472727707,0.5470205154008253,0.6475837020980103,0.5298637910009141,49,0.0,0.04495633098105365,1.0199199049134415,-0.02141516906184123,1515.2876438656422,198.87010472727707,11442.543619093634,0.0,11242.802776155419,215.08770310039094,52.17221625093968,944.1614817458193,1067.7336081735302,1061.1228587292942,1058.8710875395388,1169.0039795481168,1093.5516632389774,1147.017201327027,994.5413392864391,1095.6015046323444,1131.4115969994864,679.5272978730608
18,1470.681400365068,199.52421333502457,0.6868135516345104,0.42258511430202655,0.1078892772078049,49,0.0,0.03050618943233584,1.0750477217011774,-0.07856935786506253,1470.681400365068,199.52421333502457,7226.688123169808,0.0,5620.670354358908,215.1180073191083,52.172470053901236,505.3418779630463,566.0137276120962,497.16075256099145,586.9294442603896,560.2354455363651,606.2326146017456,673.8557762502647,824.8512613598145,713.830429275567,853.9938343339996,838.2429594155288
19,1574.622830917069,199.61769667189117,0.5167423759669556,0.41686407260330055,-0.017405740095626832,49,0.0,1.8833686630458997,262.083405621191,-6.046098808802012,1574.622830917069,199.61769667189117,45226.91316769073,164.12280517049948,44954.31200490068,215.0473932555816,52.17254057543647,4201.378013902154,4576.864352871732,4461.940868738306,4443.377202336499,4468.183607945519,4167.019686753234,4463.085194118862,4089.3047690404164,4306.424212049974,4271.536176166209,1777.7990837678167
20,1499.5001872451019,200.14713686351698,0.4669671174591895,0.8546695071300725,0.21761086133534502,49,0.0,2.6312372635855574,259.2865219490953,-6.0344498554090436,1499.5001872451019,200.14713686351698,177240.47750778112,0.0,171239.94144890632,215.09842929031424,52.17274255640133,16919.301219431378,16872.878354712797,16404.762818297004,16392.13682762722,16219.713294300058,16103.511379265994,16920.265659970893,16038.098081622637,17307.634894432715,17312.06546110726,10750.109517013185
21,1867.1252292436907,206.98513270775226,0.533805325998496,-0.23020356364130556,-0.13680892097225084,49,0.0,0.017604652703044583,2.001090382221585,-0.7531667615875731,1867.1252292436907,206.98513270775226,1017.584796372703,0.0,976.4605765591658,214.8486652565116,52.17547261712827,79.83454420630846,117.98861944146823,96.0800561351548,92.44022863142413,83.46471125912214,84.788830812526,104.5078265655134,113.45931561802146,89.59780357506948,98.83010681544533,56.592753312649606
22,1209.3082672071782,209.6888272076038,0.9268999106834067,0.13388181903004662,0.4683675087914834,49,0.0,0.09179794084797782,10.52082468447062,-2.555124459306027,1209.3082672071782,209.6888272076038,1750.5546221437698,3.6977562536837807,126.63867697002226,215.29559868692724,52.17643914052582,272.3504488925204,22.333529153567447,150.4611769413144,65.72587973679818,25.69066321177039,212.58010580766563,238.67431109928356,51.58849286811648,125.4389189692731,203.721092300765,381.9900031626951
23,1260.0127778363467,208.40225171441753,0.7106101879128193,0.20816306988627042,0.5163711563538343,49,0.0,0.07945402864399978,12.100423002334358,-2.707001381239186,1260.0127778363467,208.40225171441753,1570.3202482748484,21.73988226136086,223.44434192108474,215.26114636220848,52.17597551928052,337.26751926840893,17.84302473689513,102.36309281561742,106.68769867911917,45.9444342900366,103.10281574298737,130.49396224756603,198.46168339798476,15.479002449323032,406.14248221855166,106.53453242835818
24,1503.6577509714466,211.87169304307918,0.361784980478729,0.15211526070066123,-0.49573873019605147,49,0.0,0.051031147170424125,1.7392682450233368,-0.600916419568824,1503.6577509714466,211.87169304307918,27960.049070842026,0.0,27753.4663761171,215.09561205712905,52.17762888736761,2317.0178331946777,2672.0438967108025,2674.8031006014944,2649.559006188552,2646.2727550515046,2642.840027878679,2809.603665529709,2632.536359038916,2816.443910523578,2807.359374169665,1291.5691419544512
25,1483.2366563122596,214.44333101786847,0.2202302047220096,0.7490672256948799,0.3642388964096464,49,0.0,0.03573637538410221,1.4717150588378103,-0.41955933418645186,1483.2366563122596,214.44333101786847,11346.295243716995,0.0,11239.88254052043,215.10948895876996,52.17869176100812,998.1980821421228,1098.0141041153402,1105.8853117666376,1125.0210468656812,1114.0225557284875,1032.1454637552738,1144.8933058026776,1049.8075062655498,1081.1478486141991,1097.1243207451985,500.03569791582686
26,1488.082228324981,222.64276850052426,0.660589295175929,0.457031158972211,0.5009336276408973,49,0.0,0.02772382903709535,1.1562982277665004,-0.15767465002407596,1488.082228324981,222.64276850052426,6420.643124023706,0.0,6087.364408660302,215.1062025032192,52.182110017077356,534.6781983501903,657.3455469000969,614.4445252225325,603.39733517014,674.5028210094206,613.1251385418973,620.3462374221846,574.9032451904926,607.4364791410312,635.921144781497,284.5424522942223
27,1146.810419002483,236.5226733486123,0.9267821236924448,-0.15840675937907933,0.8080347037429978,49,0.0,0.10611516875528967,12.347971323026963,-2.728989030510403,1146.810419002483,236.5226733486123,1833.2384483603698,20.119855186183543,165.9854429604047,215.33813863194004,52.18751558949875,21.32488676544641,84.78913952860987,87.3893448584318,82.54770119804684,398.9543087423402,322.94574234300956,276.1359566097231,12.033991536307623,139.4112627987344,376.2524480820574,31.453665897662823
28,1818.7642289095675,237.44203779320617,0.5714191921755465,0.3984900939389999,0.04820262901849502,49,0.0,0.017636709044759127,2.318759097514464,-0.9131390772280777,1818.7642289095675,237.44203779320617,800.6818484852083,0.0,498.3626047214783,214.88147941217082,52.18820743279546,80.78831678765818,84.24362392027086,71.82289589378036,82.49647086078467,82.77444984517982,73.90944680173742,84.68865265351349,51.672006362163216,68.26056101103677,80.2218859728581,39.8035383762256
29,1345.7922217597525,251.0253504074365,0.5558172035177141,0.01110475318595482,0.02570506638579094,49,0.0,0.009862530974238904,1.0901270130941252,-0.09369275373301217,1345.7922217597525,251.0253504074365,680.6321782364721,0.0,597.5417919127409,215.2029363320967,52.19383292095757,72.50340775183878,68.7444282545598,50.21805931277809,49.434441829917795,62.451222183425074,73.26012900175695,65.9733967141112,67.79049369811958,61.70396218090116,75.47923737846868,33.0733999305951
30,1650.6887691544632,253.07629267359175,0.6521696784833554,-0.16029869401624622,-0.4113334762351194,49,0.0,0.01089929340543786,1.085213795721834,-0.08878826517455854,1650.6887691544632,253.07629267359175,808.0054103202292,0.0,264.5442538918438,214.99569948057533,52.19480915397514,79.29597911791598,69.28546529471325,79.9202680334515,87.61005626659504,76.49871418971699,76.46546807084265,77.57783131870653,82.07699954722426,71.44316073126761,73.32302656097067,34.50844118882458
31,1827.7997293582498,254.50882182674047,0.23709818713774305,-0.08765682890810282,0.13449964453693908,49,0.0,0.021350552999142083,3.1416339191850144,-1.2428889430548093,1827.7997293582498,254.50882182674047,1314.9735733695784,0.0,548.9179524353833,214.87531395855876,52.1953100176132,108.22937469311461,132.21300697862347,114.85003323981991,123.52421681707847,117.83946011669698,114.9434223196271,131.51066776735973,142.76930306504676,144.84721874780604,135.28080743681235,48.96606218759288
32,1480.1142136125331,255.9147991573799,0.2459623907559642,0.43100486042457287,-0.28052419433047426,49,0.0,0.008990153477950905,1.0462049507819846,-0.04904192708987387,1480.1142136125331,255.9147991573799,928.9793548179189,0.0,417.11655963490006,215.11164256778665,52.19596837007218,83.77473623594543,98.45644742630121,84.17724021045306,91.89779095158588,75.51656003781495,80.6440746387103,103.70066859857425,81.59846488691505,100.45922777682361,89.78933447968468,38.96480957511039
33,2005.7925833869267,257.15102367598587,0.30494939733356813,-0.013921212965832366,0.02485441140662854,49,0.0,0.010342275735973839,1.4802133904838635,-0.42581082164492023,2005.7925833869267,257.15102367598587,823.7151069418844,0.0,676.6638473994035,214.75432396311683,52.19619095511466,66.98043009521318,80.95336322655959,74.94402021082493,75.4938310827547,82.86753902459373,75.44016698092155,87.44971335535323,72.49737786357028,75.28991529033225,89.05565538076793,42.74309443099321
34,1263.135171589548,259.7948492507255,0.6384457649232698,-0.5807324195216474,0.04011232916377729,49,0.0,0.012582425122909933,1.3844652120769154,-0.35320511888790274,1263.135171589548,259.7948492507255,841.9845643508529,2.632693875853657,827.3106935758791,215.25913622698442,52.19739094404699,85.5035591393114,75.60059036352945,78.06103049557474,70.13851857009624,89.78210061918878,78.75885471407513,89.71337655930648,81.81675367985481,76.84124342621956,76.86396938466987,38.90456739902643
35,2077.3302829881263,264.0971933837173,0.891755399615604,-0.11320255212414276,-0.1874795364184863,49,0.0,0.02061802253385534,1.789710563336322,-0.6319570035535398,2077.3302829881263,264.0971933837173,929.2898277004676,0.0,883.3184017271701,214.70567738963945,52.19896164562791,61.11827501189255,85.13200937845764,107.15560684133106,87.33271678141253,82.31922300131842,64.90033807106244,105.92477402830735,79.53705642366285,108.4906734714975,108.98864323953185,38.39051145199343
36,1582.349829526796,267.46756254299277,0.6137695568194306,-0.4916025226315665,-0.22068093517683768,49,0.0,0.01983928471740053,2.45888010865171,-0.9768433842498504,1582.349829526796,267.46756254299277,905.647077141249,0.0,47.15807164951089,215.04215170261574,52.20080922196774,91.65556983721187,100.674697103293,89.61221095889087,84.16581625148012,74.13920796330007,82.77354464145675,77.7773582704596,81.31055893753495,89.35637623404082,88.27714004931393,45.90459689426709
37,2111.2187332450803,274.4065632664155,0.5483234359016178,0.04982926130359964,0.13145459758998682,49,0.0,0.008420774773691235,1.0198714437189529,-0.02136357939956785,2111.2187332450803,274.4065632664155,681.6420366600228,1.0,644.3937624279798,214.6826077128199,52.20319137764008,59.14755323245533,84.64018108096607,64.89301731329279,71.31874981148644,67.16615403588439,67.54570861390168,59.776540733053714,51.98537617385933,62.66327129500171,66.68988334904932,25.815601021071913
38,1006.6299514325597,283.6170738895897,0.5093472287939652,-0.08529095340408344,0.5128686021566413,49,0.0,0.05456990756681102,9.349135471394153,-2.4269286321646883,1006.6299514325597,283.6170738895897,3538.977638865763,0.0,67.45190071464033,215.4335814205178,52.20684924355741,1538.4360153122088,25.114384309083004,584.7045965662801,116.37916051037367,130.19729606801374,217.96394455570527,171.95420114820263,169.6693606931354,366.9344853292926,125.81792202457483,91.80627234889252
39,1000.1893423607474,288.6778486751313,0.5714552890603127,-0.31901302181792207,0.9373938636294268,49,0.0,0.025111898683027174,3.5210073726716087,-1.3666673361114476,1000.1893423607474,288.6778486751313,1922.2540974643448,0.0,67.39884061427874,215.43797971218643,52.208942628643115,178.33810675383225,62.147062138845214,468.99038745398593,270.0824780966831,151.53525136153965,163.2438810457038,158.6446798796922,39.26846058011606,94.10526646760768,291.9451061284996,43.95341755783931
40,1979.7362703991873,288.54373967066726,0.2359938343809365,-0.30905065825283634,-0.1730051309390368,49,0.0,0.008375018485852261,1.2842714989309916,-0.271642111558283,1979.7362703991873,288.54373967066726,768.9468068940936,0.0,280.6705364427567,214.7719585072661,52.20930981773953,77.65513775703832,67.76465431966051,74.08413601511123,75.13034422909709,74.09154599939643,56.038800350155675,70.95091171572363,73.6279501665288,91.10831921394161,69.91533107040695,38.57967605703345
41,2183.943557955675,296.00038160697517,0.2695293514797246,0.10239085453877836,0.015311883505499127,49,0.0,0.04456289473660714,7.011920038209504,-2.1145923872215415,2183.943557955675,296.00038160697517,2287.9445422601607,0.0,2145.831351772322,214.63308724977526,52.21203234065109,213.84743778654644,212.7914655309763,210.9987783012943,226.0812693743642,213.48879635722307,197.31010878390913,231.82092390798942,210.42109835905757,230.83319174421757,217.96707437338728,122.38439774119519
42,2053.260575818136,296.8455759339513,0.7177562191582023,-0.09794427410022635,0.04819092319199972,49,0.0,0.017674955233993244,1.832259477112273,-0.6574674417498185,2053.260575818136,296.8455759339513,830.5185357023236,0.0,418.8562423494359,214.721943753079,52.21264904509112,75.49879232288498,79.5960772625515,84.17437495151994,89.57160771978462,74.20176559577851,75.84122653949602,83.60732148244662,76.7108048870634,85.30421669389858,67.69075657974943,38.32159166714996
43,1609.9918343214142,300.06791076417693,0.6318367861585421,0.09806877562490422,-0.16636358185727465,49,0.0,0.061718867961954034,7.809112500058367,-2.2315041985764807,1609.9918343214142,300.06791076417693,1645.9252350044703,0.0,0.0,215.02335865944568,52.21439192230471,162.43989195812338,155.96631061057917,179.94743945149185,154.75139789557772,153.20620012194854,138.3559661911103,174.77510030309935,157.4313941633788,150.2890310823689,142.4331554571272,76.32934776966505
44,1042.9492580142357,306.5531750112335,0.4500979481216217,0.4627724386454219,-0.18794799037677137,49,0.0,0.09944227995793034,14.521264716322174,-2.9050111062339785,1042.9492580142357,306.5531750112335,3413.7715549476166,251.33109823654075,2810.8969966622894,215.4089710634086,52.21648657110372,285.88388744274687,322.53881747357934,316.8693656562606,311.504981312327,293.57961165332074,346.7400470184928,373.77652438915476,298.59940362695784,344.0656179278781,405.9302089882582,114.28308945864016
45,945.3853807799273,310.1477666646659,0.9573692207313422,-0.06060781232359053,-0.41012865745121024,49,0.0,0.04777625950582227,5.63302450545817,-1.8768541013983853,945.3853807799273,310.1477666646659,937.4066462172369,2.876653078791308,28.784839170090027,215.47533124281867,52.21775294286474,80.87832822129967,103.75230749951248,130.47358151295867,136.58965822682842,31.98937426095547,66.69309991117572,77.81499652023976,158.09692665023215,54.558605040051425,42.878113683256295,53.68165469072685
46,2233.1600031630583,313.09033727504914,0.7819104367034367,-0.06601957300673308,0.011005235521941962,49,0.0,0.01326807972412803,1.2936549406307727,-0.27954612869086426,2233.1600031630583,313.09033727504914,814.8850058716894,0.0,773.4503921630342,214.59955312983436,52.219035380498106,74.92787287860381,80.85937590166768,69.7285363952012,78.9694589079331,68.57092631733973,77.70615829652641,71.29274200960597,87.58395925044289,85.57482486196457,81.64275796570263,38.02839308670138
47,1841.267727602431,314.59485341462744,0.7014841246195797,0.18024544439670878,-0.04367423134034825,49,0.0,0.010259975596700778,1.0916353529976148,-0.09519398001563506,1841.267727602431,314.59485341462744,654.1202013732017,30.194914748620842,0.0,214.86606667629988,52.22033115854361,64.54048210248047,70.68917145390937,61.07293834676046,57.81857786193361,63.88589782321229,55.003063004071876,63.04767404714189,69.98426171330246,57.00998079457888,59.24100855433319,31.82714567147717
48,1099.826833247625,317.55481485673266,0.43872095183703563,0.3418213493926433,-0.06567196844811742,49,0.0,0.08300612962734827,12.195391850250266,-2.7154893979850527,1099.826833247625,317.55481485673266,2769.0355093633466,0.0,2680.2535990175866,215.3703282878528,52.221187722022094,247.1999622607317,288.3508408024164,290.391706614019,282.57527347309167,259.0616269285857,252.70226934682225,263.69411317940506,228.36270249671077,276.2822180273277,261.1446642034611,119.27013203077553
49,2167.6836567579085,326.8503494380585,0.7951181627831291,-0.30354996032055087,-0.006846527087251586,49,0.0,0.01606651305715489,1.5952008216465186,-0.5070384116536196,2167.6836567579085,326.8503494380585,827.2780552455991,0.0,480.3407161500239,214.64403077001174,52.224921624612726,75.38580502904998,84.84591975924658,86.61645756491572,89.44695020512893,63.00037407934606,65.75008367423223,82.90012459259835,81.65790905935935,79.43593456113356,78.00057570557819,40.237921015010215
50,946.3674327790959,327.80774744199147,0.8502117791343291,0.4372314970341304,-0.03949873550841546,49,0.0,0.03134229358437359,3.943027947036521,-1.4895746380931099,946.3674327790959,327.80774744199147,953.3089551383506,23.83253594714561,138.500529928231,215.47473765510233,52.22511291796878,52.77824082338567,147.41516540891683,81.51335530637306,45.521687470215724,51.3957344532345,164.79029839958002,91.70600592503244,23.367102835284538,58.37945030660781,201.19661776642062,35.24529644329942
51,1248.8588574037362,329.2361090195992,0.7684501920860581,0.1320201182883076,0.21665034589385684,49,0.0,0.016304550504001432,1.6227091770567472,-0.525601730685693,1248.8588574037362,329.2361090195992,779.2142784773653,0.0,27.627529586184828,215.26899727451945,52.22630272917646,66.69243780201924,87.47804778768312,64.34628161602858,84.34838772777037,81.71642458456654,87.76791264519716,65.93257244535594,56.73147929394715,79.66100434237498,67.67334214914489,36.866388083277315
52,1699.8992298144608,328.2607987543835,0.9123987556820633,-0.03629592780598424,0.09062659838695653,49,0.0,0.02186890649138744,1.934084000111397,-0.7161883305109945,1699.8992298144608,328.2607987543835,973.2183067546936,0.0,0.0,214.96220274020055,52.22611879276028,95.01004238941171,104.82182000657438,95.2078415468141,93.93480231299465,85.5845349837357,78.98895375020942,84.62139652527908,81.34811692193995,94.11393134016774,104.84434592064125,54.74252105692569
53,877.9161228159044,329.9107833401185,0.5501018672060713,-0.18237866357538196,-0.18330764314122572,49,0.0,0.053174510414771996,9.402930229687426,-2.433158034072723,877.9161228159044,329.9107833401185,1628.9637982437316,0.0,28.16674268988114,215.52130409949996,52.22580486582006,0.0,86.82578909386046,22.384172934701546,426.40988045742864,236.49875269085265,406.87055207636695,221.53607426104202,74.00769696360446,48.42761473018423,106.00326503569097,0.0
54,941.8171061509777,329.35027046549635,0.4432670565413405,-0.37268142830922096,0.45401207794714615,49,0.0,0.0064517645657104555,1.2065556985435735,-0.20386843789087755,941.8171061509777,329.35027046549635,1207.9600459038547,22.98827114823134,136.08193709837164,215.477839077543,52.22574388399502,26.882251623695538,124.37404474507535,287.8974218793655,38.51790194962387,61.316927147328755,113.96616666533683,22.332019182845688,79.84624496281728,174.07601149882308,243.50575980564355,35.24529644329942
55,1732.181702459577,333.05206051928474,0.5276037603374046,-0.17636558358912977,-0.28911939343444787,49,0.0,0.01832896664809017,2.5110163881379917,-0.9996238678582449,1732.181702459577,333.05206051928474,871.4129897849945,0.0,0.0,214.94024046793444,52.228100396210955,82.15518201169634,77.99639250381972,89.59618965889528,85.93877847236146,97.54071421745512,87.3526348889968,76.69879222080839,84.25949866056126,77.26259562058961,72.70630434173785,39.90590718807263
56,1924.8118702740076,332.79046612654105,0.7287715168275574,0.3009314563771553,0.10709590999456868,49,0.0,0.04374494878533076,4.810849449305348,-1.7055544157655684,1924.8118702740076,332.79046612654105,1323.6492944996517,0.0,0.0,214.80921072743132,52.22781968667205,115.68407369296118,140.8404295789542,129.17315836583154,118.38972919611933,121.0039419003825,112.66199552348732,112.84773924757198,142.30888657730338,122.16152536822688,143.14873035934025,65.42908468947302
57,1008.8809218649837,333.66758209439473,0.9980545691988969,-0.23256422809277189,0.10628849232779823,49,0.0,0.013615036510346352,1.3078974606915947,-0.29143424146634,1008.8809218649837,333.66758209439473,731.4992490753483,0.0,486.2891603818939,215.43224131589452,52.22770647530563,73.63202606974323,74.81645401326892,48.035832099790035,57.19683420842659,65.55955328716857,74.31909027688664,80.19835965978271,59.46538040368613,45.84560671913232,102.03041069987992,50.39970163758329
58,2303.3703920841917,334.53554895849925,0.4939518139270263,0.6884981271357744,0.5029290541241533,49,0.0,0.008405635037182993,1.0061081121575453,-0.006611626726953689,2303.3703920841917,334.53554895849925,671.3682383339496,30.481078463907288,676.0401417788255,214.55170960168485,52.22778655057523,65.81206251411162,64.68720021374958,61.6926254344579,62.954074623978116,78.31073800955294,80.09165035795235,59.90198715725785,59.14440025516795,54.9577963493132,61.16627409138057,22.649429327027626
59,1544.7065626401093,335.7186244993644,0.6728527168992197,0.08508640670535166,0.053902855913015045,49,0.0,0.022599708516661866,2.2439422637988304,-0.8775291960367886,1544.7065626401093,335.7186244993644,1076.111134057181,0.0,0.0,215.06776608480348,52.2292391841296,113.87563635840596,95.12914356909278,113.48653650019965,99.31092990670552,94.53642461840303,93.74628188016663,109.25227172266409,100.0015549245905,103.51785181022142,110.25989680969897,42.99460595703252
60,885.6245927535236,337.83501204412727,0.9468248995761683,0.42654075751235604,0.00207738062454465,49,0.0,0.037168924701074364,4.354601893514395,-1.5973711427031243,885.6245927535236,337.83501204412727,1284.3513618748902,0.0,26.547337524351,215.51609758099755,52.229127887853004,0.0,77.83161169389241,0.0,164.40502538538863,297.9919917521614,174.20673101339133,142.20313919301327,78.22857253934335,235.35945926432714,114.12483103337289,0.0
61,1999.0979970559674,342.10015195164766,0.33126992132621125,0.007037849567393836,0.05398772282961574,49,0.0,0.013971530282360381,2.0311918386709538,-0.7693773571847305,1999.0979970559674,342.10015195164766,905.5923702952437,0.0,0.0,214.75865686121793,52.231593365916794,103.31882494821944,89.54000896775673,70.34890886824638,96.77648462718683,79.19034515647922,77.635876104887,109.48955539790208,71.11908311722868,82.75976606275711,86.52158185735578,38.89193518722439
