id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,2089.68440508597,270.81874793598655,0.2647044844076212,0.3803099651236684,0.35575373138807087,49,0.0,0.02138682391797304,3.896350569104243,-1.476645062622473,2089.68440508597,270.81874793598655,1082.1714411219164,0.0,994.0846366149893,352.98363210105043,13.401300910640746,96.82391865144264,116.06295031293529,139.7062921940927,132.19532663473618,132.73346335251787,148.9064530457049,140.68733617809303,123.97963960952215,51.07606114287149
37,971.8663193637562,274.89261907150274,0.41385576994622103,-0.22312355997483085,-0.2225980772117812,49,0.0,0.006880409105566223,1.276076586267976,-0.26469185053072575,971.8663193637562,274.89261907150274,732.3539681294194,0.0,355.64263149015295,353.4624037754638,13.402941918551136,22.35308722882772,65.76390819846,117.67946288443733,159.230043617054,113.25976791309249,75.51245116125301,73.22835527605231,71.3979780331592,33.92891381708328
38,2182.3809733829,281.2325855713204,0.26478071952500487,0.30179795253659397,0.2288928582809514,49,0.0,0.008378804201299658,1.858030248640558,-0.6726319500196567,2182.3809733829,281.2325855713204,571.1024112404637,25.432858190197894,462.88519639536366,352.94392519700256,13.40560373124468,68.82608459551221,80.19819032199518,70.62687757867448,71.32094001246261,57.61826688168518,65.59819429827252,57.53804850916409,43.14706474564255,56.228744297054945
39,1104.1629158071116,287.43774600309536,0.26021519758168987,0.7929908998295692,0.8263449213152892,49,0.0,0.007890251987507611,1.0572526525267676,-0.06044695853952558,1104.1629158071116,287.43774600309536,774.8716063907323,0.0,328.4351902563906,353.40574522472025,13.408222261694883,109.95659088991616,96.83213512900079,88.4934118789134,81.47355319196612,89.61134571162123,91.27100059976044,94.55083449803926,86.61842008550607,36.064314406008826
40,938.8234730752895,307.43057977582725,0.2922414769683509,-0.4536982980770581,0.031844569210765256,49,0.0,0.007567380033368046,1.2861161178107685,-0.2732004522789785,938.8234730752895,307.43057977582725,830.8400437003197,0.0,540.3671790175883,353.4765727553765,13.416482616151926,61.863269486356685,93.83916983552324,100.4730091600338,104.21797024768489,107.59234618384417,94.00830406421589,116.12696913337116,103.64820243150791,49.07080315778204
41,1874.9218366315072,317.7033819059833,0.8408527268998928,0.45307814656935763,0.6836973072185756,49,0.0,0.025561324385739482,2.2396871867504995,-0.8754684135197099,1874.9218366315072,317.7033819059833,1442.5693188753162,0.0,0.0,353.0756063421738,13.42089356181891,157.29279618951196,156.6543415255009,194.55707539199275,161.6709240957564,172.8854482545442,175.80312284050706,176.05498009636605,182.25825473522877,65.39237574590803
42,1673.7901603617597,320.6787157752931,0.7065092873970656,0.7642378467961051,0.9072710863322814,49,0.0,0.011138818801695725,1.1028975799735106,-0.10633795943772903,1673.7901603617597,320.6787157752931,636.9749856323242,0.0,0.0,353.1617599931249,13.422158457304018,82.39013087773584,71.38791436875789,86.07523789693785,68.319902287235,73.3333808311427,71.39608003523449,80.62041935609614,74.2870179575581,29.164902021626236
43,1159.989898956456,322.54641340816215,0.6435214765231333,0.8104972365903248,0.7885925334517178,49,0.0,0.21738143189990541,27.776826573214905,-3.609206568184842,1159.989898956456,322.54641340816215,4052.4517801891416,0.0,0.0,353.38184549272125,13.422868382503955,451.94066943916476,502.34463569367034,465.35293994959704,472.7544527221257,449.260598294682,513.3957559003641,508.8004162523323,518.6387771975626,169.9635347396428
44,1661.1153409737533,323.538039701191,0.8244614374090838,0.3554420691010662,0.12133508528064445,49,0.0,0.013561315218626102,1.2194692498198574,-0.21542713400664593,1661.1153409737533,323.538039701191,762.7843461181874,0.0,0.0,353.16718909724045,13.423350352773998,93.9069427859244,96.35386197243756,74.622540996089,93.04691530342744,102.05857451158624,86.21046670495701,98.57858986409764,86.74596423776816,31.260489741899857
45,1479.5285802080882,325.40091132853087,0.9819919665393699,-0.6574463487053279,0.6849638429085613,49,0.0,0.01595983807363521,1.0763016040225681,-0.07983496877326317,1479.5285802080882,325.40091132853087,948.6550967674584,0.0,0.0,353.24497206527417,13.42412251953747,99.71783461746725,105.29801748368308,119.89935164863707,126.77503924469912,122.57549311024279,108.10173997440674,107.26631576411654,121.23101493258639,37.79028999161946
46,1879.2978653543055,324.1121335771294,0.4875609711243372,0.8232083107259913,0.5752192801959003,49,0.0,0.05090281497454955,6.670173425388494,-2.060342814442835,1879.2978653543055,324.1121335771294,1700.8898646393313,0.0,0.0,353.0737305151829,13.42356276286287,179.85491012806236,205.245704709219,239.3780798116823,194.39678582475938,207.07912313281068,215.47233132653545,192.91281876067714,193.67573411349966,72.87437683208543
47,876.3822662787488,327.97757127514416,0.9485097108328001,-0.7395173656298546,-0.9308017951687784,49,0.0,0.015916441664939628,1.5271863850636136,-0.4597301091193087,876.3822662787488,327.97757127514416,833.884283164436,0.0,467.6384204380338,353.5033294832433,13.425011723519924,109.38214551282596,137.75431947040641,99.78088812051865,106.80605350871275,77.87390052686959,90.91005744123238,82.27244570933104,100.07231134846157,29.032161526077775
48,1992.5390021145295,332.5493465404525,0.31509295881419697,0.13835705633000894,0.17613785708297441,49,0.0,0.010750099058791472,1.3689455123996819,-0.34096540606345954,1992.5390021145295,332.5493465404525,828.6366656304399,0.0,0.0,353.0252213019373,13.427050485938397,96.58966389305509,91.84442277754205,103.07975852801229,105.07675624608963,90.03985677671142,102.70500345046099,110.79957113922046,96.73808289690557,31.76354992244245
49,2013.0607150294666,331.5614647119625,0.5248209617198832,0.4062509693758257,0.20810302260323282,49,0.0,0.04417088683149274,6.151321738853815,-1.9724211074124653,2013.0607150294666,331.5614647119625,1265.477240083199,0.0,0.0,353.0164310640304,13.42663293391631,157.30153692872543,167.53081823312803,152.5459417915506,174.92158064646028,138.36130640536084,138.3736018692175,133.2185926869134,141.8770133028666,61.34684821897625
50,1314.4942489767889,340.2631553297349,0.47060408060282033,0.7462427558382962,0.5833963855495466,49,0.0,0.22863460709051261,34.23668904287362,-3.836229395858499,1314.4942489767889,340.2631553297349,4929.099212427519,0.0,0.0,353.3156679787725,13.43029029543179,546.8660534579944,581.5598931547604,630.7387692525975,618.4475656118716,588.9430225204859,593.7786490001922,607.2236616368415,558.3712571366414,203.17034065613376
51,1344.5684513863398,340.27461370381127,0.5169306135110742,0.6280281237823006,0.6987100590632455,49,0.0,0.3214903445350218,47.04147393466582,-4.181202302210149,1344.5684513863398,340.27461370381127,6093.870849118803,0.0,0.0,353.3027853408536,13.430300965248293,670.443920632817,746.2422215909601,744.5101470423863,762.6424903999349,700.5756826096062,693.514788064793,773.7025254164894,712.8264866736043,289.4125866882122
52,1891.8173671675643,351.32313314766844,0.6150353212877226,0.6207805820513422,0.5522706685678281,49,0.0,0.10569818502590653,13.484767160750973,-2.824608629906269,1891.8173671675643,351.32313314766844,2190.8354048600513,0.0,0.0,353.0683616746148,13.434897115596918,251.85913611433875,274.7976778317965,263.0112458263777,250.0983934264847,252.22015427245324,250.63451432879373,267.7134513852494,278.5171611247806,101.98367054977636
53,1689.5467299465772,351.76153067068367,0.5373076446683301,0.7299920527790563,0.3799084394786664,49,0.0,0.0329181087709127,4.388418994105933,-1.605770215295104,1689.5467299465772,351.76153067068367,1037.0464464973825,0.0,0.0,353.15500855561606,13.435107607823548,122.92783277611514,106.66857561394778,119.55684610074758,114.7467065220192,144.50328352467272,134.03384771996582,129.60641015595144,118.5902111643934,46.412732919569294
54,1587.0987071026889,358.6057831057905,0.5698351537053702,0.8039387816384584,0.662375458564811,49,0.0,0.18560981377939503,24.98038240804451,-3.493997706035281,1587.0987071026889,358.6057831057905,3732.0454803424545,0.0,0.0,353.1988945328249,13.437961950300885,422.930513262614,462.5515244074958,438.30168744718935,467.06420939509997,451.7840150999414,430.4669942364933,455.88017826362955,455.3264603277977,147.73989790219366
55,2298.8860322653777,357.526038135688,0.22023812028706194,-0.12311325158769743,0.22727997638671746,49,0.0,0.009073836592451505,1.6403214741580245,-0.5373224261726322,2298.8860322653777,357.526038135688,658.5215687421298,19.235694987970376,638.9634667073432,352.8939839807153,13.43733562176495,83.72231154122184,93.90356738052543,83.72445244701565,81.15812991416689,72.45340484324412,78.17398570480614,71.46233094760885,77.53041846845385,16.392967495087085
56,1594.936674321518,359.22489115427095,0.7397962976688627,0.40190295079848376,0.584877588903898,49,0.0,0.0157573341977982,1.5427991153897094,-0.4707734529456698,1594.936674321518,359.22489115427095,2658.91545668362,0.0,0.0,353.1955369247343,13.4382199447632,301.0078052750873,323.20876196956306,326.11415536059155,317.1228964145284,326.4234101083611,299.76706748345885,333.1549851553711,326.692909459327,105.42346545733176
57,1746.941355740425,365.27449495107453,0.25277313876326035,0.18878305059590209,0.2725471642837202,49,0.0,0.007252100069057605,1.0199147421873755,-0.021409673166756724,1746.941355740425,365.27449495107453,677.6160696602011,0.0,0.0,353.13042076926433,13.440732655797296,77.41919749719445,68.66117936331192,73.83185126903001,85.5161718098722,90.3250474587008,83.47175675710422,88.86575244834275,74.80626059063437,34.71885246601044
58,1942.0220873376763,370.72912898275763,0.6413687595463547,0.6427137912761275,0.5021771579738864,49,0.0,0.1387570662944561,16.98009631419458,-3.0748503732805244,1942.0220873376763,370.72912898275763,2709.4592059093548,0.0,0.0,353.0468503733028,13.442970766422102,326.6937745003018,337.2769064301341,331.3403706716362,295.9881336448902,342.5501639305189,306.8820910943931,322.73063482736757,312.52252424361006,133.4746065665023
59,786.7804200412216,381.2914795862401,0.7387614086693871,0.7660256441860879,0.32044668672056015,49,0.0,0.010107130999617539,1.224720173131951,-0.22009217859415678,786.7804200412216,381.2914795862401,727.8390436386885,0.0,436.5809962897473,353.5417430386635,13.447173791017724,163.6823026291493,101.33010527416752,66.09326767001258,72.23320699154775,77.34655133760405,76.25756359148706,81.94630615994302,70.57976644844447,18.369973536332733
60,1685.465737909083,383.72972532988086,0.657653590944942,-0.36993086793977886,0.11394058337346494,49,0.0,0.011955088438548006,1.2889763246182864,-0.27561235121503747,1685.465737909083,383.72972532988086,677.6430227098507,0.0,0.0,353.156754641401,13.448426872735977,89.40130936143184,90.35568257494558,97.66271017608251,74.3940368283105,83.55281623959164,66.42340010733382,67.31006888472237,88.75874639143994,19.784252145992454
61,1693.7057726888193,391.2071424117592,0.4853271074380598,-0.5205148188415882,-0.20492426720366885,49,0.0,0.008399000965803519,1.0463302652518938,-0.049171968826883176,1693.7057726888193,391.2071424117592,662.1280342305554,0.0,0.0,353.15322409711007,13.451541688151528,72.3371299290385,80.10991912510104,87.65107891659628,76.78291436334965,68.92367949504877,93.59595851824554,83.43014293489301,70.18673026894804,29.110480679334565
62,1571.939475971182,400.4386363040901,0.6102354716055246,0.4636774039249887,0.34311021123028734,49,0.0,0.13346030359263072,18.453325360832117,-3.165186597745552,1571.939475971182,400.4386363040901,2281.5489507959937,0.0,0.0,353.2053893329171,13.455390700912764,249.78709953136266,283.18832296323654,258.3855755962064,284.68764630834795,265.1980591426678,300.14462311924757,290.69230111595175,262.39431199575864,87.07101102321468
63,1445.808152150733,406.66323993339023,0.940058520710382,0.031786983610907815,-0.3559225599090306,49,0.0,0.01547891004829546,1.375928840922795,-0.34648993505089964,1445.808152150733,406.66323993339023,684.4161350456264,0.0,0.0,353.2594259761174,13.457975709802168,80.41181572089843,86.62535119534118,68.7608421295677,82.82326017901435,73.15031033003666,86.55147694469797,99.62407393025566,70.42316949074916,36.0458351250653
64,1294.6873345209178,409.2359527832537,0.3962770485078408,-0.08403929506112218,-0.1968579760207282,49,0.0,0.008375690789390702,1.0380062675806199,-0.04049993957941241,1294.6873345209178,409.2359527832537,628.0803561352201,0.0,0.0,353.3241687912165,13.459022361234494,73.36034008475391,80.90250341988576,85.04210363261691,65.32726983843192,67.84778547827094,77.16860176058674,78.07810314454657,73.48922045527908,26.86442832084826
65,2104.1354657591164,417.066924430145,0.7470051663740196,0.6802035748476947,0.5061239077302206,49,0.0,0.012689999405825268,1.090829988860294,-0.0943926724073785,2104.1354657591164,417.066924430145,770.1653194633097,0.0,0.0,352.9773857644607,13.462226945067044,72.96852449502552,101.55069042862357,97.54664391484917,98.21862684722015,91.48136367764126,83.68875554452308,89.44131651983167,106.42187410032457,28.847523935270758
66,1371.9766760415425,420.1638662726477,0.64752431790698,0.6325845855823444,0.5108800200182644,49,0.0,0.939363435777719,124.6157853549259,-5.238932647106447,1371.9766760415425,420.1638662726477,12817.115378844672,0.0,0.0,353.2910587964513,13.463590286261038,1374.81994660778,1476.4281357582631,1552.511706375643,1514.5687093123543,1574.813364882833,1655.0951785248276,1586.942380827259,1546.4503958415398,535.485560714172
67,1444.3526313968932,424.8838662466148,0.7593464222769672,0.5096608985105482,0.4294834490364529,49,0.0,0.028561802478839344,3.257921716410778,-1.2823516114265574,1444.3526313968932,424.8838662466148,811.6543640782056,0.0,0.0,353.2600517400542,13.465566904715352,73.93939485156908,84.94574741503737,92.38922466331539,106.7641620772152,97.49288106580363,101.79049318015566,123.8396458297886,102.56752200422046,27.92529299110023
