id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
30,1090.3039364880397,1083.9220890896142,0.591404863343138,0.23123375971115018,0.05313411064892225,49,0.0,0.014843261695261813,2.365664989235453,-0.9348831064061686,1090.3039364880397,1083.9220890896142,265.92121456161556,0.0,0.0,338.47014557582287,-37.9757303468844,23.673206566660937,15.68082591178435,21.173776995957205,19.37928994177539,10.309186527175697,19.95187727376791,18.776796575540267,17.97758373768714,23.425241923845256,26.631907633907982,31.742114871572216,22.69049324351728,14.508913358423952
31,2895.49593013305,1101.5639630738387,0.5723416128372539,0.622148691472464,-0.1446109204286448,49,0.0,0.011077247817875233,1.3594014028064745,-0.3333692843694558,2895.49593013305,1101.5639630738387,506.1688105264329,0.0,311.85535657382627,337.51605779669086,-37.96670487437056,36.30540946168723,50.16529439073025,30.079112424763025,31.526660744647415,54.198611608733074,27.024638278958516,43.926738511766274,42.13177719579182,46.792807643382716,42.294665144759065,47.38328634193383,35.20646647784812,19.133342301431558
32,2525.3640869959036,1108.8107362231976,0.3472508772672738,0.22739694740816624,0.11150188079384776,49,0.0,0.005805040938263617,1.300251808557894,-0.28506866630015326,2525.3640869959036,1108.8107362231976,181.29147108515042,0.0,0.0,337.7116823440587,-37.96465686977232,9.971971753629225,21.13425804844765,8.615629571172894,17.446831890441494,12.738743558386926,16.859526681621254,15.898348077290844,10.023063553152117,15.518747891691008,9.742491020486597,18.81605276753016,17.484274706317553,7.041531564982705
33,1498.9000629672234,1137.4034827897028,0.5444360844563186,-0.2434794694088187,0.16705760012806212,49,0.0,0.00785335041627447,1.2314878817591717,-0.22607535649339522,1498.9000629672234,1137.4034827897028,184.81967837948432,0.0,0.0,338.25415510204755,-37.95374235628226,12.708377042713774,12.496898808548943,19.798686689330705,9.066693930336477,18.278688255866065,7.031158808979654,18.791408603154963,16.390813598962385,19.34829836767156,14.858273808862968,12.455269703204426,16.74036000532281,6.854750756529569
34,1243.9384634037385,1137.5794014292462,0.8291417476204822,0.6308681477730693,0.35146644603391025,49,0.0,0.014813165775441584,1.7520020068747777,-0.6088364982647191,1243.9384634037385,1137.5794014292462,252.3338856890035,0.0,0.0,338.3888814522288,-37.95353102040683,20.750148174306666,23.356281613161507,18.242385672014947,13.682952920879663,26.75609646754115,24.324150389741632,17.37712367310381,13.400972317288234,22.9820483366589,20.2408066029543,17.81755820651778,24.401891086718013,9.001470228116899
35,1586.0323460382322,1202.9091389032953,0.5092798562568288,-0.1732492153109661,-0.06272846862180666,49,0.0,0.02110693295152648,3.24820800393822,-1.279109580417728,1586.0323460382322,1202.9091389032953,773.9489193040282,0.0,0.0,338.2081097153367,-37.92646055177644,68.47253013718503,58.826607002955654,75.72435262837669,63.87519214371981,59.74510834924337,64.62526646885573,71.91411351870087,52.04573876614295,54.48595470795132,60.61696454082617,54.39360432040261,54.5532524669996,34.670234252668365
36,2972.459852604152,1292.243971553085,0.5463679850917951,-0.2818913115378565,-0.46893748820648545,49,0.0,0.04628037720809039,5.805848453459974,-1.9096642387955218,2972.459852604152,1292.243971553085,1695.8245444509432,0.0,1031.788923430345,337.47616639707024,-37.8870192612054,122.46557655972127,136.83501676504616,176.88525591641928,146.32651799503253,154.293706275179,143.5656179667275,93.64623527730957,125.39947896035576,122.99815631060851,139.43093507770865,120.66461340286368,151.867975633926,61.445458310045126
37,1185.15468210773,1296.5918052563652,0.49885149482635427,0.5577713177532426,0.29059599017677323,49,0.0,0.007375015569194929,1.266174122513553,-0.25623358341140395,1185.15468210773,1296.5918052563652,196.22234352069682,5.0,0.0,338.4197467218218,-37.88722323953071,15.319092695806763,20.187788784118602,15.281013272462992,19.38699342188478,12.10323530970463,19.937521773262283,10.668674482345413,12.668911899033919,17.962493852699772,13.936776891137175,18.45760388929191,14.311270730657448,6.000966518291121
38,1624.6158462501767,1299.341886350208,0.29735873008867353,-0.0058688896149371676,0.20524231238902998,49,0.0,0.007565508828446595,1.7100159123614582,-0.5825003792239842,1624.6158462501767,1299.341886350208,241.63748653537408,0.0,0.0,338.18773583436626,-37.88628006288008,20.079347356915658,15.315899363328413,25.715532438229975,18.509154047984254,23.03183910029649,14.055077319838261,22.028246882719277,20.890622175707307,16.80377329478519,24.944465225556925,16.214408174713455,16.266657179158816,7.782463976140045
39,1876.7190008303492,1305.5738953045413,0.3673879859144653,0.1604522946060689,-0.0003268211075568853,49,0.0,0.009001891653602377,1.050389175873072,-0.05337559438763699,1876.7190008303492,1305.5738953045413,671.2160052682241,0.0,0.0,338.0546462650452,-37.883594157069766,32.018032066697124,46.41297791391267,43.915405858566444,48.16432573621361,64.38873794386137,43.94801097670111,60.479816211658964,50.974325908319955,72.92819847258895,58.61666738435262,59.0548921658465,61.97985880548195,28.33475582402273
40,1851.3455682097874,1327.1016285210676,0.9630965110794767,0.49057007874673636,-0.22257935178379198,49,0.0,0.01696098291488383,1.6713636782517727,-0.5576773998276342,1851.3455682097874,1327.1016285210676,361.35459096985556,0.0,0.0,338.0680574152905,-37.87464009403296,25.12514158857,27.126148687649987,23.444618298830147,30.480792154134036,29.277679021611636,28.253996928552922,29.829643869306654,30.33231389086071,22.692566205253726,30.116423410273672,31.55628833892659,36.902369059289846,16.216609516595643
41,2489.785038687142,1329.1143685729733,0.43458165301265295,-0.27071598617852166,-0.0037146123048261486,49,0.0,0.012044360294363048,2.1068795102459608,-0.8090992489258468,2489.785038687142,1329.1143685729733,359.49784244612874,0.0,0.0,337.7310688942651,-37.87294379213831,13.302264720689262,39.63655732844927,31.28204390812811,39.54200794267426,30.717672674797427,26.579065426005425,18.847828676752393,24.956845079343445,28.704326676297395,25.35202337554452,35.45351382147894,27.944624181511053,17.179068634457224
42,2195.819704384731,1367.452352140467,0.7024889406489773,-0.5343564848999742,0.3656198221556049,49,0.0,0.01602030063546297,1.9235836702628801,-0.7102777039831821,2195.819704384731,1367.452352140467,427.2640939840883,0.0,0.0,337.8862991010984,-37.85748414082532,25.406064822580348,34.73913306198934,41.543810097407544,25.843346311557124,36.50075078858795,44.33985580242814,34.980822483293245,32.034826125092025,34.6635235245374,32.924060372975774,33.260884207142354,40.70718551498172,10.319830871515347
43,2582.6907891508617,1372.0482094386462,0.8738752979363781,-0.17446835593563245,0.04004112257597588,49,0.0,0.010617217874985044,1.152725965557587,-0.1543151897648703,2582.6907891508617,1372.0482094386462,238.6267653824169,0.0,0.0,337.68215777366476,-37.85485062435699,11.97040082032667,19.566654583092536,36.43319305878053,18.461168721617206,22.55150971810866,21.318029703767124,14.042838903863114,20.781291518222975,15.941498151089586,22.77018189215608,14.933256949738443,10.997039980166702,8.859701381487259
44,156.41928272622354,1374.8531964099725,0.5464753747782145,0.11365900543948153,-0.15220646344921637,49,0.0,0.011189969910377217,1.5816981991354189,-0.49780905037889267,156.41928272622354,1374.8531964099725,324.7556429049148,0.0,304.0178129986224,338.9624839929378,-37.85236252432624,21.57047071801916,28.070086385237392,24.702296974972892,36.1815622032339,29.502107913066705,28.78060027895268,29.962127161476452,23.03713862777512,23.6882453286505,29.821474137778203,20.38747943249993,17.932970789893858,11.119082953358005
45,1368.3666982484951,1374.8097558601505,0.38603513537873785,0.3352023573027549,0.452461398565264,49,0.0,0.008081556490480923,1.013480128126892,-0.014538094142760222,1368.3666982484951,1374.8097558601505,543.7610004595846,0.0,0.0,338.32296732559973,-37.854772468107136,37.7117632131553,47.23749787998886,36.84229343248962,48.95796296353324,45.806661508366716,40.58801215394216,36.4649729866216,39.92636437843199,48.64808725035877,48.39454857724358,53.98102770553689,45.6116249747198,13.590183435196018
46,2288.3271750934014,1404.4645318624114,0.4776216967980891,0.5199185044575502,0.1773607765731914,49,0.0,0.007503003795140404,1.211375550579139,-0.20819700992106352,2288.3271750934014,1404.4645318624114,227.86324249429782,0.0,0.0,337.83755705662054,-37.841922964895566,16.48025578500406,20.474529383879116,19.460370457470212,14.865582754778936,14.403932137741055,21.89002199589426,16.360500302324834,20.782902777814666,24.198150397089954,16.459583625015835,21.427838555950814,13.318118484231297,7.741455837102785
47,2291.0384305168664,1424.103530100182,0.4069488092555661,-0.20078250564248074,0.14517056449809862,49,0.0,0.009761290240838699,1.8319254027810383,-0.6572694623304408,2291.0384305168664,1424.103530100182,279.84145449813485,0.0,0.0,337.83616693039386,-37.8337358308758,17.985105220623332,20.696536627900848,13.084704068334855,18.247060745966415,24.746693436317905,26.435672160043364,27.887954774228287,18.391951723007747,22.200115459080788,31.38426933571789,18.988631635811636,28.364043505852834,11.428715805248952
48,2366.9373524465695,1433.7338616347886,0.8352192054257019,0.11413705671071729,-0.5241253660561824,49,0.0,0.014147485363694617,1.128155462016957,-0.13092237598878254,2366.9373524465695,1433.7338616347886,2941.343298651396,0.0,0.0,337.79614889775553,-37.829593189241415,201.95703499098892,218.42189761248034,260.26127427327134,235.70520745140345,250.43036129447887,231.13672158125368,232.8029721467355,257.37821880620527,269.08792575694997,219.69119611121903,225.82634690233732,235.09346827939527,103.5506734446773
49,2367.5407225761883,1437.7476564175663,0.5692861162544622,-0.808783571101689,-0.9211868676623273,49,0.0,0.02700220971168105,2.655858130452828,-1.06051218087486,2367.5407225761883,1437.7476564175663,3719.9319047434633,0.0,0.0,337.7958397692538,-37.827919730333406,260.643766440143,290.8226175900148,322.5952526869141,277.75894690925537,311.91961147067116,305.667579669911,314.6940014156486,323.6224948078142,322.2622805523316,283.994014999971,277.8912910798142,296.3903935867447,131.66965353422995
50,2372.0728174606775,1437.842375207191,0.9058808589949593,0.3236271531275256,-0.31921187431574677,49,0.0,0.04867175766334316,3.3791261895963607,-1.322011025769051,2372.0728174606775,1437.842375207191,4014.1687452803776,0.0,0.0,337.79344930537746,-37.827872062490975,265.6826237407963,308.55212540076496,323.1103088003373,293.7712155050839,340.01515268644476,338.5127198275677,371.8285688785087,337.0614334022804,342.4708929385431,347.86230191219477,282.2816072791911,321.69501599873877,141.32477890992607
51,2375.1784579896403,1443.4775719951938,0.4392801697805611,-0.15340617116461652,-0.35435885677453366,49,0.0,0.015295571513883525,1.4345239679364485,-0.3917695220189748,2375.1784579896403,1443.4775719951938,3217.2043666109516,0.0,0.0,337.7918240637852,-37.82551847780238,218.70540617342547,262.86099582683323,254.87250631645503,230.39947203960517,244.82863334502264,264.0441272196633,291.0559326236836,274.8765587820209,248.00404673226893,306.72628933943815,234.5357526669556,259.3049145513646,126.98973099421514
52,1166.1100894152314,1447.3394530127061,0.3531324064457828,0.9002858814221535,0.8962316683782279,49,0.0,0.007874084112556731,1.2262146594422174,-0.22141625957265348,1166.1100894152314,1447.3394530127061,583.6921782227598,0.0,0.0,338.42960619613183,-37.82439332385661,35.629847124700845,60.97637384393229,59.06531642728055,48.069899008359386,35.60234332628903,44.057805488745345,47.55465170943219,51.720381789596665,43.8375629929904,40.31669391415592,42.246870602784185,50.60683007067195,24.007601923821074
53,405.1254926748644,1454.3570443017907,0.5546936643601157,0.03268034300047004,-0.16726040251514251,49,0.0,0.006830810426604041,1.0571229497469739,-0.06031375325291043,405.1254926748644,1454.3570443017907,208.44579461912974,0.0,0.0,338.83097502277326,-37.82001083083516,7.996308338077505,18.497404319501264,20.94200755744538,10.870108087581382,13.065141101430413,16.188262084410155,15.112005328372597,14.098450934298675,21.71459179706585,22.137376346139906,14.835393866703246,20.040693244897533,12.948051613205827
54,2745.525285034372,1454.4000633030396,0.8384437125509394,0.2450581123815888,-0.14224133345069134,49,0.0,0.013966814650014207,1.5277029322889584,-0.46009728054262894,2745.525285034372,1454.4000633030396,475.30257303554106,0.0,0.0,337.5965151598758,-37.820131478258304,26.26289277736423,47.58307701865521,34.19208114914824,35.406732628230685,39.51424552328297,39.0440628580029,27.96900953204733,55.51085519377668,44.579025092016025,36.04208414854264,37.70164662682579,33.30086473853869,18.195995749109628
55,2304.468464257076,1471.7878958210044,0.9110994125933273,-0.020393355473392296,-0.008535991120197114,49,0.0,0.01226098630184722,1.3427662682253785,-0.32000105688753266,2304.468464257076,1471.7878958210044,210.44396891792002,0.0,0.0,337.8291818005111,-37.81384575124055,15.590574045080873,20.575507548062284,11.358571673322214,10.852197602999107,18.91166735598314,17.835772783953043,15.309767583257274,22.287127486171986,18.896183777213324,18.474958862914285,12.653218826134633,19.27305379673408,8.425367576093759
56,2183.4445548521544,1479.9092144676952,0.47624380691656754,-0.24614590143482185,0.51739794187791,49,0.0,0.014490301756519329,1.864614806797876,-0.6764728215144323,2183.4445548521544,1479.9092144676952,1843.6727269988176,0.0,0.0,337.89302472492636,-37.810645039907754,112.54161885802901,144.7595136945166,154.91291874534429,159.50118325506853,172.5474277001392,143.75421566455157,142.16106745584946,141.03888915102962,145.2736917447157,153.96380648537198,156.79201330478296,139.80768367075063,76.6186972686682
57,2189.8897988496105,1487.0167023484573,0.36803392776223953,0.8652921749220431,-0.3623893410206982,49,0.0,0.01501154495977934,1.594700320648384,-0.5066977038796724,2189.8897988496105,1487.0167023484573,2670.939000594006,0.0,0.0,337.889638046053,-37.80767474938172,170.09040622166867,235.33638395848428,215.9842425327655,218.0992210400285,220.61636861446334,190.03419723424815,232.90967623103555,206.13763215836656,238.69203711996096,224.4367032136314,208.0720047007477,218.93795692979384,91.5921706388113
