id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,2073.6398403120975,615.7376114702595,0.5875318139608402,0.26909734638738414,0.08844907401424518,49,0.0,0.031790381106681594,4.364937546785323,-1.5999450855790298,2073.6398403120975,615.7376114702595,910.4087966689505,0.0,0.0,167.39776514023822,-0.19602545945325658,70.21037861399515,73.71136114517944,70.02806869188007,85.18322338415084,90.39859692951734,78.6202825560622,74.31480033770438,83.56402019559525,77.14872293189407,71.52308269304118,72.63263644864101,63.07362274128948
16,1701.1551544055164,661.1564299426904,0.9106824034753259,-0.0650204400235956,-0.3206587624121557,49,0.0,0.011555068457737945,1.224091418530587,-0.21953463333266338,1701.1551544055164,661.1564299426904,238.55216235396625,0.0,0.0,167.55296319912736,-0.17710299105013408,21.135535864859854,18.338909175072075,18.099236735044354,18.227946062721767,15.390047674163535,30.91672492816712,18.397160197640755,28.222179258755883,18.1035298448085,19.93505368191195,19.765040839526748,12.020798091293717
17,2051.239521323916,691.3472763464828,0.6219924483983581,-0.22661420742315758,-0.7781577732060395,49,0.0,0.011085377320632092,1.472404073465074,-0.42006752567359523,2051.239521323916,691.3472763464828,360.6181035507133,0.0,0.0,167.40709793024766,-0.16452320366283665,35.90277147066561,26.476572990694024,26.951781056827002,37.46862052690692,35.61818317915405,22.770974430674244,28.763850936582237,25.872105134858085,23.686542135682103,33.674026641613715,29.911722923509096,33.52095212354628
18,1893.2948808869926,695.4788166982174,0.6941280413012213,0.3082506535001453,-0.0007726323843858389,49,0.0,0.02930748334699004,4.180182609059984,-1.5529881352837893,1893.2948808869926,695.4788166982174,432.76073587033727,0.0,0.0,167.47290652815008,-0.16280231819886257,35.54777552464577,30.443612137400052,29.976828632992483,45.72175283479069,43.05074903153057,36.22954809985136,32.7746385143451,24.801082674674277,34.99491308574238,32.444156512223636,53.143949514960255,33.631729307180684
19,2655.047924638314,702.492317833907,0.3244260762888199,0.3394771520130223,0.02824963594662689,49,0.0,0.007547118955795765,1.6637594407850196,-0.5527263320921875,2655.047924638314,702.492317833907,243.63085121605613,0.0,0.0,167.1555233642475,-0.1598758196565457,8.94733636152099,28.360256659295114,25.968679115140585,26.326201820463666,18.199319305525574,16.509710781939095,31.980872275826023,18.703572393487008,15.992948418544845,23.588961049830804,19.613012528513472,9.439980505968958
20,1294.683519726519,828.9236147967442,0.5122933201377604,0.05911264966435536,-0.08758184953346825,49,0.0,0.007150855878426365,1.0584295739352818,-0.0616549152914472,1294.683519726519,828.9236147967442,218.23097749333542,0.0,0.0,167.72232360171984,-0.10720249364038378,24.267260675482234,23.689534606589227,12.003750262443797,19.116401347014566,19.025694839084192,15.376176045785693,16.173415749954245,19.722498084711464,14.355242181116292,21.81208458261139,13.23367815080531,19.455240967737005
21,2090.6426375539236,833.9919109394299,0.7334661145183892,0.21001973148298883,0.18920818462406744,49,0.0,0.014074618552582413,1.8626701542705097,-0.6753398897057474,2090.6426375539236,833.9919109394299,246.91348164610528,0.0,0.0,167.3906796562676,-0.10509036716568318,10.051165652388468,19.28922829401113,18.04650555405714,29.792956830156236,14.241996669500042,20.26034060534541,21.84621852100079,22.830258258162985,24.67417839907537,24.74884649631454,23.263637900941244,17.86814846515197
22,2172.110106401485,844.4388789342759,0.5886369682039921,0.08872615994579519,-0.5430205371151888,49,0.0,0.013177609750837097,1.3640266482596768,-0.3370571374563548,2172.110106401485,844.4388789342759,1526.7476062117098,1.290479773762606,0.0,167.35673578705914,-0.10073739449760108,112.69141152688988,147.2279253097764,124.92936394507504,121.95080893196149,151.20379330817588,136.78681471836197,128.86322036236163,116.06940082223156,138.68727103670176,133.72668086871087,120.22708466828425,94.38383071317918
23,2410.7917204115347,945.2509815995896,0.6554668598715836,-0.27247426974081407,-0.06621352651791496,49,0.0,0.009544974216678126,1.3919060929956324,-0.3590248398574599,2410.7917204115347,945.2509815995896,201.1634418147604,0.0,0.0,167.2572880741018,-0.05873331039093948,14.581992575384728,17.354551129350888,24.347617684337024,19.988541585445937,24.391104107694584,17.19213510841461,17.296433259587328,16.962739187505253,14.809535582033313,13.247228910301367,15.338480497595999,5.653082187109356
24,1023.0961526574897,1011.8330012530269,0.219976155909379,-0.021052962796137692,0.11416922185150924,49,0.0,0.009120525829631168,1.808690939516477,-0.6434109075729301,1023.0961526574897,1011.8330012530269,440.6266827422519,0.0,0.0,167.8354834143657,-0.03099211672463438,30.615192951268234,34.43509425471666,37.416880452642815,43.85868769751676,40.60306845163211,37.428604962314864,34.49233838788528,50.69006279218813,35.938063026556264,37.15795107457005,35.77138431361288,22.219354377347862
25,1684.788560736411,1070.0354358022828,0.5725567228700954,-0.15038624132584186,-0.12187517681593321,49,0.0,0.010304725469050549,1.639362199136445,-0.5366872919617138,1684.788560736411,1070.0354358022828,218.72220808581915,0.0,0.0,167.55978209299025,-0.0067417762049598725,13.062418308050441,21.46302288911831,17.729447989482004,20.729093475198717,22.92744323066961,8.764909177361059,28.55864023185225,22.994470487132283,17.088020084030394,17.715518311985335,17.57797308176358,10.111250819175176
26,2879.116198490927,1076.0091907693602,0.8934670834774611,-0.34241288799115066,-0.4457147930697335,49,0.0,0.013931603317698726,1.486094540416745,-0.43011609670284867,2879.116198490927,1076.0091907693602,270.54532161159966,0.0,0.0,167.062164538419,-0.004252565695944431,18.12338864774378,21.789083004389326,17.24999974528767,25.6182061947545,34.13608110958139,23.18175604985485,21.18480021071923,23.9482192403105,24.139457538746882,23.195323739837438,24.688417044975015,13.290589085399077
27,2138.59326071487,1081.5257111508713,0.33495024526798195,0.946773848431331,0.30238304412857075,49,0.0,0.020463111692578716,2.31506134143528,-0.9114062571688522,2138.59326071487,1081.5257111508713,1773.3136524318197,0.0,0.0,167.3706992768258,-0.0019542174946237797,153.14527626246473,119.71235202104167,177.4978332206989,146.776187112539,153.65307214667754,162.90770296404236,137.77513934581535,131.5141524011452,162.96271155282773,149.10202078300432,143.08008333347658,135.18712128808613
28,1060.4609388199692,1243.017996837752,0.5719624002320313,0.10034703442887968,-0.10711349329467329,49,0.0,0.06910410211093265,10.60680994844433,-2.5639619682116397,1060.4609388199692,1243.017996837752,1316.165535522825,0.0,0.0,167.8199165657477,0.06533302496290351,92.9717539387537,105.03035080532803,137.94731436387647,102.12206612471364,86.5014543012693,108.33987156381208,119.35355925800826,118.42756596291426,110.54520399246343,116.68792406711015,123.2301608585144,95.00831028606115
29,936.5326990596972,1295.0469544641105,0.3567019862392078,-0.5901857044354896,0.029135933931216256,49,0.0,0.007779272525573723,1.2840200540887228,-0.2714295167153788,936.5326990596972,1295.0469544641105,328.2679088803375,0.0,0.0,167.8715525897342,0.08701112061213954,28.03659110237769,33.34936339396068,29.648693886841066,28.48963024093252,26.091489959566704,27.91222285101487,25.90126172542076,29.362076812904775,31.712705472868393,19.948072571470306,28.204847905113795,19.610952957865955
30,660.3151120553406,1319.7154487778157,0.6310776000832125,0.07054421921117175,-0.12222812721733471,49,0.0,0.11060884948898708,16.356647959629953,-3.0342357664014314,660.3151120553406,1319.7154487778157,1736.219095640667,0.0,0.0,167.98663940839032,0.09728835351579318,134.0490160890189,145.59474459202926,155.98927366547514,162.9648456422085,134.78262893068452,149.35091606372356,152.57036472897008,144.7101839316868,147.763389814989,147.24022495214408,144.18662071211472,117.01688651762271
31,630.8498150786692,1347.5918814084794,0.7110693847039937,0.005871761767285273,-0.2651120060586939,49,0.0,0.011014406068588273,1.3234260096796375,-0.30424916427079585,630.8498150786692,1347.5918814084794,287.50415161990577,0.0,0.0,167.99891632179794,0.1089030564750505,27.21159189191468,23.610151025365262,29.707500088679467,18.456655812615324,21.38213399617845,26.554544690586646,27.489759418716236,22.206869120767973,27.31465528549297,29.989571780564297,15.37270491712394,18.208013591900546
32,739.5028348350642,1352.8092832010818,0.5056383018498506,0.4940952887380507,-0.0569109004618837,49,0.0,0.007399748303437183,1.001459627466324,-0.0015836149226831054,739.5028348350642,1352.8092832010818,342.20034477368984,0.0,0.0,167.95364628410576,0.11107749682920255,31.808131985631444,33.76663597464752,31.0455311680426,31.041984121953192,30.404407796784866,33.122213447869484,24.42754496930222,19.147579841908705,27.87942724328833,29.14083036993732,23.511733801374156,26.90432405294998
33,2795.7937263195354,1356.7717458990462,0.5521977711975923,-0.6556851719696138,-0.11850385622735482,49,0.0,0.026137421160426656,3.568886182239945,-1.3813317444945477,2795.7937263195354,1356.7717458990462,752.5775272494514,0.0,0.0,167.09687536992837,0.11272643640958137,64.61836268618967,55.77870133181117,54.82145765452367,75.62220950249105,61.05769976482373,45.21324819563435,67.7908615958346,81.30165416930703,52.5300994671429,70.48550931316385,72.81439038223553,50.543333186293836
34,1029.581688974863,1400.993361935939,0.6124308904768836,-0.11618140803247769,-0.26983315310525424,49,0.0,0.010818223575623969,1.3273412126619537,-0.30745644756766377,1029.581688974863,1400.993361935939,391.84090716097853,0.0,0.0,167.83278369679493,0.13115518995100028,33.89413217497911,37.03663683825634,27.09867636085947,34.14121562324756,27.520181667226307,36.640259206115815,26.382212548036374,27.951659167308797,39.82135401459574,31.321395387945323,40.403524340231805,29.629659832175932
35,1288.9089357925284,1401.4967188649032,0.7073879459326949,0.5203664066783263,0.1444798169751704,49,0.0,0.19715950495904153,25.998989036754978,-3.537391152206383,1288.9089357925284,1401.4967188649032,3145.957212406339,0.0,0.0,167.72473165432783,0.1313657147170259,271.74093238410285,288.4479872425161,283.5581106855165,277.84055155295357,261.4845467778277,244.47956296490264,281.7633920832112,234.80290374573684,267.22673773824215,270.6366566084972,279.6968462113074,184.27898441152502
36,244.05481664689412,1405.2212857070194,0.4291090959894474,-0.5634865843887761,0.09774893447795148,49,0.0,0.011095873236203166,1.5281857996086183,-0.4604403994068338,244.05481664689412,1405.2212857070194,622.4645146780741,0.0,563.383948830282,168.16007017427626,0.1329114852883937,56.50574249636891,44.32561087848464,58.04338785790865,50.081897261631624,47.42109098735819,50.2042164127339,48.91058557202297,55.46344549602308,43.27906569530637,56.49599072775106,56.701856158275945,55.03162513420875
37,2828.919805608103,1427.806173881434,0.712474200503908,0.020534843236885387,0.08121755405908358,49,0.0,0.014605990913928576,2.049775331978433,-0.7792656557746512,2828.919805608103,1427.806173881434,248.59170986821772,6.487170797962415,0.0,167.08307291505,0.1423226259717235,13.296349421338903,18.716299092073573,14.41385474373985,27.43934826006214,35.70226031440123,17.204971916030694,17.40935017634597,17.558040805739257,23.365876335747423,18.585756297336715,30.059326314808636,14.840276190593336
38,1398.3780102159967,1497.597880621402,0.6206284179417099,0.36691963665156613,0.038021958576420566,49,0.0,0.012277539070823741,1.7729618434799181,-0.621748472752385,1398.3780102159967,1497.597880621402,277.5601175536518,0.0,0.0,167.67911984953895,0.17140796765068467,24.415208671181276,31.330823542066497,26.465676480330153,24.63281578574746,18.251555237324677,27.69546466502222,23.322555817391276,30.80496833813548,24.06524774025109,23.02564524891126,11.671048523816154,11.879107503474293
39,1840.3436225419425,1521.8799818951034,0.27929430417654794,-0.8468220742851481,0.2004211275469419,49,0.0,0.010857649012869052,1.5563226006358766,-0.48024906060974937,1840.3436225419425,1521.8799818951034,1098.7873550289573,0.0,0.0,167.49496683455197,0.18152541446064724,104.21141706275935,87.29975184946511,103.90965282357325,86.98597093560856,82.96832816029558,84.52753980526691,104.1956317177233,99.89110641836831,76.2258541651417,96.42847260716132,102.88757267906328,69.25605680453079
40,2615.230369174366,1547.9291658014122,0.3617102782014284,-0.6660037835098789,0.19621165539315433,49,0.0,0.006656851818147449,1.0435736709662546,-0.04630778363486636,2615.230369174366,1547.9291658014122,505.4368719915244,0.0,0.0,167.17210306264528,0.19237427693782666,26.60462345870691,40.88016701635188,43.68597248388228,42.0191950198643,42.28365008786133,41.92136592777801,48.678472803019375,47.54074573157595,44.12823332406673,50.25597010682044,37.681801576086684,39.75667445551055
41,2870.7662851725486,1548.2863138057774,0.9257055012932022,0.032502309606876396,0.03644316216155493,49,0.0,0.02764650368090106,3.1217901997995545,-1.2360092822652398,2870.7662851725486,1548.2863138057774,376.1759082147794,0.0,0.0,167.06563654695677,0.19252011224808005,19.084554190271753,40.50564162640679,24.22576122384065,37.218234583859235,41.17649786509405,39.44779972368184,16.195823773063253,38.17024631565354,30.89685474308135,27.29532355083802,37.30776256593384,24.651408053055025
42,1463.2506042687407,1548.6635363760095,0.6267798164355067,0.3148563169375633,0.32340764283414597,49,0.0,0.008722404784944257,1.251972665702581,-0.2439871175851366,1463.2506042687407,1548.6635363760095,231.55098929391437,0.0,0.0,167.65208960971384,0.19268540642241738,19.38837094566016,17.803614144390785,27.53039737229041,16.403859728709683,16.062567939639464,11.042068226455397,18.077869799536128,19.798070694661153,27.401691279918836,18.141962302287563,23.780918423893095,16.119598436471655
43,2342.16290112248,1586.2732125650773,0.7554960764292665,0.127927807741398,0.06316763941282155,49,0.0,0.03457358905165691,4.61441866306423,-1.6602924880385326,2342.16290112248,1586.2732125650773,480.7456892238688,0.0,0.0,167.28587680723874,0.20835316931139827,33.198476257966405,39.3805389506322,42.14507954842175,43.47579932058649,43.98446586715524,37.13930631075429,36.116746627156836,36.273093141911225,35.0158397663849,50.06431756332833,43.474574616353664,40.477451253217446
44,2673.9554256159386,1604.0509317302292,0.5863521805191478,0.045713725929009484,-0.29263092916030814,49,0.0,0.01400933658788575,1.6634628401431872,-0.5525327591782943,2673.9554256159386,1604.0509317302292,472.1630642655218,0.0,0.0,167.14763488128483,0.2157570087608216,35.64802076776328,35.082186310059,29.357023256047835,40.1099132743889,43.84229683716471,49.7850767118545,46.97457255474926,42.73842944685055,47.24861003311595,37.66303106938297,37.96359520022699,25.750308803917843
45,2622.9080135571753,1723.2159804612395,0.7005329489793858,-0.5378638700379854,-0.6263413837404014,49,0.0,0.03486739424250942,3.8309765424209905,-1.4582737318708292,2622.9080135571753,1723.2159804612395,2321.744722668177,0.0,0.0,167.168902171021,0.2654083367930765,124.60565986382356,175.2636084499789,167.32351266908455,208.46402072301169,198.87278446902033,221.8850722671741,219.8872876897762,198.8981790776542,217.1486414624697,231.33182279587382,215.68022897215118,142.3839042281587
46,2634.094240584707,1724.2485121352513,0.6318952208180167,0.3778178879311433,-0.5935740145370879,49,0.0,0.013520788968852684,1.393053817557338,-0.3599197368903104,2634.094240584707,1724.2485121352513,1309.2775804863447,0.0,0.0,167.16424144333203,0.2658383844258814,64.83699766103862,69.98718680809282,108.56395102018675,114.51312147137683,122.05482739940688,112.71705741428602,112.86411157929953,127.48462970821362,131.6806188794004,119.49534533182772,122.63421840896471,102.44551480425073
47,2627.0975322531726,1724.3604643735744,0.7866408805802996,0.3344369290411522,-0.44960789961868064,49,0.0,0.023457998015367985,2.0806112554320655,-0.7954773588760964,2627.0975322531726,1724.3604643735744,2263.397357940864,0.0,0.0,167.16715660377704,0.2658851311752183,116.87626407746497,164.99039955355198,165.20117783274065,191.45711596622536,202.98355487785022,222.8289009204479,214.72940490262098,204.56040186125313,215.82716242613424,227.50096991604818,183.80161725871946,152.64038834780683
48,103.3152333188777,1725.6464062327798,0.9674796412739354,0.3165837300032625,-0.23967978832010375,49,0.0,3.085842602317078,361.34686491956336,-6.394810727723339,103.3152333188777,1725.6464062327798,82545.67452716659,0.0,8.548628882251736,168.21871088395847,0.2664125588573554,13947.55711164019,0.0,20817.369937257146,0.0,2923.6195834582227,0.0,0.0,7268.5885276920535,27617.264730509683,4779.965617339596,5191.309019269696,0.0
49,2618.2991826533535,1727.195600233116,0.7390309657880073,-0.16622697848913687,0.216431868150557,49,0.0,0.028588751715693334,2.7276723509420377,-1.08948050374055,2618.2991826533535,1727.195600233116,2115.633425973175,0.0,0.0,167.1708223854915,0.2670665309018522,110.07809543587517,167.16623139516884,160.6676595311675,197.93792371335925,193.44882094014784,197.24282240455736,197.14244119984608,185.4995046204499,165.8358717033896,205.3652569233925,209.51125499389093,125.7375431119296
50,2251.6968852907094,1750.6052627580084,0.7868503978837775,-0.4201402733080829,-0.44127907440113745,49,0.0,0.008678435382342902,1.0005414184626422,-0.0005876785511581215,2251.6968852907094,1750.6052627580084,221.4151797052342,0.0,0.0,167.32356904862908,0.2768247584529317,15.244748984852853,24.037143134194366,15.40508699807519,21.296905522955605,20.29493744367442,21.647109213222056,24.622292753399044,16.800810150970364,9.881065002275609,13.188709233103987,23.006586624646175,15.989784643864503
51,1652.2517947905023,1764.554732684143,0.4454228156181729,0.15292782945891,-0.08757760286009306,49,0.0,0.006197243734127323,1.1179856302660713,-0.12109055374126607,1652.2517947905023,1764.554732684143,197.94008490922988,0.0,0.0,167.57333856732498,0.28264011405814393,15.912227618526206,14.16328855386849,12.520900599060266,16.942843623014408,15.240717480638207,12.405062720909775,19.356543533051955,21.037663162293956,19.91910265949914,20.105662116159813,17.18389131413877,13.15218152806888
52,1101.932747715474,1796.8815356067946,0.6161938280598145,-0.025701650892785262,-0.5395032407338629,49,0.0,0.009281166655745765,1.210666235750714,-0.20756107637428794,1101.932747715474,1796.8815356067946,249.48831431736477,6.0,0.0,167.80264006839172,0.29610766583444514,24.07456496625218,24.64249068977045,23.778424235542744,18.50451787232878,24.23883355028015,23.3018005220058,26.15294110685201,15.317637634097277,17.542731776164246,25.826379534919212,14.062208190075513,12.04578423907643
53,2797.023145453913,1801.9147604366717,0.35985179029513914,-0.08328863111592738,0.04523057925466741,49,0.0,0.006793733612621125,1.5609606834068206,-0.4834799110921412,2797.023145453913,1801.9147604366717,171.68613268925816,0.0,0.0,167.09635711499513,0.29819549611355967,6.962745873449112,16.55280448191815,20.381920567666896,15.229438396121626,19.95928200367863,10.463330454434892,22.014016782502072,9.458875418973701,15.265793839238757,12.270462111595503,12.399765011283739,10.727697748395093
54,1932.0618464231522,1811.315940927311,0.5513494329095969,0.03353199663825163,0.023101710399045353,49,0.0,0.006982492000183911,1.0761128717637265,-0.07964456543853327,1932.0618464231522,1811.315940927311,190.41028400951654,0.0,0.0,167.45674980123542,0.3021230562060665,19.45319688293889,14.055981292335119,11.166330420325945,16.024480407992634,12.418722472514128,16.87027540112723,15.510121172610742,18.77139630314664,18.54907066269177,17.238198185050955,22.208317693248432,8.144193115534073
55,1049.2544116971278,1827.4327334924828,0.23906284792345442,0.05341427458473781,0.41660443237257494,49,0.0,0.004335562436843341,1.0574448178671354,-0.06064428309382453,1049.2544116971278,1827.4327334924828,179.9490863743524,15.969472333528325,0.0,167.82458951655812,0.30883676612084415,18.33617028873025,23.02938719568601,15.551594857947723,15.756126777681038,15.903610470608555,13.155219178916349,12.75204401808903,16.87277453959628,10.925845072426036,21.324210964791355,10.529976891801661,5.812126118078105
56,3063.38981798904,2008.9783019552333,0.768650218048691,0.021541072351879426,-0.10548165654083395,49,0.0,0.0844355291798064,10.267865802754807,-2.528700459916724,3063.38981798904,2008.9783019552333,1443.7977364286469,0.0,1051.9781732610677,166.98537659689458,0.384461064294269,110.59221621527905,114.36109151818164,132.12601003797513,130.26081950703033,118.34506756569328,111.77930301440816,119.93724860794157,142.8659773322343,120.70886308744396,102.01078121507575,131.92634890458848,108.88400942279522
57,815.8931431554244,2015.4248940239943,0.6431806908436781,0.271245239968619,0.08641365755287858,49,0.0,0.021103222629403475,2.929793260635509,-1.1670924391677315,815.8931431554244,2015.4248940239943,445.98143163241605,0.0,0.0,167.9218240127016,0.3871625734058813,35.75404760666093,29.657559136166412,42.808735353563705,48.84010271091705,42.01277864887364,41.28782955393777,28.024297670458274,41.13569989146453,34.621617723554166,40.87812049736149,33.1187880712349,27.841854768223136
58,2617.6142245006695,2024.720146111955,0.7058702172754737,0.044325224432616384,0.2908132264997185,49,0.0,0.021385693436234404,1.74087816372049,-0.601920944629328,2617.6142245006695,2024.720146111955,1384.6439043489581,0.0,0.0,167.17110434280113,0.39103116465016113,110.19097183658397,98.85567327170415,119.26495884414945,108.42266874272562,127.55883992316056,127.68723235973141,110.35850839175154,110.34582612333807,123.58056260469682,132.36453513761973,131.13270197164513,84.88142514185179
59,1000.0213433134408,2152.6793309426084,0.6354930107804789,-0.6860408432324668,0.1688659198435957,49,0.0,0.009833798683494738,1.1947921772057943,-0.19323092609345352,1000.0213433134408,2152.6793309426084,435.67265162284195,1.0,0.0,167.84510541843463,0.44435327581688217,33.005473254277945,31.43633678863771,47.38015237453277,38.55568040048901,43.69229763278602,25.735186867994408,36.1411071108172,36.7640499662178,38.30441852171093,36.37250347455444,45.012435282326486,23.27300994849726
