id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
13,1807.2732372818755,174.62110457855965,0.47702274040186604,-0.29327880972193443,0.08426038297854908,49,0.0,0.013244338637578228,1.1852173934208854,-0.1844950406415407,1807.2732372818755,174.62110457855965,1461.2785906093306,0.0,1242.9692515302481,244.70834462199855,-1.8021599711888943,153.30717424572322,144.2196227890165,122.77091539032659,147.60068098254857,130.16514383277996,134.060131344958,157.71094679511395,126.43643108549789,128.41606512111642,136.50137839704976,80.09010062519981
14,2142.4833435902246,187.11782613414968,0.6107325499362283,0.014213742294553938,-0.7456586919341381,49,0.0,0.011673980077093494,1.5733637597833294,-0.4920728564675783,2142.4833435902246,187.11782613414968,1161.5397039633945,0.0,387.8441565259699,244.56861367631075,-1.7969416361113102,40.31613596410239,73.45964890295014,179.64436557965973,135.2790689187298,95.36463813621901,113.22832280297986,107.46283999968645,201.02734644126593,74.927227398893,126.97214902987344,13.857960789034763
15,1364.6329053375466,189.04651304075327,0.9735715571710044,0.8294763319646934,0.31419143539427175,49,0.0,0.010962418314721039,1.1129603661739793,-0.11619924718354296,1364.6329053375466,189.04651304075327,564.2113694072317,89.55805307459204,388.52264141324616,244.89285906577865,-1.7961494190360496,48.06445256042427,36.58072722082002,50.95938069342431,57.6934645418543,95.83039133476825,50.11907240729178,55.6458711966188,43.72070124075662,44.574619444267526,79.85803308838831,1.1646556786175395
16,1532.2309745915593,192.9578738468491,0.5164510725334602,0.6558077666573296,0.42242198651312984,49,0.0,0.02794918860344365,3.747494902857382,-1.434352627041341,1532.2309745915593,192.9578738468491,1272.7149463481676,251.58637097357376,1345.6495076370816,244.82299596637847,-1.7945222782421955,119.36637966046416,113.72875292228899,117.2527255042928,120.50905948204193,122.6421156473809,109.6363782305971,134.56339660937192,112.30824882714452,144.75187164960275,128.3299182375627,49.62609957741973
17,2127.1164622419674,193.20741998179395,0.49129223795465116,0.3072001799199952,0.3520003943462107,49,0.0,0.48049242136186715,51.57004305421246,-4.28099373496429,2127.1164622419674,193.20741998179395,21506.099127255802,0.0,16807.486450083998,244.5750194637278,-1.794405371244584,1937.3318562923846,1998.8355092217885,2002.8965981527112,2233.0982141394898,2062.6832848177614,2288.8997712329474,2207.87748047121,2002.8073248808982,2205.0237710546317,2127.3848031163307,439.26051387564956
18,1805.067701717214,197.21796282190536,0.33828610277010485,0.6667533324041387,0.22039511193727934,49,0.0,0.03452202151752276,5.300366349526811,-1.8107647202658277,1805.067701717214,197.21796282190536,1969.4909636294565,0.0,1694.5598043824248,244.70926429400677,-1.7927456635439651,189.7387837495025,183.3611725038822,179.67057819284284,185.19079920790426,211.09364473219284,182.86771738111568,174.43519422157044,197.01701495357304,188.41431789384743,176.8244238036632,100.87731698936183
19,2163.7317808147804,198.51414767994584,0.5674863931665104,-0.32691723117754756,-0.3410687444003907,49,0.0,0.011430708934744923,1.7344599511529284,-0.5979106909812427,2163.7317808147804,198.51414767994584,591.5428831683228,0.0,320.3635145491005,244.55975682620186,-1.7921925901150477,25.600304454878373,97.39756542634855,74.79377301760293,66.64829200316959,33.87657047338513,46.63007956188106,49.84274148302546,81.63830001040003,67.96995316361942,47.1228091302371,0.022494443775092517
20,2007.5500051111123,200.61302290447753,0.23030755500978697,0.4529013189753741,0.6384608939168447,49,0.0,0.01730949702810638,2.328254649945808,-0.9175761974812162,2007.5500051111123,200.61302290447753,1741.124468593579,0.0,1374.9855224750129,244.62486026810947,-1.791325336383733,132.68583523660595,132.59185603505827,140.03531714970208,175.83779509790307,172.83330996812413,175.82199425681665,144.45310942485463,145.54483911779056,141.83945799930814,156.44400943845477,223.03694486896052
21,1413.3369157977384,201.057598803471,0.36127630247977777,0.5888496655781106,0.7102528452785783,49,0.0,0.007977462414193186,1.04695320795448,-0.04981817988650414,1413.3369157977384,201.057598803471,1244.872612244304,17.11641815026723,1028.0974732504842,244.8725567264315,-1.7911463061102184,134.1360956849683,141.89890050272624,153.29489162388882,122.9437131081023,115.37484277947117,113.46373579766603,95.93726782422951,94.00498715885708,110.24301725802151,106.60671488540318,56.968445620969746
22,1330.7840597259312,204.03104167613523,0.3197743611493749,-0.30277406129367107,0.5055883468952949,49,0.0,0.00496495394310871,1.0298261707737821,-0.03190981068332416,1330.7840597259312,204.03104167613523,590.3004961864438,158.03175096215404,452.41241688633863,244.90696863496913,-1.7899057152552402,43.671447736389865,45.098166744384855,28.25147024125791,131.31972513072367,37.15938285299023,81.30794453043085,49.89223966666141,46.469561854674396,64.17356592200571,57.90740250441442,5.049589002510467
23,1755.967605193235,205.23932716585207,0.712485822244442,0.6886668086179168,0.2994458181082286,49,0.0,0.03008948322506823,3.135676105053776,-1.2408279913347795,1755.967605193235,205.23932716585207,1601.274138677867,0.0,1377.6153535359226,244.7297316649522,-1.789404614772904,151.2641497137421,131.67123919736127,157.05397840514425,146.28790529468597,136.32827018686726,145.12092494931113,159.0163405301965,152.47057469887164,163.28717495499433,155.21029886396678,103.5632818827259
24,1512.019667158151,210.71227954369922,0.8081483148394519,0.5895674430497613,0.49547460829120094,49,0.0,0.0159337688763807,1.1626424421728607,-0.16361543199095555,1512.019667158151,210.71227954369922,1328.4111612749261,0.0,1127.0655004887212,244.83142093214173,-1.7871252256394219,127.47838991433585,142.2622727259785,118.69273767105719,123.55256830277138,152.30368460339645,106.34261473224106,104.89489076315152,127.34829909741975,126.06899102574474,135.79776988931854,63.66894254951113
25,1810.1478969072039,216.82887019116095,0.44696829806999,0.5155555044482125,0.03566735069653416,49,0.0,0.018920495335735508,2.2425733812872477,-0.8768666572353768,1810.1478969072039,216.82887019116095,1481.1176987659328,0.0,1229.8252086784325,244.70714688736874,-1.7845752008987146,122.65086421683799,118.08339250005909,157.2267475619069,154.52502473952723,140.8338061683151,136.88193218930343,166.49534701621118,151.06986991938237,121.20755207775836,139.92619810246282,72.21696427416829
26,2026.8351099570793,218.02807694604928,0.9248236789848037,0.9001652915277153,0.43854148822426037,49,0.0,0.016298979680986442,1.1287965889538987,-0.13153922094630616,2026.8351099570793,218.02807694604928,1324.663227427217,0.0,1165.604013044609,244.61682184408906,-1.7840690799356114,132.23262617686467,141.8183534828505,107.09086554811137,121.30852996013691,119.62109026716789,110.8598729491317,119.03357316289816,111.36623033919975,142.15535004647435,126.67723769317084,92.49949780121074
27,1522.2108567201922,219.15582840400418,0.8910253617455409,0.7839875386361641,-0.42173607617009445,49,0.0,0.014782845803288258,1.0962135524487007,-0.09973791734105597,1522.2108567201922,219.15582840400418,1309.7282196300514,0.0,1104.8035732894614,244.82717271297352,-1.783607518340212,117.37586644277839,128.35779895399574,110.18527302553477,127.18890412298862,125.1126640944378,121.92442087405121,131.88033942266395,112.15532795559017,125.9857059981797,125.88152066453665,83.68039807529433
28,2167.184867394116,228.97029199464703,0.21426713901963607,-0.025889800216378732,0.21839935262676932,49,0.0,0.006149256943958486,1.0412431555346184,-0.043880399126386194,2167.184867394116,228.97029199464703,902.2592933600797,0.0,699.6892383605273,244.55831853860505,-1.7795037433528262,95.69718115077873,79.98121064057644,99.44236747127799,85.01281275168594,75.11168507953214,96.75335376892775,71.39608453543681,89.50217569252071,82.64881083633676,101.22341228424948,25.49019914875707
29,1485.4914132523406,228.97866554648218,0.6833436904728026,0.4638300370775449,0.2789931976804044,49,0.0,0.03735149213046617,4.156459203574078,-1.5468088054427855,1485.4914132523406,228.97866554648218,1589.390004563114,0.0,1325.228932157433,244.84247904516343,-1.7795147461754866,141.02641750516463,143.6109358494573,147.16235952973847,167.257790987659,159.11270309337021,138.13398253736466,137.59708901480377,148.8325390466104,172.5527887077193,146.50930137731228,87.59409691391394
30,1233.452253505567,235.94170725922197,0.24974184499765925,0.07175309559814456,-0.23657300755904526,49,0.0,0.006900186457525268,1.6213768437346119,-0.5247099154892352,1233.452253505567,235.94170725922197,813.3921930002939,52.01094881443459,542.4686485600602,244.94754029116453,-1.7766080580022432,70.9166210076944,70.58027265780048,110.46604036737975,64.11872762582922,107.01154499166717,60.67056762705796,72.36542609957036,54.43668952423414,47.003653941099856,65.40601169567421,90.41663746228642
31,2203.4919783995974,236.32517017240525,0.20451949475180226,0.4422654326825573,-0.5045190510360769,49,0.0,0.006303137035505231,1.0060321290787084,-0.00652962689613607,2203.4919783995974,236.32517017240525,866.7596190686129,0.0,680.2652280415804,244.54318458674837,-1.7764375447514809,56.04226217472875,98.47849162890878,84.29023137612054,77.08670761620468,86.36159234488233,80.67766690078363,94.70669474211914,95.26043944965642,74.54140623767049,86.01891223550385,33.2952143620343
32,2065.7367255093104,238.51133069836993,0.4075931334279599,0.671557002983766,0.22117814800665145,49,0.0,0.05107762521267269,7.104346697718686,-2.1288103680018517,2065.7367255093104,238.51133069836993,2364.828113973849,0.0,2071.6980640036104,244.60060657597788,-1.77553365301771,198.19198929865348,228.35139839590784,221.414016553961,222.49727533627157,228.12827490805677,224.73529876876856,209.98328769434036,229.88713159502606,228.6028052262968,258.2196074772243,114.81702871934218
33,1912.457281877634,243.06100174718478,0.2760208174447102,0.6832360946845376,0.021663643982859818,49,0.0,0.0230605069131065,3.701852338126029,-1.4210477283598522,1912.457281877634,243.06100174718478,1791.0792115917984,0.0,1104.2053043506894,244.66450012875146,-1.7736437411606483,161.17824915050267,138.2688638046668,178.51962854758426,187.56807419557254,180.18384591460187,178.02436463036497,177.6493114772164,143.4381516814684,170.55615145047,192.34907290400295,83.3434978353475
34,1723.893184724567,244.40667523194568,0.5006289938102839,0.6662437814517074,0.3474206692391437,49,0.0,0.924007969389234,138.97146450460843,-5.357314085519606,1723.893184724567,244.40667523194568,19481.04334083411,0.0,8306.513364810105,244.743102134058,-1.773086949580843,1679.9085721238432,1797.566624099758,1814.4044457642917,1875.8447090270906,1916.5207846396288,1807.770464654366,1829.6316058663356,1855.6869800514746,1937.7823103296319,1949.2053262664585,1016.7215180112312
35,2021.0740322228144,246.95903081003306,0.37844221980424786,0.5604950222059308,0.16585350243637031,49,0.0,0.007732513375706019,1.1580430826312573,-0.15931179183124794,2021.0740322228144,246.95903081003306,1096.4296489757076,0.0,937.5183152369267,244.61922409114783,-1.772015995417602,87.90064293098003,106.42606111720663,108.5731025075029,90.76558816216422,111.47921720591006,101.9567108955898,97.12090481960814,110.81466382893049,102.93888217388029,124.06228515448143,54.39159017945347
36,2089.472911055962,249.681185815466,0.4480753657388651,0.8060555725484798,0.2650761208774561,49,0.0,0.02169871945179331,2.661037809750393,-1.0626276133319672,2089.472911055962,249.681185815466,1571.318485314208,0.0,1379.3333024217852,244.59071270169605,-1.7708789653511945,123.08058241524046,157.66585855534416,134.12347493465433,160.9167152367192,148.88107311181608,155.197549130747,166.76699065073922,133.88620276402048,142.23271815068807,149.59984040147674,98.96747996276208
37,2334.1223961824744,248.72756147817208,0.9121065767318232,-0.3521998429484449,0.4323298431767294,49,0.0,0.01045267459238791,1.216330613086503,-0.21262909343452094,2334.1223961824744,248.72756147817208,337.5122628149701,0.0,64.28407326584211,244.48873362641694,-1.7712622559057847,13.006439849725934,0.7555657673800058,27.70822106623135,11.601659064996399,58.5739740653279,47.306844494253696,34.68909491076438,74.38135634330018,37.17330869539714,32.315798557593084,0.0
38,1648.3568441382558,251.5185975606862,0.7908443204400024,0.22433238115182758,0.2527324262602979,49,0.0,0.015564441517040832,1.3282365496751856,-0.3081885668536033,1648.3568441382558,251.5185975606862,1328.2497812352394,0.0,473.03123821747704,244.77458916354865,-1.7701245420668512,114.89356202362431,138.98000283759433,122.30469801988593,121.30644827183605,125.48293303159707,127.12472012835582,127.40497559207309,120.97540020436628,121.83566515195356,135.9212247629871,72.02015121096596
39,1446.8279382563774,254.1328415850089,0.9595497360946631,0.045374658861642145,0.3335649285907369,49,0.0,0.019128679516048245,1.5318700582940348,-0.4630548189867622,1446.8279382563774,254.1328415850089,1284.79602132362,0.0,769.1193808446269,244.85859553519217,-1.769034380658161,114.34499435423126,141.94946933080467,127.16316370825709,103.98678975384973,126.9140876097401,118.0745017887593,125.07159173763586,104.1602364866778,133.09840587101726,127.17084156480885,62.86193911783797
40,2095.7871241971943,256.3007427076362,0.3490592414732122,0.5000638638678242,0.013328716320135036,49,0.0,0.010894212059616904,1.1432180768736475,-0.14532270754774612,2095.7871241971943,256.3007427076362,1432.9144643798475,0.0,1267.1035323217845,244.5880808927585,-1.7681208082938427,134.02583068343498,138.09238440281064,133.88710395010358,146.12869576343843,134.41581752610023,125.80312654023687,141.09152719869954,126.72871202821982,128.86217229079534,136.23745992936574,87.64163406664221
41,1790.922127813462,258.7983574548274,0.5847749787572208,0.6479178611773748,0.2594692926421781,49,0.0,0.029974979164469052,3.6029435852128806,-1.3916436550132227,1790.922127813462,258.7983574548274,1519.196216976572,0.0,452.1311201087747,244.7151616000454,-1.7670900116152013,160.22301396787577,149.1009047525672,109.94352849832036,139.5609273719432,140.8663607596282,129.8505261597362,144.74920513340714,151.6625220341346,158.66530511895036,145.92115343443405,88.65276974557499
42,2020.2958182878644,259.2083046474594,0.9123506324643799,0.8432607180085794,0.1226074907113623,49,0.0,0.015181149713051846,1.2052698966860493,-0.20271077395043177,2020.2958182878644,259.2083046474594,1272.7683281822679,0.0,853.9049941181637,244.61954881213023,-1.7669126757561338,108.84324970935161,111.53422317267061,114.98698849071738,129.90738629756038,118.16444641997504,102.99230037150107,136.82950165546407,121.56536004696491,119.29484289875673,138.31950795918272,70.33052116012352
43,2199.294502692005,260.10476088271815,0.3868638717599042,0.5069243379078348,0.1415721297594717,49,0.0,0.02393160799268408,2.9759456519063243,-1.1840624891497329,2199.294502692005,260.10476088271815,1805.605958316312,0.0,1578.3240597929953,244.5449351668111,-1.766530671057528,158.45203796654073,161.2951401686331,134.83384807330208,181.41850747558726,163.6448205260863,151.59510942204054,183.57538525490094,172.5072811649327,184.03403888695544,198.8056059421463,115.44418343518663
44,1645.42141059323,261.5160049246766,0.9977920215981981,-0.7461993448918068,-0.1706166888139259,49,0.0,0.01900560514946568,1.4642826283965262,-0.41406227532125206,1645.42141059323,261.5160049246766,1374.9627165268125,0.0,285.5361615422162,244.7758128144939,-1.765959366521627,136.75655088244963,139.48517196609407,120.53799791081192,142.31729818597066,139.3280695349624,117.13608380596489,127.58960543858333,130.56171798345198,115.24458629558862,145.6475840513807,60.358050471554385
45,1481.45960804594,262.97378597510817,0.9730655521527198,0.14036802368191872,0.03322476153914188,49,0.0,0.014741093545958983,1.1992682771310625,-0.1972908648464614,1481.45960804594,262.97378597510817,1214.2327465811263,0.0,507.7185094234614,244.84415943101163,-1.7653514478908416,117.62131223255362,121.68991620606431,109.94063736709356,107.38400126035974,139.01086057617118,113.62691985083006,105.78895298877546,109.76389083425843,114.97330956986839,106.18237931842846,68.25056637672316
46,1501.3361388933095,265.2574865759384,0.5439213945931477,0.7754469659860903,0.3625772723810774,49,0.0,0.31390284657479345,43.5000145985115,-4.0962235067573936,1501.3361388933095,265.2574865759384,7142.301901638311,0.0,2590.6914550838883,244.83587399316662,-1.7644001985883988,592.7346412924618,664.7030024615653,630.7133950933082,736.7422663750833,676.1736272832837,675.3138144661536,739.1098982662568,673.6780744819407,658.2238067703465,694.9325257295827,399.9768494183283
47,2237.9767533354557,265.14437752138883,0.9744072032912956,0.1662976567651445,0.12451370460161819,49,0.0,0.014329723609390442,1.2213695514870695,-0.2171177222878647,2237.9767533354557,265.14437752138883,1224.9602554051667,0.0,937.2997296474932,244.5288111961494,-1.7644288178365781,88.82548313970875,101.05364918362781,149.37464380405856,104.4105450113675,91.58202273246184,135.5635946235215,139.87698870788307,92.64982072412974,111.01490782187713,136.44133335871555,74.16726629781508
48,1232.2272996501556,268.11295839413816,0.7388682592649957,-0.1963913071272195,0.7879736631640386,49,0.0,0.0160416955675548,1.2858152178482245,-0.2729464035177963,1232.2272996501556,268.11295839413816,1715.765073120479,76.95782167181467,1488.6898957763526,244.94805014775065,-1.7632046647830777,142.44983705443005,147.84905806001672,162.65634638555284,153.2514588819311,167.81567887256625,146.28263834749447,161.58478962617517,163.386010109616,189.64754317402108,186.2086257560303,94.63308685264482
49,1147.0362887356791,271.7272415546273,0.42267048600504153,0.35343881253751985,0.3853889030606955,49,0.0,0.011276745420000296,1.704683974049255,-0.5791096957878947,1147.0362887356791,271.7272415546273,1146.8961363414242,0.0,834.1290179906706,244.9835611267543,-1.7616955980947715,129.1240723445994,81.66849516181615,119.72238193693127,112.32882740972168,170.36274690131503,99.99850691141384,93.03878266212946,93.60902565657206,90.95014158862392,125.24715411336354,30.84600165493766
50,1182.5009405318167,270.9884489668672,0.4048113621570589,-0.822405378672403,-0.8098762838491521,49,0.0,0.013011908257145273,1.8139608044330235,-0.6465697467738631,1182.5009405318167,270.9884489668672,1431.8418592802948,0.0,1084.6635240768405,244.96877805917362,-1.7620048381843603,162.98078369430482,128.76581568430214,155.74860891003763,113.86906739845078,112.15421818547333,123.35233581912465,139.13646991905384,152.93994361939778,110.62064314563077,175.30251143373246,56.97146147078651
51,1517.2591727016072,271.2137377884005,0.6240544585842636,0.6409705243428081,0.41832210792727703,49,0.0,0.0796596067480292,9.842343855617889,-2.4827463340731337,1517.2591727016072,271.2137377884005,2500.5835707678843,0.0,660.3084056290211,244.82923653281767,-1.7619187961765423,223.34355375977862,241.0070123048681,244.31703661428665,258.5238044162919,211.60537258428886,239.8793793626121,247.1045645055961,193.10303174899545,278.661038119786,238.22205660294696,124.81672074843317
52,1836.2608805916373,272.80160271399774,0.6065317627470583,0.5573267022417686,0.22669622659242203,49,0.0,0.3658044416924721,49.70518421107931,-4.241004219159648,1836.2608805916373,272.80160271399774,7345.790057551434,0.0,801.7109732864051,244.69626262111927,-1.7612549812388294,649.9841056986963,672.8054208552078,673.9449113484468,761.6496057497327,736.174497517047,642.3863801620146,678.0868916296781,700.0392023203676,689.5292842823264,730.9354455176699,410.25431247024574
53,1843.7281791800658,293.7308780587227,0.9505730722385427,0.5197652217622126,0.760309408808773,49,0.0,0.014336277413443146,1.0536202836694124,-0.056710307031490985,1843.7281791800658,293.7308780587227,1239.0852119811325,0.0,0.0,244.69315025612926,-1.7525350970241906,112.9858392291318,123.0613927696204,99.68656673546361,138.53835380847767,112.07700711092924,107.11681862738416,117.9362506890337,115.50331509175501,121.39758791554866,121.92578624601586,68.85629375777265
54,1964.7836498518468,295.74705034864513,0.7104181869039575,0.6694318982634325,0.20031148844355912,49,0.0,0.0504035819716985,5.299295180498802,-1.8105452779759414,1964.7836498518468,295.74705034864513,1956.3103086843576,0.0,90.39995206470545,244.6426894469341,-1.7516916951251364,154.45910510778984,181.21289342159398,194.17583244789705,202.93058584955477,205.69134440672363,187.91593564943292,172.1997316415055,174.02190284805363,193.66645223593542,201.27782994595725,88.75869512991366
55,2254.908150096361,295.7493457354503,0.3625061544092262,0.5166316604993347,0.13272637875080404,49,0.0,0.016808433124717085,2.1840668084383745,-0.8481647971838131,2254.908150096361,295.7493457354503,1424.891370679065,0.0,1285.3073577146072,244.52175487014645,-1.7516770465474782,113.76210773049507,128.27283921256256,123.96315104574018,127.26220877506069,134.23585180831384,130.69698150918975,139.6683113476778,143.6660244176651,159.76168445360355,135.12762069133402,88.47458968742241
56,1343.141973224701,301.7765772871196,0.4990460536562574,0.6998010186500877,0.2287906792237374,49,0.0,0.0524075044480166,7.382023709568145,-2.1704385893199434,1343.141973224701,301.7765772871196,1999.2257747818696,0.0,680.984108721477,244.9018156668986,-1.7491827012259196,161.81854530242492,201.2166370359244,186.96911249008923,171.28633094827305,162.0924026336819,188.05746324827373,218.67406953630518,193.87643481541335,191.42643317413157,207.56043433543394,116.24791126191826
57,1380.8416930435149,306.4728183059069,0.4802763831635984,0.7063346072764224,0.5509150229362265,49,0.0,0.021437372999480255,2.744458287287752,-1.0961415859372594,1380.8416930435149,306.4728183059069,1415.3912643577964,0.0,125.77371992580149,244.88610080958102,-1.747226942492411,126.08029929425555,133.58390887593572,124.85389458980482,117.44158947268814,115.49256519293932,152.50482292398382,125.13771183781873,138.48975937570543,142.7595844727163,147.11136609563675,91.93576222631195
58,1212.1670946029558,312.2198032869638,0.5973077701600374,-0.10227048849783585,0.2656065881656119,49,0.0,0.011748010646689169,1.1038907719238247,-0.10731525708443049,1212.1670946029558,312.2198032869638,1225.483335122118,0.0,848.6567273315457,244.9564109749091,-1.744827847006493,103.39020726766871,124.73291778686942,110.7646428868984,142.45491963480362,115.69738961657025,104.56727279195917,121.26669369206604,109.52092591068573,120.27863919223982,110.71157708327516,62.09814925908178
59,1808.3902398499868,313.27163013636175,0.46279546782853237,0.6589802657843203,0.2999734854639252,49,0.0,0.36963636609941775,57.834507056821295,-4.405467595735435,1808.3902398499868,313.27163013636175,8739.221926470696,0.0,0.0,244.70788084300702,-1.7443945895030672,793.5354051288398,858.0367777439253,832.1038184352071,816.969848803834,850.6124337539904,809.6667072848602,794.930597660843,787.953111606102,870.9691718505749,883.8958252821094,440.5482289204081
60,1070.9764891572834,318.12934119377246,0.960702426669616,0.9420075140615087,0.6548602546563177,49,0.0,0.034891351587283195,2.5653328035126917,-1.0228592865371198,1070.9764891572834,318.12934119377246,2153.6551848535764,0.0,1685.8214729954734,245.01526423923033,-1.7423597925765788,201.1925406810537,217.00919274607165,198.70047547617347,225.11267689997345,221.6869214618909,192.50236140951395,193.55034313257332,162.7600551011954,177.02481291025248,256.1675036387115,107.9483013961667
61,2245.5174835592316,320.469289827176,0.7375853680295542,0.20166790026960765,-0.15691788244817753,49,0.0,0.012849579527186501,1.1072763869124347,-0.11064009630013914,2245.5174835592316,320.469289827176,1205.2102085215365,0.0,1024.6513646323524,244.5256702330068,-1.7413786582586368,120.69390587897541,119.23422516426612,109.7838419842034,98.90656665581497,124.49843347469498,91.63611540591228,122.68329609198024,94.5478026259171,129.27170993440484,119.01617828392486,74.93813302144233
