id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1569.0984944965398,174.40400153430875,0.34513554533887036,0.26912996993486443,-0.4911159765147815,49,0.0,0.011401494331873187,1.6837067803560286,-0.5656661520521158,1569.0984944965398,174.40400153430875,841.2347720755666,0.0,740.0262839702006,260.423299802289,58.741737733161,91.8065151978928,86.40854384088665,99.58294558730549,89.71231983330287,107.50216784229934,83.28467256790542,83.02872180047714,89.604074345414,94.0578134384216,16.246997621661304
12,1506.3162824507065,182.25815246279657,0.6191402386521527,0.840060134369337,-0.3253799887615186,49,0.0,0.01674668391029733,1.4638477719254441,-0.41373979008087736,1506.3162824507065,182.25815246279657,1032.0215109978597,0.0,900.2489557633326,260.47371745230294,58.7449902663116,118.75790909592695,107.91651432092311,116.02188194391451,133.4371991980746,111.22513038133056,137.98623101097752,87.86800541104947,91.57507132867983,91.69444386092232,35.539124446060725
13,1603.0306497887382,182.3105582938025,0.942739061072134,0.2088539438257494,0.291413389459611,49,0.0,0.014052096731281103,1.0090680876585563,-0.009801178963786796,1603.0306497887382,182.3105582938025,763.3280482011681,0.0,677.9092454075385,260.39605402688517,58.74503422432683,76.80549663524732,74.15119956780092,82.38544664942827,68.07262427210316,92.87603416138032,91.09783936823246,82.23448829523716,88.73070086039881,90.25631876550693,16.717899625832874
14,1411.223393357001,187.37928579930775,0.5743227413196142,-0.1876043171352682,-0.006600913175406879,49,0.0,0.011413111820056674,1.072879649845779,-0.07637751940856355,1411.223393357001,187.37928579930775,869.7071552627469,0.0,767.76319780594,260.5500879143141,58.74705655968933,89.69415564140186,120.4779330670799,74.02731015724306,99.78802363907917,104.11860473903536,99.56797481401316,82.12202092526391,89.49808135388457,91.33301805004098,19.08003287570503
15,1700.1324272581055,190.19888416328672,0.5921008130457994,0.4634300497109004,0.02384759289727064,49,0.0,0.03932908036114416,4.92515114490022,-1.7310489070784465,1700.1324272581055,190.19888416328672,1230.2610280905747,0.0,1087.7777153967413,260.31807185465635,58.74829591547082,117.14857708614483,120.39372889340336,156.61798699309566,128.72780807320444,143.19095390764613,141.45080592517272,151.05221579938245,117.40249854749514,119.9422710931652,34.334181771864706
16,1323.8265780165987,197.27606585652757,0.24474911567712426,0.22372240955006695,0.7553104840419529,49,0.0,0.00643714927533367,1.0208115143260066,-0.022363900161088173,1323.8265780165987,197.27606585652757,722.5660489287434,0.0,622.2433568761537,260.6202993016608,58.75107810485371,83.39363762928852,86.91675553146429,75.04038607645685,75.30727827953712,64.41004702232499,68.68539650449695,82.57146750946322,78.94676753805052,80.07386130896384,27.22045152869709
17,1457.5605141314625,207.97398318702741,0.9007696611923919,-0.1869858406044156,-0.05690653283360506,49,0.0,0.012745071578019806,1.0016393342603247,-0.0017784272377399054,1457.5605141314625,207.97398318702741,754.50569649921,0.0,511.0664677553156,260.5129047436317,58.75567519894235,74.77301931667739,84.54624246693746,68.89568735108988,77.90585947600361,85.65714142871613,95.52330307328702,88.48402303951873,77.43035087532401,76.32678811597238,24.963281355683357
18,1489.0471684553959,207.8923888253846,0.6091390578197082,0.7254344198506899,0.04895585235023451,49,0.0,0.01297972585852198,1.3460138572967715,-0.32262382749950735,1489.0471684553959,207.8923888253846,821.826856453972,0.0,511.1901256899638,260.4876125157378,58.75566120580655,79.43865000433172,74.50320513306755,86.3626032959589,84.36792734476168,111.49226252011948,92.03502020300674,80.22528721362659,99.18340935725743,86.25699196505524,27.96149941678685
19,1926.9975732910766,210.65550129330788,0.3689462267381555,0.2651923187638793,-0.336112092179194,49,0.0,0.008615855402625858,1.058136260675788,-0.06135399308813182,1926.9975732910766,210.65550129330788,787.7612403344998,0.0,719.3788236197396,260.13581449827757,58.75657720843877,77.19359657088543,99.45992876693239,102.37755298618342,67.32772520410784,87.24895154866482,84.06872122246014,84.85512182778723,91.54737098685784,79.037763824949,14.644507395671605
20,1157.819875200842,214.29516102333304,0.49148486634641014,0.3069111762459976,0.024586655989164524,49,0.0,0.012851233976434758,1.74294152064969,-0.6032070396550664,1157.819875200842,214.29516102333304,591.999401804149,897.3313422203607,1412.995072716429,260.7536994914775,58.75787039831545,78.06041946407241,52.341179502532476,58.76324509128548,55.0798457682889,76.98562888169644,61.05020410058386,77.97009394480115,59.61059446024968,53.936750017859836,18.201440572778743
21,1845.1141461172326,219.12475663930354,0.7807808572776315,-0.21137765326955404,-0.17624466062876998,49,0.0,0.02001372580319023,1.6472864795666762,-0.5419228347120648,1845.1141461172326,219.12475663930354,1176.0547442617265,0.0,923.9132448776863,260.2015698260658,58.76022246143662,156.81040831019334,122.33096051305671,115.06682611133,105.35937311696634,126.63939100976746,132.16489254189003,131.6233065915993,137.3780237892063,114.03457406278955,34.64698821492723
22,1846.0097530605362,229.0138779435811,0.8448340096320703,0.08720668706310408,0.5484869408946887,49,0.0,0.02006874210739505,1.6186142203251552,-0.522858378911902,1846.0097530605362,229.0138779435811,1072.5399633883824,0.0,690.0383578978457,260.20082679806296,58.76434139492954,144.13832582594182,130.91992970010716,103.84877862917267,105.76230954443747,111.80803432227276,107.32198465624496,109.69023673443908,120.49948479496331,106.55788882362128,31.992990357181945
23,1899.0989125850617,237.36728896871617,0.4176009604065961,-0.48997118904090575,0.11338576716123624,49,0.0,0.00989449259065747,1.342993174576577,-0.32018451370592516,1899.0989125850617,237.36728896871617,745.9226777222166,0.0,484.5317662828972,260.15814760057816,58.767749454089845,69.06838854888952,89.04725349742822,83.69186795319891,77.80438985654038,87.9037351625251,89.937681592111,61.99124158462601,89.44908291910164,77.34564913194194,19.683387475853863
24,1293.0157574327648,238.83496571686555,0.6227862139643259,0.6595564464848105,0.2075650475006643,49,0.0,0.021981373725423102,2.1392290384367154,-0.8256432129530028,1293.0157574327648,238.83496571686555,1641.6668207068265,0.0,943.9207515237423,260.6451688525482,58.7683474668825,171.02210839069687,169.57620830863607,180.83812954040997,161.4800906418443,170.0542160786871,215.366439171036,169.51507599069427,195.50011939327555,173.1016905928188,35.21274259872732
25,1300.984897776113,238.60692627110092,0.4580565911865261,0.06676399778239227,0.44565779645496734,49,0.0,0.02048024337962383,1.7542921378351493,-0.610254792536832,1300.984897776113,238.60692627110092,1698.1481485206778,0.0,974.3551410921912,260.6387645681182,58.7682645453519,180.78437707291866,170.28553463920647,184.04813985952475,172.65400003282434,184.1640867082137,201.14955672460067,176.42892189992756,192.36342006349773,192.91724356256128,43.352867957402644
26,1200.6130462967158,244.49309335872405,0.4237327015956954,0.7443476069446707,0.3515505395858481,49,0.0,0.03398840745916934,4.9382683951499695,-1.73393672541392,1200.6130462967158,244.49309335872405,1311.5145067331323,0.0,1095.134646799981,260.7194407211414,58.770541459515535,140.97281173017495,130.15152019464625,131.54838792614711,156.4213712415061,134.5878662993576,167.5225191686946,125.52476468764479,144.3234998819803,144.16042161517777,36.30134398780289
27,1290.298133489809,244.04137178170342,0.6198269271688309,0.43393660328190997,-0.12900454176079137,49,0.0,0.019497750616410927,2.0291141361017226,-0.7682661911233329,1290.298133489809,244.04137178170342,1315.733488705683,0.0,681.9002116748263,260.6473682615466,58.77051237647746,118.23359811929156,150.256184102094,139.64183757737015,127.76962978946864,126.89758093857557,186.5326209724218,135.12447248494715,170.38075376823338,136.04164219498747,24.85516875829323
28,1528.2368231221008,247.46377175706655,0.6463959656982093,0.4333464969038404,0.305460295857328,49,0.0,0.010225697409398285,1.0354302656994057,-0.03780213822396516,1528.2368231221008,247.46377175706655,694.6836207238593,0.0,2.2789540843652247,260.456160518968,58.77216560809883,56.28538261878565,79.981065570415,83.50664384167116,75.82269656916898,79.66038409677688,88.840932909249,76.48384723654601,71.57722310685975,64.17897272498608,18.34647204940078
29,1372.1165020770773,248.67215341741195,0.3953873183621839,0.8277683946248607,0.3004137733689809,49,0.0,0.010320421134643055,1.3287124539813375,-0.308577514131104,1372.1165020770773,248.67215341741195,801.4724007324237,0.0,162.3602655669771,260.58162878858286,58.77255177030468,77.16978579277098,83.57982170073637,79.01164990837162,86.98424340670887,84.65988564341578,92.17907481184827,88.61125925254407,93.91962465141877,95.24345972380516,20.113595840803747
30,1160.5951182741767,255.9283517236998,0.37783106118590626,0.8256148427795033,0.11232920540932122,49,0.0,0.02220835535647918,3.2498959983201927,-1.2796736577715293,1160.5951182741767,255.9283517236998,1033.0515792649437,0.0,878.3183088411856,260.75164766411535,58.77522163448294,107.05761664164582,105.2135843609118,117.34480463837741,134.56542325783764,100.47457272024135,109.36223295739896,120.07528026294122,117.55283735644795,94.31346583027764,27.091761238863953
31,1086.0910256807363,259.77322250597143,0.6369880273475015,0.8113076026196878,0.3782899848162154,49,0.0,0.02991324405601027,3.091923971006225,-1.2255720156881482,1086.0910256807363,259.77322250597143,1199.154940614464,0.0,1029.8914385746696,260.81154553694034,58.77664579560443,119.2672150120262,128.70439221121597,140.9537688373677,101.30968927560029,152.69922619324456,126.10573414412966,137.95783629778222,138.22206652599345,133.26053537692934,20.674476740174633
32,1186.6694829825617,262.3392691893738,0.5468519784341019,0.5944105312707234,0.3673520066848786,49,0.0,0.013076872769018671,1.5138786386298664,-0.4502276524313659,1186.6694829825617,262.3392691893738,840.1415180807812,0.0,549.0326731652339,260.73071732515496,58.77794817830798,103.53016496933532,99.31458225725765,104.74127220200464,72.64119843437466,74.02370278042906,90.75395030614955,108.34862712424554,88.64752263269843,83.84295090412468,14.297546470161743
33,2031.404178581049,261.897555747626,0.5940337749972123,0.1453814318245243,-0.26766792963987285,49,0.0,0.05705907643773288,7.003706455114186,-2.113319838247365,2031.404178581049,261.897555747626,1592.8774911119167,0.0,1396.8824142872518,260.05173365583585,58.77772810662695,177.23127183927363,166.4392939556417,162.47222940226388,147.12732711375713,170.75174238237884,163.4200527144127,188.37959941991494,194.32025017081057,179.48610155265737,43.24962256080592
34,1403.1188933502008,265.0643841931397,0.6255355150424479,0.766265856164134,-0.1445362423984867,49,0.0,0.011606323674682588,1.1721798545309556,-0.17248563295433655,1403.1188933502008,265.0643841931397,735.5755607140211,0.0,0.0,260.55674493395,58.779414169939955,66.26568030958924,95.27214799944286,94.83411752415412,71.39603988510947,84.04612308266458,75.34982970303525,84.14037867316439,76.84131242691736,75.25909198645061,12.170839123493215
35,1564.9804582715274,264.9779533582444,0.406135898451025,0.8179969001746055,0.12798596663526007,49,0.0,0.03652463263693863,5.736916887410633,-1.8966963954048999,1564.9804582715274,264.9779533582444,1247.922862275966,0.0,0.0,260.4266375224238,58.77947238097455,141.07969134357603,151.71654696978902,149.2561597768384,135.61314318574807,151.01767245436886,126.98288157320084,132.9874713779028,119.94161478265343,120.29685161097247,19.03082920091622
36,1661.727085956307,268.04044628300164,0.6367306292937064,0.3985437898308697,-0.06608121127851609,49,0.0,0.013749237124464896,1.4439393478736315,-0.3988723781030792,1661.727085956307,268.04044628300164,776.3840732463245,0.0,0.0,260.3488687922368,58.78074208290001,74.73823780939925,95.82646265420371,101.66236574104965,63.25014775944007,80.47650057846464,89.89697661363884,82.61974747697391,91.38254779747646,75.46970382897653,21.061382986701418
37,1157.8856015108338,271.091710806629,0.7417748994367973,0.11777286405222241,-0.13926343756527002,49,0.0,0.022203263796665693,1.9571493485763487,-0.729059919009296,1157.8856015108338,271.091710806629,1037.2428549502756,0.0,682.8642493184308,260.7538904063846,58.78153300526671,120.59577468420511,108.31244767517249,130.68403462431377,91.22043807001384,94.84914485234074,105.08068163562605,131.54783635154047,112.762580050119,110.40192509824203,31.78799190870194
38,1792.1061023868438,270.6817923265098,0.7116524912199065,0.02738658554472956,0.052536608044584404,49,0.0,0.01985451037416076,2.076642654837652,-0.7934044257575189,1792.1061023868438,270.6817923265098,826.606653255549,0.0,0.0,260.24405903777466,58.78176014291117,81.67513688101204,81.45700459555724,97.6644089137289,68.65143356817845,75.98555904343863,101.87122922846842,113.51456851794467,95.03917496743244,84.75767444381148,25.990463095976835
39,1778.232831642488,272.91829584073093,0.4603093781521081,0.4447719536488883,0.07930047813955521,49,0.0,0.01616654732099611,2.2063631112468447,-0.8591924695279214,1778.232831642488,272.91829584073093,832.8802744896789,0.0,0.0,260.25520749393706,58.78270473724906,86.83896780018891,86.31597109056611,99.98656108597008,79.65764743587158,83.79191479169896,85.64086131494591,102.12186083716297,97.99264936881242,81.98640450578728,28.547436258674605
40,1735.450228884354,274.05367263751555,0.5181488774949966,0.5960855596522351,-0.03385211276040889,49,0.0,0.3001477241486279,44.08683021687178,-4.110772186915616,1735.450228884354,274.05367263751555,5526.249023323888,0.0,0.0,260.28959867092,58.78321120541337,592.3012560558736,652.5441192146702,565.976173277443,534.1155601461846,619.1892907141222,634.7529437347972,588.05230803325,621.8756360611026,569.806383776345,147.63535231009917
41,896.18753334511,278.0229234754909,0.9882497418187254,-0.23467846691936955,-0.6071004959850208,49,0.0,0.01494681122755903,1.6933659520054718,-0.5718770582406779,896.18753334511,278.0229234754909,154.06864180068368,51.16833374279048,78.89177053206464,260.96429771380605,58.783670379176414,16.04996922398989,22.349543057754538,17.63662970630881,6.105069716029078,0.29771445262971,3.4400900658577243,46.33464361020556,37.710027249807325,4.144954718101025,0.0
42,1540.961756611002,282.80304235664687,0.24245043579661738,0.40197389074917,0.18276677279063291,49,0.0,0.0114307405348294,1.747381423213508,-0.6059692858063724,1540.961756611002,282.80304235664687,818.2222918626333,0.0,0.0,260.445954535991,58.78689310109052,91.99716041191152,103.7624510345536,93.11337749451789,82.11930183818527,85.86447199969447,99.50401180384642,99.6333416819586,78.40268170493228,66.09750389994036,17.727989993092905
43,1280.9187296396249,288.77497267859036,0.27244559565228743,0.17732272588545037,-0.0011146033995148932,49,0.0,0.006458731005188027,1.1008667924880469,-0.10433692870249447,1280.9187296396249,288.77497267859036,644.932794131305,0.0,0.0,260.6550442438911,58.78913467507013,73.00196841338766,63.10783013495589,74.57774715141647,72.59686760348254,87.61376553279305,60.48779138660568,78.85878072877382,71.2719963111624,51.00547828624357,12.410568582483895
44,1673.751094350709,295.37839480944035,0.6689810595791622,0.6506317165863241,0.03609696846790977,49,0.0,0.06845223155618402,8.36334574899653,-2.305950128299849,1673.751094350709,295.37839480944035,1551.7232168262744,0.0,0.0,260.3391838660038,58.79212779946314,172.66405765726583,163.27432012880476,174.202737295857,176.8117199471008,200.94217715306573,149.66888713348445,149.87808096960362,172.52918515394188,154.0762854936086,37.675765893541666
45,1197.1747791619514,298.73302346180526,0.9204300894260131,0.6009008346458105,-0.19524197837048032,49,0.0,0.01669755218778591,1.2657514735831084,-0.2558711041579411,1197.1747791619514,298.73302346180526,867.0758501791674,0.0,28.952293979737256,260.72241593229586,58.7931320548226,89.81532473755193,92.77953280446738,100.49259075528559,84.07626359037003,89.866279941018,95.34967791272186,112.98147249156375,105.38063129913598,80.29371498867019,16.0403616583827
46,1352.4687016537491,304.17887282524435,0.33344038773653556,0.11607127562798787,-0.14799054692408833,49,0.0,0.011657342826077345,1.360825295475409,-0.33450593372630905,1352.4687016537491,304.17887282524435,905.4270482752171,0.0,0.0,260.59755239247824,58.79565389547038,99.39975988989157,107.52766407609053,102.06667770734785,107.18731948192436,92.89263318297434,90.84746427595104,93.36377869641646,98.55874396990052,91.77909922902678,21.8039077656937
47,1483.940244052045,305.9070846097136,0.8984015978611555,0.46338602138485463,-0.5008657508584267,49,0.0,0.020169262497017757,1.9193695927002277,-0.7078965257068559,1483.940244052045,305.9070846097136,793.9272845106921,2.0,0.0,260.4918255287918,58.79649379934715,96.29320898699106,88.37366384551666,75.14713161238797,72.86948971968594,88.69450081970069,96.47942688930809,76.13581298928162,84.28259767724373,92.50107326385941,23.15037870671695
48,1944.2194186874674,307.11242087636055,0.28979729868174486,0.36000219040584563,-0.018343541576163323,49,0.0,0.02708425295178627,4.065976755367783,-1.5229122287676162,1944.2194186874674,307.11242087636055,1260.878038799944,0.0,0.0,260.12165905259343,58.79673447109608,124.83312425687961,106.2201179399919,137.83107587577206,127.42176045650204,155.95258303850963,146.00116153682634,137.46489767781097,144.24219184959793,137.4817398168912,43.429386351162265
49,1466.450389297905,312.63409837242943,0.4936584312339922,0.5157491761949672,0.17355772818181503,49,0.0,0.031570487933878,4.459992117023894,-1.6233352277579054,1466.450389297905,312.63409837242943,1083.506990509583,0.0,0.0,260.50589989335674,58.799285507159176,121.23947026499968,109.09883906807084,108.14414681548064,103.27928228699123,114.23002628750373,127.18869334311432,127.22438090671139,130.62747818779667,114.44881505487847,28.025858294036027
50,1973.6067141630047,313.14120064681146,0.7782160815897786,0.3289917365554243,0.6113395692711577,49,0.0,0.01466892154009402,1.1923717619617435,-0.19102920603690626,1973.6067141630047,313.14120064681146,888.2643205235108,0.0,0.0,260.09800367988873,58.79919352025464,97.64557860533574,86.00464968444263,92.54118298577826,88.57301311070644,93.12364630441313,98.30964903019827,100.15469492351808,99.41507330944997,107.19234325410989,25.30448931555832
51,2247.501858891375,318.4538159211491,0.7737071129560082,0.7253627209795827,0.3476965763186165,49,0.0,0.014423038689607351,1.1089496730498292,-0.11227959302686918,2247.501858891375,318.4538159211491,886.8941444251398,0.0,820.0363343274176,259.8776912857417,58.80070796488731,82.80923636257009,95.38112037098682,90.28342955205875,106.84983274789451,108.38714351894612,100.70762477978016,96.38187110351853,91.56484186682388,86.06491488884683,28.464129233714203
52,1942.875290383995,322.2608419975649,0.6400028029995114,0.7485439519672145,0.13430056363305182,49,0.0,0.01597380638745575,1.897605275401117,-0.69551469759471,1942.875290383995,322.2608419975649,762.671490117136,0.0,0.0,260.1226896462638,58.80304799438548,85.61544395922485,76.24035627709934,72.10673979381389,79.69879936733732,89.94239260764897,85.98470285837578,90.65022448793553,89.6704551156082,71.94952317182288,20.812852478269313
53,1056.1047184158313,324.882482930693,0.46312039054001697,0.15831031347454147,0.11820062295677466,49,0.0,0.03920970088321942,5.280344147424536,-1.8066555717023083,1056.1047184158313,324.882482930693,1401.1575219929914,0.0,562.6090803225411,260.835990335471,58.80369205620911,152.9378467595189,144.97351920903577,156.48951688477288,136.58331612586224,174.82126578944482,140.97791588347292,134.05790179866005,164.68494777685726,149.0576190972211,46.573672668145775
54,1075.9772291039867,326.17783176594764,0.2247885706422208,0.653349520400296,0.13828874330527907,49,0.0,0.007961072253244064,1.2079778882079355,-0.20514746171201925,1075.9772291039867,326.17783176594764,798.3329405010209,0.0,213.23157798234539,260.82001234743444,58.804284866051056,88.71769541768799,78.54853166901344,76.19163341387276,90.45505857974685,88.19544809457176,101.20565408789918,69.72024412336118,91.09271849765287,90.60379251788245,23.602164099332427
55,2264.0475170327177,326.3156357586054,0.6930241491771265,0.385016099718344,-0.0985837326595657,49,0.0,0.04467731697085745,4.377632874763839,-1.6030983428572534,2264.0475170327177,326.3156357586054,1523.8055833310366,0.0,1424.5049766966138,259.8643334151607,58.80392905622289,161.10060915121534,158.5020919132862,162.24551033116094,152.88170765360763,163.29238073170228,166.2486412665246,184.32719470828243,168.18599493128852,171.71763798058106,35.303814663387456
56,1402.2310664992042,333.84630192259124,0.5043417574843834,0.3845717108034422,0.05421674739439794,49,0.0,0.008939362707879428,1.153445906304527,-0.15499308005497694,1402.2310664992042,333.84630192259124,675.3353470482571,0.0,0.0,260.5575909765854,58.808069746583115,66.28057926967597,59.43790309380634,66.33247436728956,71.12120432073486,77.62290746210948,79.62564684127261,81.91423986748114,79.2659758405994,75.43358109668107,18.30083488860661
57,848.7083697205812,334.7071660989841,0.3736184119817008,0.32468124044007896,0.08254241642558931,49,0.0,0.010574012357897768,1.1869042380635546,-0.1860392014339322,848.7083697205812,334.7071660989841,1158.7133426817254,50.43286106854012,840.0579224558272,261.00287820373705,58.80711257902317,184.951695403306,138.81752941641898,121.80307581649214,89.03178483023368,98.50433422893727,106.22234452280009,235.20065377428006,97.72019246472455,79.81329552780463,6.648436696728016
58,2022.6086736073141,335.42481212683003,0.5004318067976553,0.5517518784983354,0.15836358187179256,49,0.0,0.01344319593244286,1.5164876251726593,-0.4520971768390001,2022.6086736073141,335.42481212683003,782.9692776122895,0.0,0.0,260.0585018526518,58.80837992554088,96.62395425232864,92.27412034361973,87.17973090178393,75.891425752017,89.84088691844394,74.11056962001672,89.40041277563607,74.10565488577743,84.36633369137135,19.17618847129468
59,2202.4762554422036,336.82700328571184,0.5317820752375263,-0.08929051022637005,-0.3594750292597284,49,0.0,0.023181218786084846,2.70614417365232,-1.0808773263244547,2202.4762554422036,336.82700328571184,973.9828433675168,0.0,753.5771853383764,259.9137969356873,58.808503199091085,90.46249662564624,110.1682790175494,86.12506960546497,114.60662710423236,110.62604147546722,109.67251263239267,93.94461582673937,104.45512163415702,133.02189767627465,20.900181769592926
60,2137.343821191792,338.0144255070645,0.44165100275923547,-0.36802646112195353,-0.6815211834717022,49,0.0,0.013448905352230539,1.6785342508081837,-0.5623255188382893,2137.343821191792,338.0144255070645,821.5684446567609,0.0,256.0006974285494,259.9661876099784,58.8091835028466,105.64771444880887,99.07998592509603,108.57197829321399,67.55892728547354,83.37658336625391,89.40035367160596,69.88797795200145,103.89725283436067,82.02121944990748,12.126451430038996
61,815.8940951040502,346.2118197594611,0.900445507432985,-0.08373700602739693,-0.19147053817860613,49,0.0,0.011789798660635962,1.1327431716802494,-0.13532863219200347,815.8940951040502,346.2118197594611,663.0425696170547,0.0,468.34912496011754,261.02936184290735,58.81177934684729,71.23141155645426,101.65435685940014,88.67454633998298,64.72533333876596,68.52298259509476,71.51768340834386,49.369469823665504,55.71091924261652,90.49647384971385,1.1393926030169022
62,1440.8231155065062,345.75950889150334,0.9886044158306533,0.6603755294236169,0.2300449084369954,49,0.0,0.04823689723516404,4.360222269087275,-1.598771571667836,1440.8231155065062,345.75950889150334,1034.7498194274988,0.0,0.0,260.5265627753014,58.81306771828026,101.1031799992256,119.22235635230146,105.21316943939058,110.26730748845434,127.57394212630979,125.79566607933839,119.88465837151641,98.6310948656349,98.82247861249391,28.235966092833415
63,1536.4013643022167,346.1316248149068,0.652675671720335,0.48595435881455024,0.000255748133785317,49,0.0,0.13124162250800217,17.502386032222233,-3.1077431460001965,1536.4013643022167,346.1316248149068,2095.263935320897,9.248342572779547,0.0,260.4496604817559,58.8132762818283,231.99295973999693,221.9134240223376,232.2823141711068,245.81404342748365,252.95424818777377,234.77778210410963,237.17744438497493,199.98365824110562,206.52681686706666,31.841244174941366
64,1264.5621235664937,352.90239708797736,0.22029858138943487,-0.11627519235872291,0.3961196996237046,49,0.0,0.007823884277387293,1.0174512013052586,-0.018783972231919393,1264.5621235664937,352.90239708797736,795.2864433368494,0.0,0.0,260.6684047654791,58.815825012832555,70.65306125381719,82.27195494855147,93.78078301233016,87.99483323244988,96.58330855020711,73.68198976781555,86.09244278434522,87.60071713621977,87.75141453513388,28.875938115979274
