id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
27,1661.4297379143904,366.8636473683123,0.6037449712655124,0.21129477902663252,-0.2773189785103103,49,0.0,0.010052193706477948,1.030989941909294,-0.033136071078336875,1661.4297379143904,366.8636473683123,571.1095403190641,0.0,0.0,35.44876702532406,-3.7088349569494317,64.09271396264351,73.59480792055004,75.42900247257651,78.93531086501798,68.27743839465657,5.065753898573628,86.35220960088316,75.69184060375952,43.67046260040321
28,2050.8700133225097,374.8647765178499,0.30048813354445447,0.3738060621807664,-0.1729338051552318,49,0.0,0.008949894318680748,1.3692869451394676,-0.341236168969637,2050.8700133225097,374.8647765178499,614.7986152401038,0.0,159.83287230750565,35.28616751574785,-3.705481884108733,67.64931817990238,81.0885039785841,80.78547968927214,64.78256898827684,82.91237668404472,5.883884132183232,68.24917996702224,89.99329540200785,73.45400821881036
29,1909.4153140009473,381.462618964722,0.4531393639590258,-0.6012784638602406,0.45360091942353414,49,0.0,0.016659392503031757,1.6512960859533914,-0.5445623787456361,1909.4153140009473,381.462618964722,1114.4521396846362,7.402594571236072,0.41713105422652585,35.34522799219102,-3.702743544764593,126.5381233333145,149.08850504538137,137.53444844113892,152.78130441556078,139.01799584983613,17.490481331911745,132.60142038734915,153.65957974953176,105.74028113061169
30,1010.62372902469,380.82785911040884,0.9580249952939308,0.31180595101194886,-0.5206873092325897,49,0.0,0.02459050633811677,2.9057154581491695,-1.1581327095178593,1010.62372902469,380.82785911040884,551.9283081107006,1.0150237969905556,39.24137257518031,35.72049145951887,-3.702983247952803,140.72291162456523,86.62519450688937,52.589031876143935,18.003283216013347,58.26271664561395,1.7726711548358585,2.6041204842748575,141.23718761949482,50.11119098286925
31,2132.426871671961,387.7596536005495,0.9765609796398732,-0.27924324387552774,-0.10594130488505056,49,0.0,0.014260611743629747,1.1504147877248927,-0.15213613901662068,2132.426871671961,387.7596536005495,637.1043698096057,0.0,284.5177579821493,35.25211725316862,-3.7001016214222666,83.05623072021194,91.2437119617154,99.79404632078558,80.60032607336501,89.25476920858092,7.42587868521509,59.350116961799394,69.5521405652695,56.82714931266292
32,1959.5042580896843,392.9919260918538,0.9539324099495985,0.4652062340904142,0.009464185684494293,49,0.0,0.01663851622680086,1.5069985649271769,-0.4452820968706788,1959.5042580896843,392.9919260918538,622.0397105393288,0.0,0.0,35.324315588774674,-3.6979367772640837,82.3713552586363,71.0477938296132,81.55236995471935,77.45509898245491,76.6487996547954,8.906665254072623,91.75444869332185,77.6213754049042,54.68180350681092
33,1865.4184235962675,393.65905625729,0.5383560898309822,-0.003389426047459469,0.024465238345194457,49,0.0,0.907954555349012,124.30825269091527,-5.236249904853318,1865.4184235962675,393.65905625729,14998.225745785254,1760.364902537277,0.0,35.36359812332708,-3.697664575878843,1565.1983410678372,1860.1054279784903,1786.6768690510214,1745.203276304616,1765.7442061368934,215.6534110764099,2087.8681591196637,2232.0402507286717,1739.735804321649
34,1039.2587481004232,401.7112039511448,0.6683251539055105,-0.29857690253951896,0.2860333237710357,49,0.0,0.008478707050469774,1.1151934143959505,-0.11837549025476111,1039.2587481004232,401.7112039511448,503.59261744717116,0.0,344.013375677619,35.70853393287523,-3.6942858315281564,59.20452428821409,115.58404282899474,49.177047488709405,97.77729399671176,63.66811349271943,5.00344472964577,42.59113190812246,42.70596269383175,27.881056020221685
35,1392.4182843636515,412.73917968738294,0.7357347498720002,0.1801411235109251,-0.25463898850055655,49,0.0,0.01878433111526011,1.8267599199148037,-0.6542036859683631,1392.4182843636515,412.73917968738294,772.0115281348901,0.0,0.0,35.56108416809674,-3.6897177682737743,95.4332938853899,103.49525280960458,99.35998040997885,105.552308023977,79.71521239118456,6.288887395079094,81.25411053761786,128.12172702822224,72.79075565383607
36,2261.7063810851096,417.16356737919915,0.6441030960790572,-0.18130039941715057,-0.03242783379136911,49,0.0,0.042743772179476926,5.017793880404668,-1.7512820437809704,2261.7063810851096,417.16356737919915,1062.6438706933343,0.0,913.6245480618204,35.198144689982676,-3.687835951571225,114.1325359094727,132.4644886778116,144.67902658518176,134.62891784771682,139.23780072936813,5.326719622588641,127.61705202549925,151.63329152921835,112.92403776647703
37,1737.061661041955,429.04540953833026,0.35119911092252576,0.633898025204519,0.07762917706992009,49,0.0,0.01764139605192325,2.758858156781636,-1.101823430873035,1737.061661041955,429.04540953833026,859.5373091049946,0.0,0.0,35.417190313535336,-3.6829264171696967,104.96428161163647,101.5102794089286,107.86740261842219,103.27555832654808,128.80345455205037,12.099439626525662,95.45335459658513,111.69453628090747,93.86900208339058
38,947.9619323618487,430.21916727376527,0.9493140814492961,0.46852340115480107,0.4963566467927681,49,0.0,0.04664863558319109,5.489983724620825,-1.8489276424012573,947.9619323618487,430.21916727376527,1175.8911089045537,0.0,181.55379608125526,35.746648135080235,-3.6823976900222446,229.70444234134203,126.36945804853782,95.58270656103056,335.42978497933376,219.79728077066926,17.500529809887254,58.15824889784286,89.94392704333667,3.4047304525734514
39,1784.456513244826,429.9316364110848,0.8740940256689698,-0.5140313973393501,-0.26906030213045073,49,0.0,0.012534787023938196,1.146428740038647,-0.14836766234041418,1784.456513244826,429.9316364110848,571.4487209356847,0.0,0.0,35.397402363682076,-3.6825557017718507,55.01450157112083,79.942849285473,80.1436247827292,66.75647330990166,75.32591103332001,7.475417486849163,65.18464732043289,70.02844607735366,71.57685006850434
40,1773.243213273335,434.5181130602803,0.45239898415484164,0.23204583778415624,0.05384028818726414,49,0.0,0.03145171978891846,4.0139086136924735,-1.508918701257541,1773.243213273335,434.5181130602803,1106.1360836353147,0.0,0.0,35.40208419586724,-3.6806451992679357,135.61478345412053,167.5722651934114,134.9150328126466,132.68206138923082,134.82083948025758,10.244090463447483,149.57154283274863,147.08157040142027,93.6338976080315
41,2125.624375610772,434.3074740201441,0.27708848814127,-0.046921179292945925,0.2339445243251186,49,0.0,0.0077461332951380395,1.1004942495570587,-0.10396944391091638,2125.624375610772,434.3074740201441,638.4917675728486,0.0,15.748573495674721,35.25496153920167,-3.6807089937852178,77.89844928665326,86.71422499282421,84.2970607262069,81.41360309241685,78.27283125600033,13.606045323749175,63.72113731064595,86.1745889772902,66.39382660706173
42,1458.3625770367048,435.34003741574435,0.5104449106090857,0.053428890292543094,-0.0027654859720099814,49,0.0,0.011209540156135272,1.3852042571749812,-0.35378454401272086,1458.3625770367048,435.34003741574435,660.5207847377028,0.0,0.0,35.53355083443995,-3.68030369473879,68.14333176461989,81.16736549921427,79.91367536998271,108.3942856553657,79.48466641735098,7.995213215932454,69.41881439333667,86.78946507439227,79.21396734750786
43,1565.3604509516624,437.81156809519695,0.620403315804494,0.5485569281879944,0.13567718007569754,49,0.0,0.012424501038860095,1.3091623052986676,-0.29248373044482306,1565.3604509516624,437.81156809519695,687.4427140802375,0.0,0.0,35.48887786625594,-3.6792758124289295,89.35340081551124,88.23974377670712,86.68176701880802,83.46242274680479,84.48898175242041,8.76448263246535,89.1388828372391,89.29636651403811,68.01666598624323
44,874.0810764143105,440.3338087792988,0.8664375197126742,0.1644637951527898,0.42710826757022874,49,0.0,0.03174257657369182,3.707035704990272,-1.4225669225904822,874.0810764143105,440.3338087792988,1284.4791190975534,0.0,28.410731170567658,35.77749237187784,-3.6781736848437205,360.3529410819559,228.90761793163958,108.29881614087188,123.0456775459719,339.76164008928896,0.052117144713125056,0.0,91.64603796122569,32.41427120188647
45,904.9178498634748,440.44860875415486,0.8265128849612045,0.343982883761278,0.789589639237125,49,0.0,0.03612355121708003,4.380534732538376,-1.6038178203332358,904.9178498634748,440.44860875415486,5480.877105675447,0.0,60.882323340355896,35.76461798464797,-3.678130125837488,151.85753207881143,289.6259317461851,4262.83921616045,268.99015790426176,403.68968473998694,0.0,21.966716224066925,81.90786682168499,0.0
46,1361.0716092601626,444.866517083742,0.8600735433856049,-0.22564327852157973,-0.15002624307510506,49,0.0,0.012581106786567679,1.0820115364487095,-0.08557972814935635,1361.0716092601626,444.866517083742,641.3492324351645,0.0,0.0,35.57417058497201,-3.6763309995131577,62.84810558253847,77.187304170835,78.36051277246791,87.40110114563659,80.03314395099623,7.036453785029966,87.58644504215792,92.21809258825543,68.67807339724689
47,1005.262938494037,445.46804254426985,0.6074222910131883,0.3154408186101878,-0.3289410244105728,49,0.0,0.010477025349588045,1.1465804525887382,-0.1485113336428408,1005.262938494037,445.46804254426985,684.9081979970798,3.4613062119182487,588.1423425272466,35.72272314168752,-3.6760514767997994,67.37850890245392,94.28982433165248,109.03887356453077,90.50021284564271,83.46938792070961,7.547769449064949,68.23861139689484,88.9885655349201,75.45644405121041
48,964.0791222115156,445.6484014731437,0.3590567075127615,0.6446997136195634,-0.00880177394855704,49,0.0,0.04874316885233252,7.263930353264129,-2.152929178768091,964.0791222115156,445.6484014731437,1725.1997731856295,0.0,1229.7839539883748,35.739917472652884,-3.6759713964196123,257.4547810871799,268.5120430524276,239.1396063539814,259.3377193468122,228.1371139179957,27.626057766501354,137.7891718045771,172.36791680100606,134.83536305514804
49,1940.7519346632293,445.922422242496,0.6806710556649647,-0.06519839413883134,0.5180748750402587,49,0.0,0.019226533764787362,2.204852544549919,-0.8584488754057407,1940.7519346632293,445.922422242496,720.772013918064,0.0,0.0,35.33214806002955,-3.6758853824889046,87.91978040555867,101.41877794832246,93.06086175647201,83.85859243681084,92.60619210679344,20.526856445984038,84.47580816667464,97.38412885070326,59.52101580074457
50,2249.6961777852575,447.15676417445405,0.5211509321877171,0.2007966058639696,-0.7829916516202039,49,0.0,0.012930453495958075,1.1786431056558966,-0.17845580046342083,2249.6961777852575,447.15676417445405,876.6136217539715,0.0,203.86611205054623,35.203162326919504,-3.6753413647495017,83.6511370455751,131.48473728657441,97.80729632626031,116.40811465825351,127.72142625524383,10.48642591008998,111.98383468470533,120.09015355986733,76.98049602740167
51,1270.0303257804737,448.0643394775015,0.6919845078263844,0.47002562020921185,-0.3249980314883356,49,0.0,0.03255176398376643,3.761347061569767,-1.4383585196571596,1270.0303257804737,448.0643394775015,822.0650396112119,0.0,0.0,35.61218098819323,-3.674993620926002,84.44868132385761,99.41229897337251,110.79051406641508,99.93470286565497,107.39251580302619,5.413808334791274,95.7461387807291,113.22006191308738,105.70631755027773
52,1688.699364677859,451.32731452242416,0.5206726864550029,-0.20823435047936747,-0.19971656035802682,49,0.0,0.03029898120472945,3.8146808477457097,-1.4536455222666014,1688.699364677859,451.32731452242416,1102.2627457589565,0.0,0.0,35.43738255897039,-3.673644012977736,108.80214466233917,157.14634210352625,145.67966542093185,137.196708555617,159.4507794358724,10.491073630829625,125.36597246083053,145.35202990452422,112.77802958448565
53,1961.8900964929646,451.9482380645528,0.46290633507705325,-0.17759214952111682,0.01650785636407378,49,0.0,0.02959529412663353,4.558466366120439,-1.6470468869461208,1961.8900964929646,451.9482380645528,867.6498624796582,0.0,0.0,35.323323073249234,-3.6733733671846083,90.59636035077843,98.59886747827586,120.34538448177989,116.64960085651953,125.43106842955206,9.783661153648707,88.9978295141662,122.46549942234694,94.78159079259046
54,1722.957799584124,453.75391082691414,0.9544755675148823,-0.4724013443841327,-0.5015613671247791,49,0.0,0.01632184949290642,1.3189580956792508,-0.30057749473331,1722.957799584124,453.75391082691414,677.598126895605,0.0,0.0,35.42307937806437,-3.672632300092929,78.2991839989709,99.0235770502452,84.65979407839335,106.27347819224093,87.2975085007276,4.638525853195002,70.5861571157478,79.46194214503811,67.35795996104602
55,2068.5705768424514,460.33828620923333,0.7312022478848186,-0.001838753134390578,-0.004214431329345273,49,0.0,0.02566296865111976,2.5859672040576274,-1.0315575318451624,2068.5705768424514,460.33828620923333,810.6582447506889,0.0,0.0,35.27878399004683,-3.6698691700446844,94.11046695245452,103.28553979736472,98.60781605285351,101.93634931073673,95.9821191436489,13.19300193898904,104.1803712697668,110.65300957806745,88.70957070680731
56,1466.1705181271475,463.02573240650565,0.9788677307004063,0.25641049898182017,-0.00954389461775466,49,0.0,0.02109735832579488,1.8593645207118559,-0.673411349382328,1466.1705181271475,463.02573240650565,631.3003966171466,0.0,0.0,35.53029029237622,-3.668769013000646,77.8869439149523,99.7669139037933,67.32231811549126,83.92597558176949,78.03328545474903,4.69589719515816,70.72686727815935,81.704275816305,67.23791935676873
57,1827.111688126367,463.67815245080305,0.27450314585981295,0.43770950774089645,0.6652305381471711,49,0.0,0.011501140031375126,1.6890221852399352,-0.5690883851235047,1827.111688126367,463.67815245080305,760.071597859031,0.0,0.0,35.37959458273279,-3.668493954781827,94.03066906260513,84.83312240817673,94.41447630241632,100.3671818658173,97.96630741827926,18.57257080454347,86.52098959754798,113.15139095459953,70.21488944504537
58,2339.884357613433,466.5276112915911,0.21170281284770706,0.11683586350855642,0.6233566892830585,49,0.0,0.00785687497490442,1.044721499607093,-0.047501330653774015,2339.884357613433,466.5276112915911,644.6408904293163,0.0,437.6548705458014,35.16551118803072,-3.667258667356848,75.89089673951551,93.06328018865625,80.67240742493308,72.6699582456352,81.86706387196656,6.593835948676507,72.92227134806413,86.29661652790598,74.66456013396309
59,1360.2967663293782,473.57673124296525,0.6154240547205422,0.16314556100473598,-0.21254970012430857,49,0.0,0.01634016551102313,1.9600199201435804,-0.7306512130397531,1360.2967663293782,473.57673124296525,640.7329488027729,0.0,0.0,35.57449292022739,-3.6643692164217803,74.01718528710279,82.8046422318999,75.83626557679918,82.00515596863931,82.23113991252521,7.154648142906005,84.023381576473,82.14697955586107,70.51355055056649
60,2039.2574839847543,476.1699809921836,0.5593771597183361,0.3524828576861332,-0.026254581703335427,49,0.0,0.009153327839116755,1.0810978892578271,-0.08466254857377108,2039.2574839847543,476.1699809921836,566.2125629422353,0.0,0.0,35.29102349930784,-3.6632756942860607,67.24814550930726,85.36978227081195,60.91536592660382,84.71631374168327,79.79108318362228,5.87062803166002,63.43881850101753,63.72340082561011,55.139024951918955
61,855.4190207679072,476.42508767275416,0.24708643089358603,0.5055643875753298,-0.022456621256209203,49,0.0,0.0039060371766770703,1.130373465630755,-0.1330548858455124,855.4190207679072,476.42508767275416,6390.002464207067,1.0,73.96664181518068,35.78527921854827,-3.6631342364898596,139.08637653838866,140.87328833107696,138.49875163630452,12.408394526471803,177.71170856398513,0.0,8.77794362447841,38.08402805998821,5734.5619729263735
62,2469.510409443218,492.80855948120177,0.3069559872341818,0.20656760458326318,0.12759935149532028,49,0.0,0.007739086737695417,1.1563921247863476,-0.15776281348608936,2469.510409443218,492.80855948120177,536.1520358670241,0.0,510.540190147688,35.11139708142283,-3.6562889759930775,71.47508326339789,84.24222471418668,80.4495450802917,71.64454888220081,63.37158063498386,12.064122649910768,53.20126905144293,63.391785265208995,36.311876325400505
63,829.3587651808829,496.123022608307,0.23533652669389357,-0.5458540104856853,-0.4615844638030506,49,0.0,0.011407439347398157,3.5888064457865965,-1.3873750906690077,829.3587651808829,496.123022608307,658.997692872347,12.299040335454997,106.15684241388328,35.79615661800858,-3.654923599699416,33.25198436884263,52.45482285286552,89.54355144820451,209.78823250358073,130.45479785523128,1.6211641727328274,45.02401466573318,67.91950852286483,28.93961648229139
64,2455.407049594211,496.1562303661047,0.8129201083977071,0.27994343614081496,0.4351848966142624,49,0.0,0.014175487188477763,1.0794252470705517,-0.0829814292998162,2455.407049594211,496.1562303661047,785.1511675885167,0.0,748.5789669905051,35.1172855291991,-3.6548965839595904,80.9030621822771,93.40108860174536,124.53547452853579,118.06986761310426,100.4516489360106,10.04536368344131,92.78095273563684,93.68995373934904,71.27375556841633
65,2040.0379447578102,498.27272836460486,0.5725619291703025,-0.43681337377938356,0.020155344029493334,49,0.0,0.009059980938193596,1.1397996089300144,-0.14207125907398654,2040.0379447578102,498.27272836460486,482.4839962935056,0.0,0.0,35.290699302905765,-3.6540668005294266,70.25621212797846,58.53902132329378,54.79523755453247,53.175722671199715,53.68641500379248,4.1990864910062315,64.58703867092015,67.0502351597001,56.19502729108224
66,1589.3715827105252,508.3807542506166,0.5630573372994756,0.5109017173265316,0.3491739553182717,49,0.0,0.01623900316485379,1.937495429484243,-0.7181017167173356,1589.3715827105252,508.3807542506166,687.3410589709822,0.0,0.0,35.47885279032293,-3.649874070189443,85.95839674881947,82.62069043845554,78.05628397235918,80.98504843116041,90.34648873282194,4.882179235289428,106.6926253754666,94.40707242471356,63.39227361189597
