id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1598.5227207825076,840.940710203681,0.48975281428119827,-0.21463233796431533,0.012819323718627824,49,0.0,0.011591685959318471,1.9724250376534072,-0.7375012668999553,1598.5227207825076,840.940710203681,177.42314718332494,0.0,0.0,35.46507174395904,-3.4868776802372268,15.059238919628473,24.85270830663101,20.693497508668273,33.48880160476833,25.693939232028363,2.9190203463303313,15.124774092217304,21.938226003146585,17.65294116990629
12,2351.8168501453238,964.1964521397257,0.6003431281511286,0.19442398202313388,0.1647161800976758,49,0.0,0.011394198154039244,1.5840092612547187,-0.4993942911451478,2351.8168501453238,964.1964521397257,162.0420517200621,0.0,0.0,35.150640560959324,-3.435471109341747,10.67698268404364,31.374605528650026,20.744702936409404,19.19136535407906,24.16703078177765,0.0,7.0614842188824065,22.48260748984535,26.343272726374593
13,947.0307120182655,1094.8025931689856,0.4429600744768261,0.727708195533249,0.21173680551194834,49,0.0,0.007163710497554814,1.1038977159447456,-0.10732208688263076,947.0307120182655,1094.8025931689856,168.46165850115972,0.0,0.0,35.7369961009043,-3.3810659437861785,13.928994469700768,32.897777647511894,16.959510386890674,28.388232862414135,22.755346984289133,0.624865528676248,14.81114019102303,21.489048609399614,16.606741821254232
14,1454.9113635505864,1188.3760911266195,0.6890759536968306,0.2367847059900197,-0.07418740527679368,49,0.0,0.010241985988259348,1.3409972047472603,-0.3185696814595237,1454.9113635505864,1188.3760911266195,226.42458560912442,0.0,0.0,35.52501134588506,-3.3421137677950705,18.629685074605938,37.245952176337425,35.79948929679071,33.79464795805649,35.91151413267935,2.8098209813417183,15.567051106653013,22.60783254374364,24.05859233891611
15,1662.3659010411516,1307.0737575263668,0.552715440747249,0.23648648059498378,-0.06441339634824754,49,0.0,0.01948612916533633,2.8707937009619333,-1.145004961602665,1662.3659010411516,1307.0737575263668,290.03990519433347,0.0,0.0,35.438426339764874,-3.2926582770536506,17.21367426815896,53.674372864975886,37.79298702664734,47.61069240378309,45.72102731532726,1.8505534323229695,15.323733412814736,44.39743205896974,26.455432411333447
16,2635.6263651712316,1371.9739964368425,0.7524627746774672,-0.5590635106390842,-0.312013711269899,49,0.0,0.015275693963628838,1.3823978111157957,-0.3515825936872259,2635.6263651712316,1371.9739964368425,386.3204168135573,0.0,0.0,35.0322509961887,-3.2655243222583454,26.55964779849767,63.33850688267158,74.41545981042795,66.66215718696091,43.03333973227842,2.1210385345421203,10.67208512992306,58.18097900323332,41.337202735022274
17,182.54736058075687,1437.4225296118905,0.6315664909422941,0.060854251154458056,-0.5447376899535958,49,0.0,0.11450639887106441,15.227926529376374,-2.956601931985159,182.54736058075687,1437.4225296118905,1812.241745570985,49.55621296194431,1794.5495241098909,36.055983437750356,-3.2381744397710626,129.74224628202194,276.1891017434659,275.6554033814351,258.41775658826606,257.5828604679791,18.07541371960629,146.28079694823603,269.4710585027053,180.82710793726912
18,3073.5759731291187,1498.4118121977767,0.4872962985315945,-0.18246539583290103,-0.4451612548425136,49,0.0,0.008949306041303435,1.3216366206405161,-0.302780159538523,3073.5759731291187,1498.4118121977767,187.91824802266063,0.0,120.85235187449982,34.849522164735106,-3.2127500666851727,13.450428039929962,35.14872402579528,30.935170890147614,21.34868564010356,25.931074587465723,0.0,14.166697583970379,28.418448838835168,18.519018416412948
19,689.3121398665666,1506.7725094385776,0.9305668133299241,-0.16750976008514792,-0.367955894760003,49,0.0,0.012299172737263976,1.2289988329419428,-0.22387867620084848,689.3121398665666,1506.7725094385776,144.86991155795627,8.416111872338206,0.0,35.844498717836245,-3.209380444436559,12.054373139671362,26.626093440862682,18.14422652913265,17.79483799727912,26.50165297613588,0.0,10.020615380646637,18.905338537683583,14.822773556544355
20,1523.2627865395307,1509.4977615153928,0.35732504029074413,-0.44187720782245177,0.4807435545075198,49,0.0,0.005919638102117832,1.0631020735054582,-0.06643741302963259,1523.2627865395307,1509.4977615153928,158.69143253859664,0.0,0.0,35.496479043858386,-3.2083149490641873,16.576980311974918,19.240084377435473,24.54294075888504,24.346655499453618,17.035036622992337,1.12675362659584,14.655845469620042,28.97763128302733,12.189504588612058
21,1033.256013696309,1541.5757820644487,0.9522949684887145,-0.3352706428959783,0.04954920189455854,49,0.0,0.011361231376693403,1.243005132355297,-0.23618230460689352,1033.256013696309,1541.5757820644487,112.08612139016901,0.0,0.0,35.700964592373424,-3.194922406424992,13.689162417651929,21.03097728401961,7.354449938074997,10.351147589938725,14.69762064334531,0.0,12.507310639386318,19.253965492771226,13.201487384980911
22,2488.92115650245,1612.7210261987304,0.5773689681365676,0.610888003259709,0.09884358602142293,49,0.0,0.014723682191343325,2.2171169518219793,-0.8644715063442905,2488.92115650245,1612.7210261987304,177.56238989036117,0.0,0.0,35.09351044684865,-3.165239639795405,8.273520960239171,28.537365021567453,26.111110561777217,33.99913030236447,25.048840230963208,5.262590238183137,7.5726063897129245,25.137614480658293,17.619611704895295
23,969.4906509431131,1621.4529789029195,0.2865993178087172,-0.5274654638391426,0.06688530812671972,49,0.0,0.009012273474187038,2.0767539128750654,-0.793462593513643,969.4906509431131,1621.4529789029195,185.97002226735344,0.0,0.0,35.72756587224363,-3.1616341325675674,17.252865135091305,21.410286378160936,20.80433744401752,29.240816580555485,31.91796092807577,3.0126404669081963,14.086888653368092,27.01649797575759,21.227728705418535
24,2317.913388436127,1675.2692323000367,0.6175208401701223,0.02504814695470651,0.04693447891927997,49,0.0,0.0168876323318686,2.5158776033046424,-1.0017237724752157,2317.913388436127,1675.2692323000367,203.16654654258713,0.0,0.0,35.16487764739719,-3.139201252771134,15.369836757263126,30.419061330100295,30.895043797288395,27.939163530915117,25.794466589489048,1.0713775620556063,9.94257080619131,39.453249647912486,22.281776521371732
25,3107.2795894602405,1702.0122898345953,0.3895480231032929,-0.25339001258441396,0.18899211538311975,49,0.0,0.009000830413976013,1.6613780681147043,-0.5511711825921699,3107.2795894602405,1702.0122898345953,175.47749413222235,0.0,94.20358217172458,34.83551010492492,-3.1279131180087676,1.9828759668761404,26.322088265343442,29.949675563160064,28.922381858056838,25.27817825768849,1.9247383368172741,7.534533788202978,27.488250205062645,26.07477189101448
26,307.6620336501127,1709.7404328834584,0.2930569599422701,0.30146566897791766,-0.05627265212330076,49,0.0,0.005899729676412662,1.1902129268358317,-0.1890616570059904,307.6620336501127,1709.7404328834584,149.46822457571733,3.0,0.0,36.00371489975104,-3.1247427869335267,15.299245890486668,20.40930652865952,31.3496106495111,14.95382495623797,17.59610606670068,1.2017631183318982,7.632315250890773,23.863846156339257,17.162205958559472
27,2893.2311185087688,1722.8803560138454,0.899230810797986,-0.02131992523039343,-0.5022314194785108,49,0.0,0.0249522036105243,1.6792180623122925,-0.5627677425929146,2893.2311185087688,1722.8803560138454,1259.1243753285721,0.0,0.0,34.9248252617235,-3.1192680883585693,83.90697880570167,217.92050634688636,190.04420084099854,196.58799845268834,164.55418841042496,17.363907337541654,71.21626067535003,203.17635808482785,114.35397637415261
28,1350.4279417963296,1730.9030532754737,0.9460240374917239,-0.5860681698935638,-0.05833821852332564,49,0.0,0.012197038466595806,1.2724132082019566,-0.26157042156036153,1350.4279417963296,1730.9030532754737,134.3726200953848,0.0,0.0,35.56859717690109,-3.1160581147959734,10.703004040236419,32.164476865566165,17.239137898622097,19.047365486460617,19.4614093618146,1.0653635817641718,3.991393794702386,16.739832501208195,13.960636565010159
29,97.82689438307307,1758.4537874780083,0.4296916592994435,0.411873024641175,0.6223792614593487,49,0.0,0.06011259377054707,11.053167105831646,-2.6087168397383604,97.82689438307307,1758.4537874780083,837.3383762985386,0.0,167.67577971307088,36.09125498412377,-3.1043982799740015,0.0,0.0,0.0,0.0,0.0,0.0,108.95868935369865,248.1752004695044,480.20448647533556
30,2487.843233640739,1816.3953042968897,0.4318316791908738,0.19316857528252088,-0.1970126063709064,49,0.0,0.005415128126700021,1.0103841356322003,-0.011216296507032934,2487.843233640739,1816.3953042968897,100.05382270921052,0.0,0.0,35.09399062439669,-3.0803773637733998,1.879904389869681,20.73074779987553,16.220993813890324,19.295276998828754,9.340299249294606,2.1637135385801174,1.537747785449132,21.65413469567496,7.231004437747419
31,713.3507322082753,1833.0289281910607,0.6330191163513889,0.2020627224549122,0.05270079424441734,49,0.0,0.009878938400860366,1.495121253921118,-0.4366910381284471,713.3507322082753,1833.0289281910607,103.791952397697,0.0,0.0,35.83441868749214,-3.0734468783181272,13.286652600265766,19.156488498620117,8.64700035993523,14.829374442369485,15.319340269073763,0.0,16.955550697065913,10.748026957401706,4.849518572965035
32,2081.6738071043596,1866.562267357959,0.6135935318845938,0.22164008198936813,0.029545819528724867,49,0.0,0.017357029347947483,2.477527425095798,-0.9850461765631595,2081.6738071043596,1866.562267357959,230.96573256357763,0.0,0.0,35.26347229062268,-3.059519973497097,5.43048861122943,39.37962373075936,40.24423332657449,29.70564339143735,37.37052967741064,0.0,13.263317901178105,41.96845446110551,23.603441463882753
33,990.1963874826793,1942.8275740187264,0.9199286688864148,0.16911785883838823,0.216634369046997,49,0.0,0.010065229841334686,1.1200454782076388,-0.12308914268803553,990.1963874826793,1942.8275740187264,106.7885138359355,0.0,0.0,35.71889254279426,-3.0277318196182463,10.876196186505215,16.609614065878045,16.67636527966574,14.867401168554352,13.018149577935574,0.0,9.839923562623778,16.67210485562448,8.228759139148309
34,1337.2567008516007,1975.9458174385747,0.30740830441713735,0.8566734060017596,0.5228015947098483,49,0.0,0.006481462890139193,1.356455997455169,-0.3310142752433639,1337.2567008516007,1975.9458174385747,152.72902403908716,0.0,0.0,35.57408245763209,-3.0139569655270795,23.054713996747093,17.623927281979668,17.225028928359237,24.66994285173119,15.27331643635383,0.0,17.46774143443585,23.113163961349752,14.301189148130572
35,1744.0214944909872,2100.4910561242427,0.7225181009656074,0.1485211339591461,0.0020489418554516903,49,0.0,0.06604844892579577,9.220964034574319,-2.411940820261348,1744.0214944909872,2100.4910561242427,488.25748792222754,0.0,0.0,35.404366154412905,-2.962067558446315,39.847845108342895,68.00601400103068,85.50423182513445,64.30411513667154,61.56641607043208,5.830631227527882,37.64427605028255,73.71635778023546,51.83760072256994
36,1634.2262832418014,2108.1347953125364,0.23936595678044306,-0.17103838694589013,-0.7559877246204247,49,0.0,0.00697788038306942,1.4242981239116081,-0.38400225558802764,1634.2262832418014,2108.1347953125364,206.4266920235296,0.0,0.0,35.450175080869066,-2.95888423557411,17.808582204612392,40.15462704608738,39.529591026076375,25.23911719817228,25.46369743186489,0.0,12.80009120493669,27.022374409654915,18.408611502124693
37,2914.5726590294,2107.633912099638,0.7146242782989155,-0.3273290184679011,-0.6162324032540955,49,0.0,0.008814201589451101,1.1498667177203943,-0.15161875933376226,2914.5726590294,2107.633912099638,130.135943959442,0.0,0.0,34.91600552232895,-2.958957800219221,8.653477150594108,27.560017522465234,20.001663761550876,12.659236216371148,19.084799916606883,1.6797540466969396,3.2796982417401903,21.203137777779595,16.014159325636996
38,816.840745200678,2117.371123908816,0.4145801934874302,-0.007709745870188129,0.14682663032939097,49,0.0,0.01593408932861017,3.006173148925561,-1.1950349784326697,816.840745200678,2117.371123908816,217.28476149987887,0.0,0.0,35.79119995137224,-2.954987880509031,32.115871944310754,25.62635723022956,26.56401229230413,30.473496108936693,30.98456609121801,1.249622943489476,26.18616764275241,24.70086798332843,19.38379926330942
39,819.4318302020115,2218.6649337512713,0.41587588998054104,-0.25214978251304937,-0.022876498661998645,49,0.0,0.015912217375431595,3.1428463993706166,-1.2433078905523478,819.4318302020115,2218.6649337512713,217.11881095710604,0.0,0.0,35.79010564513676,-2.912783847143889,20.009982337715936,29.625363226903154,24.81314560648162,40.994096247434854,26.830076491218925,1.3193760612957237,21.77409255240258,32.04722307016797,19.70545536348527
40,1131.4051944037888,2232.911975912083,0.523294249135664,0.11112374345959532,-0.04748125455143508,49,0.0,0.007621469467416872,1.3029585679775963,-0.28732651513567015,1131.4051944037888,2232.911975912083,103.60124956006905,0.0,0.0,35.659951525364036,-2.906877801399414,6.0147974638842845,12.911994738768218,13.627491008520474,20.92194915625246,8.31103544054523,2.6771440912560207,4.8522168524609945,20.559744822509046,13.724875985872327
41,2569.9282544087437,2326.6959972978043,0.4550237882756299,-0.11016694756176236,-0.1636187306882038,49,0.0,0.31763953151709107,53.41117292788311,-4.319080288328292,2569.9282544087437,2326.6959972978043,4437.400643421298,0.0,0.0,35.05982377116513,-2.8677476878038277,257.4312768399084,704.0069130072388,671.5109747054844,650.9461111417712,579.0356166562258,40.345022514823896,243.4080117701114,752.6486390302151,538.0680777555182
42,433.36389619187065,2364.3125735501176,0.341758847832588,0.494926419053172,0.08752878154742519,49,0.0,0.007062604084808193,1.6122604696090965,-0.5185880145408855,433.36389619187065,2364.3125735501176,158.38484327603743,0.0,93.50126539774021,35.95113699295108,-2.8520430850489693,8.221075895688298,24.947631624946,17.629320902491266,31.497534576556305,25.892131425753963,2.8902992561981455,6.166215007053612,21.468227824278706,19.672406763071137
43,2179.7673080869477,2384.7004360509986,0.9402826930443815,-0.23936124829012673,0.12102314584583276,49,0.0,0.009076135241166983,1.0258127008276978,-0.027670179662214148,2179.7673080869477,2384.7004360509986,82.169163146055,0.0,0.0,35.22259277497659,-2.8436259716583243,8.65699105416079,19.747898430363122,11.99668712843183,3.800357535225202,7.458489779759313,1.079007643872028,6.338091928687986,13.54686355821686,9.544776087337869
44,988.7551065941542,2474.324650767373,0.6064706402658686,-0.36100902833311804,-0.04864437371073256,49,0.0,0.010676270329071508,1.641053299928918,-0.5378067169366635,988.7551065941542,2474.324650767373,157.11655675294645,0.0,0.0,35.71943927554416,-2.8062813672556977,7.547975598765692,26.736257498962445,17.646761934430273,32.58920876771175,18.067670483474206,0.0,11.723337011964977,25.301794663915867,17.50355079372121
45,1205.4214374729243,2479.9050271940923,0.454357883108686,-0.2440387053452201,-0.05414067741672094,49,0.0,0.08895778983319616,17.100611928092675,-3.082529128646904,1205.4214374729243,2479.9050271940923,987.9433856351411,0.0,0.0,35.62905592993343,-2.8039725140901393,84.21788529500526,174.12746876991673,146.13238997186363,125.87949422926351,120.0065402953079,8.606115770956674,79.35313954687416,145.44374279670015,104.17660895925287
46,1859.892804458522,2489.419358840827,0.4020819835101623,-0.10211881384226533,0.21400565318397335,49,0.0,0.00797500265037507,1.5535031361283542,-0.47828033580539436,1859.892804458522,2489.419358840827,128.2728659066438,0.0,0.0,35.35603922739421,-2.8000149693291383,11.581798941839233,13.616468058414391,21.62041568190901,16.78959359999495,17.148617109087702,2.560337678093556,10.48751168730525,17.42451781742873,17.043605332570973
47,520.4539515371715,2493.2069978900618,0.8064695601816179,0.12562215276211888,-0.1031008769233556,49,0.0,0.013297251076026705,1.5692419020515334,-0.4892247404656918,520.4539515371715,2493.2069978900618,158.91316450059958,0.0,83.7685201425619,35.91478407291366,-2.7983554586822943,10.874255353921331,26.960000325692754,23.9105724157318,22.27208021649266,23.58662792066682,0.0,11.397920241907748,21.997848598596683,17.913859427589763
48,1394.4775240588972,2589.279582777376,0.6147308740570551,-0.10582396978196298,-0.055100506088472834,49,0.0,0.00833840769011526,1.2640231500510954,-0.2543875698488648,1394.4775240588972,2589.279582777376,107.50945019022592,0.0,0.0,35.550186353028614,-2.7584103713071615,8.909048077401938,18.09033654618325,19.43302065510356,13.84120800135399,13.039777981351286,0.0,8.219654665209156,11.004968543414481,14.971435720208266
49,734.1294346511789,2619.406571103452,0.8271024057951147,-0.08596918992127218,-0.06473864221852206,49,0.0,0.0664083619981278,8.003126821326301,-2.2581492474597504,734.1294346511789,2619.406571103452,544.58047381596,0.0,0.0,35.82563432915776,-2.7458066905453338,41.02167415779353,66.50537618448766,85.57545999427295,79.12215958224539,66.85795676085726,1.6064264382326434,42.2135974162059,102.13046222420354,59.54736105766107
50,735.5459946562302,2693.6697014867427,0.5486614974210545,-0.20515427173973774,-0.028985630729748368,49,0.0,0.37755326281865703,58.7909475396819,-4.423276149534578,735.5459946562302,2693.6697014867427,4490.7916086700525,0.0,1110.7469455148657,35.82503266921837,-2.71486633723373,331.93768836999527,690.0898063109069,693.4645871124708,689.8968300486881,604.2288087529921,36.32960307366602,333.91053412037365,632.9043758690322,478.0293750119281
51,2284.4007640592718,2770.5137352288275,0.3326559274065563,0.14088690249590477,0.05327419798838977,49,0.0,0.008886691118495367,1.8670883970326682,-0.677912200114658,2284.4007640592718,2770.5137352288275,173.66514170038678,0.0,0.0,35.178987703328964,-2.6828707002458505,24.796479973625736,34.33030766955466,28.373891307330528,14.970925654152378,24.148247344768766,1.45226095193807,5.609944911919232,21.732499175895434,18.250584711201984
52,2401.46132206486,2813.2811115745335,0.842532483850609,0.6549517109843234,0.07794862813146723,49,0.0,0.02615478336025157,2.982009479245214,-1.186272549148363,2401.46132206486,2813.2811115745335,272.19344002027003,0.0,0.0,35.1301678980034,-2.665040262203298,23.826425334797776,38.06946243489183,39.45313776850173,29.435832325152106,39.63564332747372,1.456518006224264,15.918371576653335,38.00842393136219,46.38962531521304
53,1333.058149759698,2824.354714325042,0.7066631479391117,0.19636519518364864,0.2503103203461487,49,0.0,0.03906386997032494,5.281805177600193,-1.80695594491599,1333.058149759698,2824.354714325042,351.0683211254293,0.0,0.0,35.575796147991674,-2.660466826423252,31.095023990285394,44.30078346793081,52.11689345938299,48.696547411916285,51.82171410758271,1.618334159045879,23.752160109901027,55.80040759162333,41.86645682776083
54,1889.1986554655089,2873.97095156795,0.55376098504496,-0.3403518587447077,-0.3250137589521307,49,0.0,0.013753380439610255,1.9271611533693278,-0.7122950820365087,1889.1986554655089,2873.97095156795,234.1148949653536,4.7674092310609355,0.0,35.34383281017188,-2.639794312480008,16.03935506206725,50.82206955699523,46.66738122746922,41.806447215805015,17.56032839607205,4.317603278572952,11.748203907005585,40.86465522592931,4.288851095437
55,1514.8719887084299,3027.469843291304,0.3906361449164451,-0.20300864791199033,0.6438622005754243,49,0.0,0.0077353517319770524,1.0261637306010758,-0.02804165150934152,1514.8719887084299,3027.469843291304,367.1172438869797,0.0,26.0,35.49995885854683,-2.575847935193134,25.430056408921264,56.28992364442881,56.79619256717787,45.212406817222416,57.638330321751596,0.16411744376166054,31.195427645981077,52.874921901149804,41.51586713658516
