id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,1786.5658691462966,188.3239940758288,0.37118436882221956,-0.4580620138595043,0.868770812118133,49,0.0,0.04144578105501162,4.712299755629322,-1.6830822717625082,1786.5658691462966,188.3239940758288,2007.1555272500743,0.0,1598.3453339108894,242.94665411420462,55.95494154714513,340.59009705992185,306.56996992914833,312.30160915735047,336.02863739104083,296.18936847977636,344.19853121366356,71.27731401917299
19,1460.0822765570101,189.49661094539124,0.6321173530435864,-0.5287257377748787,0.2108777851787921,49,0.0,0.039254093519902424,3.6485012018083434,-1.405286234110914,1460.0822765570101,189.49661094539124,1164.4179291308747,0.0,1073.2485020456816,243.18962945631802,55.95546350004049,170.54779108222465,176.031597853287,183.60111792914444,211.9456519578411,205.58610108559012,185.21318616992977,31.492483052857473
20,1551.338698771102,190.2727042887077,0.45789139506905047,-0.42826031220397337,0.2959623175513235,49,0.0,0.02923172735649885,4.214607069435654,-1.561892728226095,1551.338698771102,190.2727042887077,763.6694740275234,0.0,704.550163603189,243.12171449827787,55.955825627975905,114.93619521803149,131.3461346168783,121.57474530673534,116.50246409759318,137.72189393346682,127.80534597237249,13.7826948824458
21,1568.5558568904596,192.2774914758013,0.614273691419837,-0.6569212272489436,0.05628361951653227,49,0.0,0.017788038060104892,1.9690572227750955,-0.7356458433853595,1568.5558568904596,192.2774914758013,537.2627732954307,0.0,496.84119392471143,243.10890145871466,55.95666399916332,76.8855670788287,89.79625141073487,83.82405808408484,87.74811825826832,89.8450557012755,90.542924531947,18.62079823029155
22,1784.975426849018,196.92967165089897,0.37177869598227703,-0.47055181683542674,0.9334614126080745,49,0.0,0.03383682944167689,4.033284386319151,-1.5141471128263788,1784.975426849018,196.92967165089897,1774.58933364909,0.0,1412.2967176385423,242.94782493590947,55.95852818123829,298.9446217865243,288.5291304254994,275.9594890767446,308.1123723786378,264.66485406844856,328.1016371855013,10.277228727733764
23,1229.1803863813102,202.39066320213314,0.23601062456343733,-0.05262437622915919,-0.30218907439406256,49,0.0,0.011215687492834983,2.188033626798487,-0.8501349804204001,1229.1803863813102,202.39066320213314,551.6164531631414,0.0,517.9495599714368,243.36150917399937,55.960570466287066,90.93731823570941,93.16407252755033,77.81685978048256,98.88139183635607,89.74060066363825,93.34066134967259,7.735548769732214
24,1595.0214296596212,204.81405980886385,0.46057581734717645,-0.31958981531295505,0.7937599927427755,49,0.0,0.011491447811283988,1.3315796531934876,-0.3109178760694444,1595.0214296596212,204.81405980886385,470.6747658411284,0.0,343.35356713317753,243.0892050605324,55.961889247134586,82.13114839636842,68.64802354236451,65.83112709685834,84.21697076464088,75.48063551409544,71.03132994130348,23.33553058549736
25,1063.4263326194168,209.92830059410403,0.9665920152935028,0.11968595059223551,-0.17799704497637417,49,0.0,0.013587364115698582,1.3063942529890817,-0.29018565302671323,1063.4263326194168,209.92830059410403,477.79801105672016,0.0,321.34110647251737,243.48491316083485,55.96337308937893,64.20855017789299,83.53759814908994,99.64247899555394,54.3285961001743,86.33211853429353,78.74770702883707,11.000962070878442
26,1332.608086613714,211.1294591628692,0.529307094543166,0.1695296700074328,0.2645117625532639,49,0.0,0.008077081616217896,1.0194095281071216,-0.020871721221303995,1332.608086613714,211.1294591628692,411.8078449635959,0.0,348.01896984379925,243.28454508841315,55.964359496472106,66.81681829753464,62.01530547322713,81.38947858289976,62.41842117622398,65.21513343862853,60.52843359004357,13.424254405038333
27,1028.4747870467152,212.83994464162754,0.797852478041733,0.2031194628063396,-0.11391274168738841,49,0.0,0.013853214450260106,1.6558086694377638,-0.5475253803250438,1028.4747870467152,212.83994464162754,447.14385904577915,5.0,248.59684130580396,243.51094284824714,55.9644991760789,89.22143735960671,78.06054474387412,81.92946829243178,71.85299814179663,44.01868927027958,59.96741829559028,22.093302942200047
28,1081.0931334253291,214.28506494386312,0.4790397783875781,-0.3585701221999286,-0.3067916245664703,49,0.0,0.013038524197940889,1.4567056104782465,-0.4084294822683049,1081.0931334253291,214.28506494386312,657.6059089531652,0.0,589.18329261472,243.4717810397918,55.965230041916385,111.50723995103658,94.49686158655018,114.90514687526746,102.11209323945084,126.05210658785361,95.2832248156409,13.249235897365555
29,1000.3041162301932,218.13955346509374,0.5926045214120437,-0.5351821367548265,-0.7604685037965367,49,0.0,0.006788343732831548,1.0086886360811609,-0.00939282020027461,1000.3041162301932,218.13955346509374,303.3010071097715,18.01007468339153,209.06291617032826,243.53193794124553,55.96663298999379,45.84484357731155,89.78717668442923,39.10756375292313,35.342191341023494,32.19890226017769,42.11537411120244,18.90495538270396
30,1723.259150339286,219.6538249272041,0.224884715684227,-0.4183793442221993,0.13211830052334458,49,0.0,0.012991828629013418,1.524824546275379,-0.45804968630839854,1723.259150339286,219.6538249272041,925.4044832537129,0.0,613.6271173964216,242.9937367834917,55.96803811489857,136.3330177823184,143.79164720357494,147.1343811751574,169.67713987799158,153.36928249349614,140.8353169148152,34.26369780635917
31,1315.3560175073724,223.4184381806518,0.3451046724889047,-0.7299947612780648,-0.07879296367919637,49,0.0,0.011411499547149265,1.4269697870455496,-0.3860369449479586,1315.3560175073724,223.4184381806518,548.508324137083,0.0,323.2910676442474,243.2974156447417,55.96945795139322,82.37599935679486,81.37970645153649,92.13951843045487,84.82733680348363,87.41714733088048,106.27321186498415,14.095403898948534
32,1337.884304890398,227.66743304559853,0.6628643581850887,-0.24142127924548268,0.12093941525052451,49,0.0,0.1861661051818531,21.39627513893242,-3.3258454348437434,1337.884304890398,227.66743304559853,2996.625779409082,0.0,1433.6330774464773,243.28065256712713,55.97125586141647,470.5338754585071,486.06989341015674,521.4799958677954,479.5786886611304,463.13627670563835,486.7575626374726,89.06948666838129
33,1776.8356058375134,239.6957878477249,0.36377608875538453,0.010005482856421492,0.5284302923356874,49,0.0,0.011375314381847164,1.6945436589688785,-0.5726319066794495,1776.8356058375134,239.6957878477249,545.5574903413833,0.0,270.3712811786788,242.95382239651602,55.976352134612874,90.2294222792376,82.29982418149646,94.7485758642037,87.6995373005714,80.63406588102873,97.99075174906835,11.955313085776968
34,2024.701759630533,241.6994925364741,0.3892170800977402,-0.8463820771491333,0.8058261409589198,49,0.0,0.05740301204759203,7.859609762245973,-2.2385024585112054,2024.701759630533,241.6994925364741,2285.7612560801167,355.80411890054495,1656.2363241229316,242.76924973074657,55.976852906380735,353.38741057982924,554.3487911123491,406.73776656736663,302.24094732043227,299.727745625687,295.6239016190122,73.69469325544085
35,1406.5937740097652,248.80581210710523,0.6884464464160428,-0.622361473764603,-0.3586335794503338,49,0.0,0.011250368451766012,1.1203940438649331,-0.12342697850389647,1406.5937740097652,248.80581210710523,413.0540889466454,0.0,0.9868412540591289,243.2295295978159,55.98013299912524,67.72806288640729,75.00956521598798,78.75813317530282,66.6018353902121,60.352001646358524,49.13911780124299,15.465372831133699
36,1784.8583100787316,248.30637460238694,0.545390852644768,-0.6183770350186796,-0.0007899704981441545,49,0.0,0.0130097707068863,1.751056899774697,-0.608250646271833,1784.8583100787316,248.30637460238694,481.2817572216786,0.0,178.53845417353614,242.9478356587222,55.979933026275305,78.22478876338245,81.22752356540695,89.14103661789397,58.76787945019076,77.55763404064038,79.8570168171039,16.505877967060204
37,2022.904868503377,248.3736085566245,0.43593390132978466,0.23104003826275418,0.7779377589663415,49,0.0,0.03886122557976531,4.970165037811182,-1.7409270250630482,2022.904868503377,248.3736085566245,1934.815380729639,297.05371639373664,1414.0067268606047,242.7705649760759,55.97963688921862,320.47556007930746,341.5251548534611,417.35712613117647,247.73671651788652,315.3936447514212,252.1674835173509,40.15969487903499
38,910.4981209919722,254.46479151889767,0.7672334919641983,-0.28947578843129224,-0.29570905130695607,49,0.0,0.0122951469504843,1.3632871196626868,-0.3364683287895057,910.4981209919722,254.46479151889767,443.032849335259,0.0,233.38610526072205,243.59899225794987,55.98150650718331,61.00705929279228,80.61055969224573,61.64026380518189,123.42650229677214,42.09519213980198,65.04909234016762,9.204179768297386
39,1447.0374938308685,253.48356281604987,0.6324474291912301,-0.64269188051952,0.07845692078747674,49,0.0,0.011267078352102779,1.1320475254521984,-0.13466164930461585,1447.0374938308685,253.48356281604987,461.5351559234204,0.0,0.0,243.19941693465188,55.98211339948569,69.23702700954152,68.61498354556551,76.55144189282086,67.64961508135121,76.44064650413578,84.40191734260901,18.63952454739653
40,1624.332307809476,253.90488334501606,0.30745405760591477,-0.6702319323703272,0.12570704951507108,49,0.0,0.017576726294786536,2.515145082592166,-1.0014076044459517,1624.332307809476,253.90488334501606,757.3979228570126,0.0,0.0,243.06737808615867,55.98234051575588,129.12352463891642,147.75970491135678,114.34940020591905,129.10005032907,115.33868372006064,103.98405728678952,17.742501764900247
41,852.3710645956229,261.1334769119066,0.8001718912723828,0.8973907899698215,0.11581317745330408,49,0.0,0.013982429491457692,1.6833573493887122,-0.5654407985459027,852.3710645956229,261.1334769119066,575.1999631031155,0.0,151.7912010405562,243.6423188965435,55.98409711828908,53.78514642265597,44.61038597238256,31.972799207014667,314.3600706024327,57.98631371951453,60.61734498503385,11.867902194081188
42,1657.5228463556182,264.85793853251033,0.9376373956359526,0.44350221788025573,0.040966182275086964,49,0.0,0.012742850693114247,1.0733921615080702,-0.07689604877166013,1657.5228463556182,264.85793853251033,432.47530991371207,0.0,0.0,243.04265454275006,55.98689783019966,55.846887055564935,76.74471623318729,83.46429389662187,64.23462658335893,63.33175822889004,71.66255224723781,17.190475668851185
43,1800.3518686309214,264.8406868041243,0.6933891124035209,0.5462093799102576,0.5674767666803577,49,0.0,0.025831350007825268,2.644932921478809,-1.0560366557663738,1800.3518686309214,264.8406868041243,649.5439242734385,0.0,79.7246730658336,242.93627098339834,55.986808282191156,92.5929098237464,116.50676846641943,89.89995398368788,106.56287975543096,109.16139760762364,117.66990705216577,17.15010758436433
44,2077.4225020681183,267.7578175935156,0.4746963468198319,0.09854333259566678,-0.6503752989969857,49,0.0,0.006261588645957787,1.0670132851681065,-0.07042456692874995,2077.4225020681183,267.7578175935156,524.0402355444988,0.0,312.9203706514145,242.72989236690017,55.987602686513476,67.97326803388071,81.69561067566609,87.94715378334112,53.248588907884006,145.36834203103348,78.01897245367326,9.788299659020169
45,2170.770748199224,270.8947825754212,0.3186691185474959,0.45945462329095427,0.5676191795409429,49,0.0,0.020545112939459723,5.748806141605542,-1.8989441595734942,2170.770748199224,270.8947825754212,353.6755483905986,0.0,53.335812267020174,242.66035000888817,55.98869015500405,41.09207940329047,43.26102617849615,29.385682041118315,20.528571423880017,36.89478655989522,49.96353422601787,132.54986855790057
46,2148.205947783422,271.4702225696976,0.46355936578189033,-0.02056917806220627,0.3910362429989699,49,0.0,0.029288609508141723,3.991557166264038,-1.5028558838205304,2148.205947783422,271.4702225696976,891.3792044343842,0.0,440.8800091037706,242.6771547062866,55.98898652611967,110.92265076424592,84.49704044400319,169.61879438826952,172.50409263292136,134.80754368292003,172.7758623168321,46.253220205192086
47,2079.685456530443,272.3143867802811,0.32528108769151876,-0.8891110862542714,-0.2414450991989335,49,0.0,0.007489910342027569,1.3629915172713525,-0.3362328824082045,2079.685456530443,272.3143867802811,479.31265227029155,0.0,346.57591222258145,242.72818921370896,55.989496185088804,82.97989472711467,94.42243119081938,94.31952104820188,73.51817458977581,59.50382309898668,66.72488885698264,7.843918758410487
48,843.2303571916391,276.41549467584366,0.8774091333227382,-0.7455973979967093,-0.1711039600306747,49,0.0,0.026087683966934477,1.9923672879816212,-0.7484235064541916,843.2303571916391,276.41549467584366,856.5314522720943,0.0,582.626215741619,243.64921976562118,55.99043283176035,158.9116618242428,121.73309911319171,158.0336515716141,114.38514674795472,123.84078671070938,143.58978996276403,36.03731634161752
49,1023.285834511127,280.6532311480224,0.5053494078928442,-0.36597985784835535,-0.11035484022355468,49,0.0,0.6174748591388792,78.18254143226378,-4.732774459179844,1023.285834511127,280.6532311480224,11099.601714714834,0.0,10081.763092590294,243.51512142773552,55.992737795950625,1682.21285880202,1756.0179919220286,1851.8412224005283,1802.2956137505491,1820.878788869009,1871.054287210408,315.30095176029147
50,1584.9381264036713,281.6307810891167,0.5236649009038159,0.5753148478012153,0.38593214858709235,49,0.0,0.012588372652381453,1.6757915966066086,-0.5605500207126815,1584.9381264036713,281.6307810891167,444.1914467071132,0.0,0.0,243.09672021227217,55.99389261906974,73.30902506076208,71.71348500611265,64.34260085348117,63.57058419807648,71.11460005689406,84.85210592163801,15.289045610148719
51,1664.9083543567656,282.87936849618256,0.5524119761033988,0.26523585119525434,0.18762452336437951,49,0.0,0.014260401960028053,1.3987980912217746,-0.3643875775152081,1664.9083543567656,282.87936849618256,601.6162542892926,0.0,0.0,243.0371441900234,55.994404044629,97.93402887910872,96.00534629715857,95.1630168427389,93.77340398948934,104.6691688013717,98.59918798814573,15.47210149127957
52,1265.9468272191727,286.41175338872875,0.7262148285871413,-0.3676190283452098,0.04682935627999583,49,0.0,0.05172005925359576,5.209782946186241,-1.7920490744497521,1265.9468272191727,286.41175338872875,973.982400221246,0.0,0.0,243.33437036737354,55.9956337144619,142.88578537598113,159.59654921042937,165.1419685087908,144.13282608354444,152.65926981563786,174.59240595361214,34.9735952732502
53,2127.786701719478,285.830837171787,0.3635856599267919,-0.42468225686697597,-0.5936529685187273,49,0.0,0.008367527795130664,1.723095008632457,-0.5907730609840243,2127.786701719478,285.830837171787,722.0407168559005,0.0,234.43582354015717,242.69230281768242,55.99501869912683,53.49731562955731,92.93076385167768,42.6865595811938,75.64430215493402,67.64339350821547,380.8536431795154,8.78473895080687
54,1841.6638285870624,286.74278644523554,0.9244501858519683,0.03791992956322827,-0.10602236212609623,49,0.0,0.03005883921099485,2.5367966241581725,-1.0107141277052076,1841.6638285870624,286.74278644523554,706.468874159686,0.0,0.0,242.90545801038192,55.9958923662456,104.61725163653993,128.72093517765808,123.07155517236221,93.69017598922696,118.72340080449749,116.79664296119296,20.848912418208343
55,920.1288623835766,293.3835494981363,0.6390039310060932,-0.34083376647365976,-0.05045089784828068,49,0.0,0.01662576628178154,1.907723280052344,-0.7012884486377859,920.1288623835766,293.3835494981363,508.25700250090244,0.0,462.53666922395826,243.59203426409778,55.99775012695318,66.37351368514676,74.16023686750674,88.2313342644099,96.41509569541955,87.35816491380012,83.61621171840392,12.102445356215426
56,1458.9835868809355,295.9622880277304,0.46124749926681036,-0.0865078113357099,0.28274932220521976,49,0.0,0.011111254203857664,1.1883628460836235,-0.18737266304384848,1458.9835868809355,295.9622880277304,497.0694540466175,0.0,0.0,243.19056878092474,55.99981910182502,67.55188970264413,93.73927816798434,80.03957928056039,76.9191484173466,83.28657819459679,79.66843844769446,15.864541835790785
57,1677.2215307341378,298.44376097996377,0.5465009990918536,-0.4901010701694234,-0.16806305637443889,49,0.0,0.012555392239033498,1.6109786597172409,-0.5177244686327291,1677.2215307341378,298.44376097996377,446.6155643478018,0.0,0.0,243.02796148031481,56.00088471446347,60.98867046402553,87.32350553480529,80.04283233868918,75.46566930257089,62.39675733917175,66.27240668808153,14.125722680457635
58,2230.1551925170925,300.266073148632,0.7211262111424084,0.6009210640310718,0.16195991654970252,49,0.0,0.009928886211249334,1.4496481219171224,-0.40315649307829604,2230.1551925170925,300.266073148632,229.82147940924028,0.0,57.704844988999376,242.6159687959749,56.00076669336132,29.112944135458562,61.06887755355019,30.327676641965528,33.4889662427217,32.02193798535701,38.09209921089318,5.7089776392940985
59,1907.7196394372336,303.35650101508145,0.5206973455967338,-0.3891469866342126,-0.3109535409563206,49,0.0,0.007990022715608931,1.0061825452302793,-0.006691947809436366,1907.7196394372336,303.35650101508145,387.1418683117824,0.0,0.0,242.8562050845519,56.00273272410658,52.47430579080107,86.63255282838203,57.697905817266246,64.06037031800173,63.41809325189528,51.89594611060735,10.962694194828686
60,1664.9634629294294,306.1605873580431,0.2540120668720826,0.5420532796936668,0.19630717950942686,49,0.0,0.007865787311500675,1.2107933559042052,-0.20767507286929632,1664.9634629294294,306.1605873580431,644.4628288047787,0.0,0.0,243.03709100366063,56.00410365817531,90.63050447036396,109.16515338435747,113.89357000159816,104.43566002868404,106.3752064329936,96.90299153907102,23.059742947710454
61,1229.2042354901516,308.0744722353265,0.40726688246281273,-0.12834112721729757,0.2436287724291215,49,0.0,0.012974416410783087,1.548572085257612,-0.4748285658867628,1229.2042354901516,308.0744722353265,531.1087999138371,0.0,0.0,243.3618083418692,56.004600692721084,65.80273794536771,84.99796339207151,101.96470468375946,84.17594726349245,81.1905500911439,96.33980350054046,16.63709303746152
62,1374.5983976545913,308.74182231827626,0.5875332486781493,-0.3719725085373232,0.21823810531345847,49,0.0,0.012706005605432962,1.4602732564855831,-0.41108532898097044,1374.5983976545913,308.74182231827626,480.8030296483348,0.0,0.0,243.25346592607042,56.005073776190216,73.64806168417851,77.75167125656567,82.93502076365985,79.24221202104789,61.06348148917301,86.03168483154586,20.130897602163948
63,920.0524845653683,310.3212737134203,0.8249983023321504,-0.31563881063688015,-0.09011161285517226,49,0.0,0.013303721847344683,1.2957582045054918,-0.28130991848504033,920.0524845653683,310.3212737134203,460.20161428944243,0.0,418.69270265762725,243.59218433791585,56.004806370527774,73.93448195714544,94.30113426997076,65.62049756037794,66.31599139396423,73.63862638743281,70.33314035343045,16.057742367120813
64,851.5874006768754,311.4069475793067,0.6648534861706906,0.5198334166089639,-0.1263519861974252,49,0.0,0.011443357686259327,1.007784803990421,-0.008419513763249255,851.5874006768754,311.4069475793067,514.8345568245874,0.0,470.7117957377539,243.64320678165495,56.005038849234424,80.30714708745089,73.99933542744886,94.07755059783275,84.71421532014858,87.09820222990466,85.36741770879499,9.270688453006596
65,1668.7358690093688,313.9801997641144,0.5704482437871514,-0.5566300894161952,0.2576655174726601,49,0.0,0.025099541648743316,3.164177369957644,-1.250652050397548,1668.7358690093688,313.9801997641144,748.7414331104497,0.0,0.0,243.034275615497,56.007360417328464,88.18492846358845,127.38271696235499,120.32208229080649,125.9455038770899,126.56072605905369,128.26660629662317,32.07886916093304
66,714.5885480467115,327.8620035397404,0.7584164808293195,0.23943963404220173,0.6168734848584839,49,0.0,0.013534406482773535,1.6039330350573147,-0.5129655808301735,714.5885480467115,327.8620035397404,711.4270821688816,0.0,72.07481281550585,243.74540605252128,56.0113909735781,4.646324144309762,17.129636669874724,422.45058746115956,55.18657689757027,149.69978036020217,62.31417663576508,0.0
67,1563.6253397587298,327.8239049728744,0.7333281524651214,0.023136602613876844,0.23149135087087597,49,0.0,0.09766438269556586,11.032786511227835,-2.606713036225918,1563.6253397587298,327.8239049728744,1490.5031391619166,0.0,0.0,243.11261135927606,56.01313553329384,241.69490009071302,253.78065084059938,226.70324717669615,247.251752634477,224.14990591532506,251.59057887470573,45.33210362940037
68,1427.4104613267832,333.537119122289,0.7331537378951126,0.5816678933043032,-0.2001191684529543,49,0.0,0.014335786139855795,1.1964042511929933,-0.194694868860376,1427.4104613267832,333.537119122289,7395.952472891371,0.0,0.0,243.21414595259355,56.0154515637282,1041.2270198923525,1232.992023660755,1196.8673191386797,1179.068067152991,1241.7256754195082,1286.8461729898618,217.2261946372229
69,1998.007386150552,335.0478268040644,0.7642786576640562,0.825135757183853,0.29386675603719936,49,0.0,0.017423333688356007,1.6523233345715078,-0.5452375903302352,1998.007386150552,335.0478268040644,545.8124183166085,0.0,1.0,242.78882714436727,56.015793200006016,89.03111671210345,100.60778116132546,85.94312502948183,85.28901462044067,82.61773602486114,89.9262866289246,12.397358139471221
70,1554.2845961230971,334.4538286061744,0.45250125318545004,-0.36513699977328545,-0.015655950446320798,49,0.0,0.06437814615073585,7.834753853862469,-2.235063391740781,1554.2845961230971,334.4538286061744,1599.0432679230003,0.0,0.0,243.11957589412359,56.01589602159775,247.6352914375351,293.9782678251527,215.08605570621853,261.2049555131289,246.80982139605442,270.4537283668245,63.875147678086094
71,1971.2740582317688,335.0437605128328,0.3816137389274044,0.055914652754330524,0.20657568136736715,49,0.0,0.027071500439285235,3.7967831450503446,-1.4485394823165114,1971.2740582317688,335.0437605128328,784.929770596068,0.0,0.0,242.80875372046083,56.01583766199982,132.1195872042377,111.79051111275605,148.95006569693152,109.67419176234549,125.15335664885461,139.53612811850306,17.705930052439598
72,703.3929776188264,338.04253921874874,0.4894879578809243,0.19048435512072676,-0.25579190460917245,49,0.0,0.006663493671644548,1.2240402389529728,-0.21948923747317342,703.3929776188264,338.04253921874874,447.3651950637451,0.0,181.82351877397076,243.75382335256862,56.01558736096275,52.33277407984768,121.65955565099068,85.2860576560613,71.87924506632467,52.103867014977226,48.78237223744547,15.321323358098027
73,1379.7481720335743,337.8209932257137,0.29023071961483077,0.4524668045882881,0.267168796530554,49,0.0,0.009504913191984685,1.6183753837072703,-0.5226981599459793,1379.7481720335743,337.8209932257137,473.8882074681089,0.0,0.0,243.2496803271015,56.01719416880141,88.60778807024383,78.77887430679999,73.61786820378018,73.8970115563143,78.95830070563493,68.3269498544701,11.701414770865584
