id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
68,2212.3540669342888,1667.0864501822343,0.6793013962935814,0.30598950287014387,0.06383310555215385,49,0.0,0.06269532549399676,9.031507086227853,-2.389400567538944,2212.3540669342888,1667.0864501822343,627.4097032160885,0.0,0.0,80.36211272592168,-49.66658161505969,65.13856784646629,72.91078742709377,79.6688160776709,82.71524188567801,71.63743964739811,78.41896834425475,76.77877135077284,87.29481597462572,12.84629466212805
69,2983.779665533797,1725.1090322985037,0.7113343198813766,0.11981649703046113,0.4051090047611725,49,0.0,0.0090470015548565,1.2418111798567621,-0.2351389135539499,2983.779665533797,1725.1090322985037,144.74806278437686,13.390667514035083,0.0,79.86599737671368,-49.639662458374055,11.048000562152104,20.646923886344595,11.751682388268446,18.648132373958486,17.25019019481715,22.450698516136303,18.49765009361109,19.837596716924168,4.617188052164498
70,693.2166602578761,1781.9038734236567,0.21112856980913328,0.2645726673637225,0.4522078056931531,49,0.0,0.005471021196785414,1.131511613225082,-0.13414753919502562,693.2166602578761,1781.9038734236567,213.34274905680854,0.0,0.0,81.33949248218848,-49.61794276663715,30.003034123390464,32.775911857661434,19.613522521342794,19.428689616090644,40.98189699670009,25.884505436305073,24.15298707323219,16.705939154796987,3.7962622772888786
71,706.5496000902832,1862.1540486897613,0.7521107556588527,-0.04054781745502977,-0.056429842521876876,49,0.0,0.01617407612918837,2.136341308091488,-0.8241765951181768,706.5496000902832,1862.1540486897613,207.38991742110852,0.0,0.0,81.33052375483389,-49.58454974351141,25.9875954111898,19.876374112821097,29.262270985946472,20.91137518251582,31.37716746563703,30.83472998466884,23.341002930959466,21.789842255042117,4.009559092327873
72,2804.8551467344005,1862.5765087819027,0.44011280560355,-0.2352109523396699,0.08249106174639997,49,0.0,0.008363014657986662,1.3245340015597376,-0.3051577784219953,2804.8551467344005,1862.5765087819027,212.77984977170343,2.0,0.0,79.98201376569305,-49.58321499839529,28.15195595617625,26.00421746791052,24.253876820653595,28.371358796586108,22.416535515714187,25.212188675425534,26.106858848635255,29.15701236692195,3.1058453236800294
73,2894.3550895391845,1909.6622386962115,0.7251701002194609,-0.11839617471773259,0.012603962887520161,49,0.0,0.02375452962199552,3.122646397847568,-1.2363070209676703,2894.3550895391845,1909.6622386962115,305.57239934848667,0.0,0.0,79.92483846990257,-49.563200344248514,41.87933314916609,43.954348660159965,38.99227896257988,26.562499241475074,37.870106257140144,40.28582838268932,29.557193629737213,44.47931610377511,1.991494961763909
74,2708.145678098003,1964.681362570628,0.8485439698100457,-0.003199826003716544,0.3892427395161628,49,0.0,0.012504023680528522,1.482020607208877,-0.4271356061644158,2708.145678098003,1964.681362570628,160.79558535248728,0.0,0.0,80.04477932284036,-49.541072589045804,13.676486297232408,19.944229913096763,19.687074633855048,22.422734610401406,16.259666118210866,18.18165790159491,24.880520834203693,21.715356388993143,4.027858654899022
75,2271.922515007649,1976.0492734545846,0.6501044444465325,0.26877182553904405,0.09290598772019064,49,0.0,0.23333282745147682,34.07931369374337,-3.831227100358329,2271.922515007649,1976.0492734545846,2406.6610915980864,0.0,0.0,80.32490737757102,-49.537714752933674,276.0222140261843,284.16555296076234,319.2313449353152,308.9803244214064,300.4391688810736,278.74296239861934,295.48646305847916,279.9041197110484,63.68894120519721
76,1701.365679954092,1999.111524852606,0.5689423388260597,0.2967176592613611,-0.020166443368901728,49,0.0,0.008391898400109614,1.2785729528171943,-0.266813782611097,1701.365679954092,1999.111524852606,175.05755681451808,0.0,0.0,80.69125148131019,-49.52888823747131,22.847763894710848,32.829504282536654,18.531720088731703,20.57191822107213,13.650815351411076,21.155487189540622,22.43287023520775,21.728711169726733,1.30876638158054
77,917.2511578675884,2028.0582704031963,0.8941318312579839,-0.22186903689204102,0.386106418813756,49,0.0,0.011271159035398912,1.1629643690553044,-0.16391602250530996,917.2511578675884,2028.0582704031963,235.33405421153634,0.0,0.0,81.19449442012568,-49.51601670325744,22.829944743422953,33.737849898467246,37.182480345434975,23.196728748141748,24.02207391801752,29.786034749839413,29.115747260061653,32.36549933911823,3.0976952090325947
78,3077.720588050099,2034.5521335645649,0.45941789397668353,0.15086968157364514,-0.19327122029533006,49,0.0,0.013086165939234526,2.0540192258704546,-0.7815112608239994,3077.720588050099,2034.5521335645649,298.82039151089464,0.0,291.7865830627085,79.80807808997356,-49.5102671681067,43.665502852619504,38.21766795579407,36.63711230163105,32.07120454283238,41.93407237897026,33.261504301527935,31.499036933619934,34.14923554834584,7.385054695553661
79,2381.659246381237,2087.782749179384,0.5699167693911817,0.37483933486385296,0.30165890071012963,49,0.0,0.019848166830792144,3.101043710973005,-1.2287697197698582,2381.659246381237,2087.782749179384,283.5229338687474,0.0,0.0,80.25493143944021,-49.49087826023007,28.507327819962324,42.75062115902496,36.43159347665075,26.765737799317392,35.30096963952307,40.07550678144113,31.601400521475075,40.13288128158512,1.956895389767582
80,2953.7249857303586,2091.804482349369,0.5991262764183847,0.9263690452364544,0.36303300174807,49,0.0,0.007636271440467909,1.0853607755832948,-0.08893530583311221,2953.7249857303586,2091.804482349369,164.48103858360656,0.0,0.0,79.88805699107905,-49.48703776956878,18.322560699924274,17.960646314766063,26.454719429768602,16.520349648697543,24.015553099102128,19.26724730704758,25.29752415479591,15.573634503827133,1.0688034256773145
81,2714.3894139789245,2099.860590231837,0.30661013472402265,0.907687590776353,0.1747844529890475,49,0.0,0.005277810112173642,1.0134065943416304,-0.014459314907511048,2714.3894139789245,2099.860590231837,181.4658647775252,0.0,0.0,80.04159592825692,-49.484728228654674,19.24719140916992,24.00892878795048,28.734062721816645,25.841290162549903,18.301896172625213,22.834268971771095,17.322387232292442,22.051827972126624,3.124011347222859
82,1630.1812562325742,2141.174069819763,0.6052392461546687,-0.0846286730038127,0.08828338447360734,49,0.0,0.00830261054190843,1.0929197724094755,-0.09647070753056528,1630.1812562325742,2141.174069819763,213.11509801246342,0.0,0.0,80.73697118342272,-49.46971271066618,19.77518794436638,29.938152463737005,31.50325324767587,24.58538766479118,26.429736551783172,23.536043745371625,23.461304867240464,28.30427833155679,5.58175319594095
83,2359.9760643718328,2147.337626218847,0.5989664856188368,0.2996501750279856,0.1378787447398043,49,0.0,0.008500274495506095,1.2618906933936478,-0.2525543434669492,2359.9760643718328,2147.337626218847,155.95993874787416,0.0,0.0,80.26908689267376,-49.466124215802544,21.826068505696263,16.260108220149093,14.821369147166433,25.238498701463996,21.23143020574628,25.38105558268049,15.199090982524709,13.979403878630592,2.0229135238163036
84,1521.9612077448728,2201.8121622660437,0.7746529248534827,-0.2732080288753008,-0.3299891459562131,49,0.0,0.022026776717299967,2.640955157478372,-1.0544025677418132,1521.9612077448728,2201.8121622660437,321.394669879978,0.0,0.0,80.80633243754471,-49.4444379156418,36.21474487379227,37.661043198310466,45.48249800136131,49.08350973767693,45.97618275616691,33.92259733930795,28.826264960357783,36.77024415273286,7.457584860271502
85,1377.8755263504697,2215.2147095269816,0.7247457123936328,-0.1931814471143883,0.06832590299514006,49,0.0,0.025962402300470852,3.4061096831750164,-1.3306465723890435,1377.8755263504697,2215.2147095269816,313.31818723206254,0.0,0.0,80.89865130208536,-49.43877682533951,25.103018579801414,40.274737681096944,50.501180867301144,49.73235350134989,28.701214398875393,33.9988416189437,40.07595432214719,41.773717878023746,3.1571683845231213
86,519.8646648694797,2278.214685175609,0.75530358440786,-0.35561895824977774,0.17096752901861573,49,0.0,0.02396239433293865,2.695350991967651,-1.0765383189360662,519.8646648694797,2278.214685175609,449.35470205685,0.0,2.0,81.44802846097787,-49.41055021897567,67.181595771854,40.003799590119456,37.14406184819963,62.871210523529356,53.11232209748896,46.846950230137004,70.57529035108675,69.81348594373169,1.8059857007031566
87,1918.4794987502628,2365.6886749132104,0.4999562598126321,0.00019320021382075996,0.24898734764577007,49,0.0,0.09224258723605679,14.68651948037904,-2.9172972141926348,1918.4794987502628,2365.6886749132104,1456.6284027729748,0.0,0.0,80.55251410099955,-49.3759900795545,147.10532668320002,191.53681783011615,169.48165243103642,183.2881812307274,181.61270215869575,162.16410989433558,192.75473692154975,192.40887794527157,36.275997678042216
88,1219.8157960308486,2434.1924721536056,0.37756005071115134,-0.6228744298333345,0.10768654561224346,49,0.0,0.005901622185752125,1.0643695617404254,-0.06773111585116963,1219.8157960308486,2434.1924721536056,184.63343465687043,0.0,0.0,80.9994743896047,-49.34737068495545,28.677296501313187,24.67514390990798,11.998099470189558,21.847908266249302,28.723853475178977,14.627483780079391,27.73912568255149,19.538414816507498,6.806108754893062
89,2410.5171214441325,2481.991707099664,0.2178389363719279,0.2926190794843807,0.22363482935695353,49,0.0,0.00735109512352743,1.686505050860493,-0.5674691154548477,2410.5171214441325,2481.991707099664,256.4373608981117,0.0,0.0,80.23816450486167,-49.32655404959599,20.127187681115707,29.94970039820947,29.070219560174106,41.253359411908846,42.22790658115091,31.350174420201963,31.567971018096614,26.45921542860014,4.431626398653897
90,1975.1760429980734,2497.373708466319,0.2111719675293326,0.0623888089127583,0.43649836346845944,49,0.0,0.005558763342282303,1.247609736730474,-0.24019688866542627,1975.1760429980734,2497.373708466319,214.04669737449657,0.0,0.0,80.51650074435223,-49.32105445099917,28.360306243531653,25.665945622742157,29.16761062437658,25.048513341749747,22.823957401233297,36.76067910130597,18.89125957939497,23.879859630676513,3.448565829485702
91,1247.8317010076219,2541.753640264514,0.6405827007187689,-0.09650341833402869,0.1700849421493672,49,0.0,0.04895156959955193,7.009531098540425,-2.114222417196399,1247.8317010076219,2541.753640264514,606.2804378309949,0.0,0.0,80.98135023808682,-49.302591997600146,63.3171731706522,77.64799447756542,72.24883415077952,92.36153578217592,82.95079283668804,71.30711173422505,67.5373859604588,71.21044456362586,7.6991651548240645
92,2519.2591719470383,2553.8578916602687,0.614489316001043,0.5657097216993674,0.2653502271926958,49,0.0,0.013854913961142646,1.7736567903933147,-0.6221739648121796,2519.2591719470383,2553.8578916602687,284.76159172655616,0.0,0.0,80.16901011339995,-49.296281313618,26.50827193839264,36.07263679721396,36.40173608515638,40.74057541487626,39.990277112536134,38.054902684816824,28.207556343028536,30.70311327118404,8.082522079351342
93,1348.1692076391487,2580.3983701350253,0.9599204392449344,-0.029163385752651785,0.06834080032729146,49,0.0,0.05374504073166641,5.688856645642267,-1.8875624751335534,1348.1692076391487,2580.3983701350253,481.332308132411,0.0,0.0,80.91718390253409,-49.28659780542224,56.28529216062171,69.91836520051095,69.90030171939833,50.33339378387497,58.78394440497227,63.11938340261548,56.6186769819302,48.38323393905081,7.989716539436298
94,728.754598023806,2599.469526847482,0.9206673543773596,-0.7865499277872379,0.6567522137727628,49,0.0,0.018035011095134775,1.7898432151740509,-0.6320374744232781,728.754598023806,2599.469526847482,303.7213690478616,0.0,85.909943588779,81.31274272573624,-49.27742656655166,51.15374336554962,41.6487105245902,41.81873021545594,27.017300000611407,37.12948051405382,25.954865113091913,34.92346154920398,38.5807568977782,5.494320867526465
95,1457.6433408659473,2747.565102366702,0.472039156651737,-0.5199923636189441,0.2076007838275973,49,0.0,0.009485495558215368,1.3813962454639204,-0.3507956782260707,1457.6433408659473,2747.565102366702,270.7431019324963,0.0,0.0,80.84712546505219,-49.21702542675733,34.94359684865601,33.574393493179855,30.742144202946704,26.28954716073043,38.77018427191385,30.724041363959937,35.597074670786384,35.399204593933256,4.702915326389883
96,1734.375301203091,2836.321702457675,0.7204159812466621,0.236823075555077,0.22113577163302686,49,0.0,0.010039432602600554,1.2268474111372858,-0.22197637702539452,1734.375301203091,2836.321702457675,197.81118411123487,0.0,0.0,80.67067149448275,-49.180050693557064,23.58346418017481,28.430514092479136,24.079047018474185,22.472309925379324,27.795935215267455,20.011930416676673,22.21185620186896,24.029871761891954,5.196255299022363
97,2390.0990028662795,2849.0937430246163,0.5799559569342754,0.5284885535695046,0.0509776805202957,49,0.0,0.022017857483838634,3.089365066462986,-1.224673078444158,2390.0990028662795,2849.0937430246163,373.4671954185961,0.0,377.5149943236553,80.25278879765696,-49.173667675725525,49.93281357015506,46.93311389063743,45.98922485458593,44.385352248912056,50.748573805448636,46.88153146500595,44.39415849555671,44.20242708829434,0.0
98,1882.6413386729578,3009.688742520743,0.6510059128884712,0.18654768932723256,-0.40328984481009916,49,0.0,0.014743953002536427,1.6800734767199283,-0.5633206891899721,1882.6413386729578,3009.688742520743,378.22427719172885,0.0,351.13995176097205,80.57643320732248,-49.107713299112206,35.55964862634461,44.55621647661744,47.892059388346894,51.84665727770523,50.614773672722286,47.264714002324,45.46205164122952,47.333456211895246,7.694699894543625
99,2319.4799980580833,3023.933615975863,0.6184749032572743,-0.3773083954860066,-0.45885227470322465,49,0.0,0.872807972710572,151.16745265491355,-5.448645736941478,2319.4799980580833,3023.933615975863,12675.625871498569,0.0,29.982841760067927,80.2984709692729,-49.10101375723292,2004.4967481127999,1257.9904746869656,2454.55345803027,2679.444803927187,0.0,0.0,4279.140386741346,0.0,0.0
100,1314.4067448391656,3026.015344893845,0.5545628798060848,0.05080275138875331,0.16526456904266312,49,0.0,0.008695632187161823,1.0739963963964478,-0.07750706042056629,1314.4067448391656,3026.015344893845,274.34813491217153,0.0,157.04334900022454,80.9380605441383,-49.10090737722185,31.249571272872856,51.825718312186524,30.81788577059414,37.06741273722953,25.835468216070876,41.81370077694151,29.05534781491746,22.657486596053893,4.025543415304766
